Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120416,TQLC2,LAKE FORK CRK,7.6,193.0,28.2,11394.0,-1329.0,100.0,2017-03-18T03:16:42.541000
20120417,TQLC2,LAKE FORK CRK,8.4,214.0,28.2,12679.0,-445.0,100.0,2017-03-18T03:17:11.857000
20120418,TQLC2,LAKE FORK CRK,8.4,213.0,28.2,12596.0,387.0,100.0,2017-03-18T03:17:39.703000
20120419,TQLC2,LAKE FORK CRK,8.3,211.0,28.2,12461.0,1327.0,100.0,2017-03-18T03:18:08.644000
20120420,TQLC2,LAKE FORK CRK,8.9,227.0,28.2,13425.0,2641.0,100.0,2017-03-18T03:18:37.241000
20120421,TQLC2,LAKE FORK CRK,8.8,223.0,28.2,13174.0,2542.0,100.0,2017-03-18T03:19:04.103000
20120422,TQLC2,LAKE FORK CRK,8.4,213.0,28.2,12588.0,1727.0,96.76,2017-03-18T03:19:31.169000
20120423,TQLC2,LAKE FORK CRK,7.8,197.0,28.2,11676.0,282.0,95.29,2017-03-18T03:19:58.250000
20120424,TQLC2,LAKE FORK CRK,7.1,180.0,28.2,10660.0,-2019.0,93.24,2017-03-18T03:20:25.425000
20120425,TQLC2,LAKE FORK CRK,7.0,179.0,28.2,10583.0,-2013.0,91.18,2017-03-18T03:20:53.021000
20120426,TQLC2,LAKE FORK CRK,6.5,165.0,28.2,9758.0,-2703.0,90.0,2017-03-18T03:21:19.274000
20120427,TQLC2,LAKE FORK CRK,6.0,153.0,28.2,9060.0,-4365.0,92.35,2017-03-18T03:21:47.121000
20120428,TQLC2,LAKE FORK CRK,6.5,165.0,28.2,9727.0,-3447.0,93.53,2017-03-18T03:22:15.218000
20120429,TQLC2,LAKE FORK CRK,6.3,160.0,28.2,9467.0,-3121.0,92.65,2017-03-18T03:22:42.924000
20120430,TQLC2,LAKE FORK CRK,6.1,155.0,28.2,9162.0,-2514.0,90.0,2017-03-18T03:23:09.630000
20120501,TQLC2,LAKE FORK CRK,5.8,147.0,28.2,8713.0,-1947.0,90.0,2017-03-18T03:23:37.211000
20120502,TQLC2,LAKE FORK CRK,5.9,150.0,28.2,8858.0,-1725.0,89.71,2017-03-18T03:24:04.042000
20120503,TQLC2,LAKE FORK CRK,5.6,141.0,28.2,8354.0,-1404.0,89.71,2017-03-18T03:24:30.608000
20120504,TQLC2,LAKE FORK CRK,5.1,131.0,28.2,7719.0,-1341.0,87.94,2017-03-18T03:24:58.423000
20120505,TQLC2,LAKE FORK CRK,4.7,118.0,28.2,6986.0,-2741.0,87.06,2017-03-18T03:25:25.457000
20120506,TQLC2,LAKE FORK CRK,4.2,108.0,28.2,6382.0,-3085.0,84.71,2017-03-18T03:25:53.523000
20120507,TQLC2,LAKE FORK CRK,4.1,103.0,28.2,6083.0,-3079.0,83.82,2017-03-18T03:26:20.182000
20120508,TQLC2,LAKE FORK CRK,4.7,120.0,28.2,7101.0,-1612.0,100.0,2017-03-18T03:26:47.529000
20120509,TQLC2,LAKE FORK CRK,4.6,118.0,28.2,6967.0,-1891.0,100.0,2017-03-18T03:27:14.454000
20120510,TQLC2,LAKE FORK CRK,4.4,112.0,28.2,6608.0,-1746.0,100.0,2017-03-18T03:27:41.050000
20120511,TQLC2,LAKE FORK CRK,4.1,104.0,28.2,6132.0,-1587.0,84.71,2017-03-18T03:28:07.600000
20120512,TQLC2,LAKE FORK CRK,4.2,107.0,28.2,6305.0,-681.0,100.0,2017-03-18T03:28:33.399000
20120513,TQLC2,LAKE FORK CRK,4.0,102.0,28.2,6011.0,-371.0,83.82,2017-03-18T03:28:58.746000
20120514,TQLC2,LAKE FORK CRK,3.8,98.0,28.2,5776.0,-307.0,96.47,2017-03-18T03:29:24.092000
20120515,TQLC2,LAKE FORK CRK,3.5,90.0,28.2,5306.0,-1795.0,82.06,2017-03-18T03:29:49.923000
20120516,TQLC2,LAKE FORK CRK,3.2,82.0,28.2,4841.0,-2126.0,80.59,2017-03-18T03:30:16.192000
20120517,TQLC2,LAKE FORK CRK,2.9,74.0,28.2,4387.0,-2221.0,79.71,2017-03-18T03:30:41.195000
20120518,TQLC2,LAKE FORK CRK,2.6,66.0,28.2,3919.0,-2213.0,77.94,2017-03-18T03:31:06.541000
20120519,TQLC2,LAKE FORK CRK,2.3,59.0,28.2,3465.0,-2840.0,77.65,2017-03-18T03:31:32.653000
20120520,TQLC2,LAKE FORK CRK,2.4,60.0,28.2,3534.0,-2477.0,79.12,2017-03-18T03:31:57.781000
20120521,TQLC2,LAKE FORK CRK,2.2,55.0,28.2,3264.0,-2512.0,75.88,2017-03-18T03:32:23.237000
20120522,TQLC2,LAKE FORK CRK,1.9,48.0,28.2,2823.0,-2483.0,70.29,2017-03-18T03:32:49.959000
20120523,TQLC2,LAKE FORK CRK,1.7,42.0,28.2,2486.0,-2355.0,60.88,2017-03-18T03:33:16.696000
20120524,TQLC2,LAKE FORK CRK,1.5,39.0,28.2,2294.0,-2093.0,100.0,2017-03-18T03:33:42.996000
20120525,TQLC2,LAKE FORK CRK,1.6,41.0,28.2,2397.0,-1522.0,89.41,2017-03-18T03:34:10.295000
20120526,TQLC2,LAKE FORK CRK,1.3,33.0,28.2,1967.0,-1498.0,57.94,2017-03-18T03:34:37.251000
20120527,TQLC2,LAKE FORK CRK,1.1,27.0,28.2,1610.0,-1924.0,53.24,2017-03-18T03:35:05.489000
20120528,TQLC2,LAKE FORK CRK,1.0,26.0,28.2,1551.0,-1713.0,53.24,2017-03-18T03:35:33.758000
20120529,TQLC2,LAKE FORK CRK,1.0,25.0,28.2,1489.0,-1334.0,52.65,2017-03-18T03:36:00.557000
20120530,TQLC2,LAKE FORK CRK,0.9,23.0,28.2,1373.0,-1113.0,50.88,2017-03-18T03:36:27.763000
20120531,TQLC2,LAKE FORK CRK,0.8,21.0,28.2,1221.0,-1073.0,47.06,2017-03-18T03:36:53.328000
20120601,TQLC2,LAKE FORK CRK,0.7,18.0,28.2,1059.0,-1338.0,42.06,2017-03-18T03:37:19.800000
20120602,TQLC2,LAKE FORK CRK,0.6,14.0,28.2,855.0,-1112.0,35.59,2017-03-18T03:37:45.865000
20120603,TQLC2,LAKE FORK CRK,0.5,12.0,28.2,714.0,-896.0,28.53,2017-03-18T03:38:11.884000
20120604,TQLC2,LAKE FORK CRK,0.4,10.0,28.2,596.0,-955.0,20.59,2017-03-18T03:38:37.574000
20120605,TQLC2,LAKE FORK CRK,0.3,9.0,28.2,509.0,-980.0,16.18,2017-03-18T03:39:03.280000
20120606,TQLC2,LAKE FORK CRK,0.3,8.0,28.2,447.0,-926.0,12.35,2017-03-18T03:39:29.642000
20120607,TQLC2,LAKE FORK CRK,0.3,7.0,28.2,401.0,-820.0,12.06,2017-03-18T03:39:57.005000
20120608,TQLC2,LAKE FORK CRK,0.2,6.0,28.2,356.0,-703.0,11.76,2017-03-18T03:40:23.086000
20120609,TQLC2,LAKE FORK CRK,0.2,5.0,28.2,314.0,-541.0,10.59,2017-03-18T03:40:48.307000
20120610,TQLC2,LAKE FORK CRK,0.2,5.0,28.2,270.0,-444.0,9.71,2017-03-18T03:41:15.091000
20120611,TQLC2,LAKE FORK CRK,0.2,4.0,28.2,246.0,-350.0,9.12,2017-03-18T03:41:42.016000
20120612,TQLC2,LAKE FORK CRK,0.1,4.0,28.2,223.0,-286.0,7.35,2017-03-18T03:42:07.128000
20120613,TQLC2,LAKE FORK CRK,0.1,3.0,28.2,199.0,-248.0,6.76,2017-03-18T03:42:32.772000
20120614,TQLC2,LAKE FORK CRK,0.1,3.0,28.2,175.0,-226.0,6.76,2017-03-18T03:42:58.087000
20120615,TQLC2,LAKE FORK CRK,0.1,3.0,28.2,149.0,-207.0,6.76,2017-03-18T03:43:24.762000
20120616,TQLC2,LAKE FORK CRK,0.1,2.0,28.2,121.0,-193.0,6.47,2017-03-18T03:43:49.655000
20120617,TQLC2,LAKE FORK CRK,0.1,2.0,28.2,99.0,-171.0,6.18,2017-03-18T03:44:14.361000
20120618,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,68.0,-178.0,2.35,2017-03-18T03:44:39.051000
20120619,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,55.0,-168.0,2.35,2017-03-18T03:45:03.866000
20120620,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,42.0,-157.0,2.35,2017-03-18T03:45:28.791000
20120621,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,33.0,-142.0,2.35,2017-03-18T03:45:53.575000
20120622,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,22.0,-127.0,2.35,2017-03-18T03:46:17.937000
20120623,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,9.0,-112.0,1.76,2017-03-18T03:46:42.643000
20120624,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,3.0,-96.0,1.47,2017-03-18T03:47:07.208000
20120625,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-68.0,0.0,2017-03-18T03:47:32.648000
20120626,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-55.0,0.0,2017-03-18T03:47:57.400000
20120627,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-42.0,0.0,2017-03-18T03:48:22.622000
20120628,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-33.0,0.0,2017-03-18T03:48:47.156000
20120629,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-22.0,0.0,2017-03-18T03:49:11.846000
20120630,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-9.0,0.0,2017-03-18T03:49:36.646000
20120701,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-3.0,0.0,2017-03-18T03:50:02.086000
20120702,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,14.0,14.0,24.41,2017-03-18T04:22:50.220000
20120919,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-14.0,0.0,2017-03-18T04:25:38.379000
20120926,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,4.0,4.0,5.59,2017-03-18T04:26:01.913000
20120927,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,38.0,38.0,40.59,2017-03-18T04:26:25.603000
20120928,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,30.0,30.0,22.35,2017-03-18T04:26:50.278000
20120929,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,13.0,13.0,8.82,2017-03-18T04:27:15.718000
20120930,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,4.0,4.0,1.76,2017-03-18T04:27:40.002000
20121001,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,3.0,3.0,1.76,2017-03-18T04:28:04.489000
20121002,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,1.0,1.0,0.88,2017-03-18T04:28:29.211000
20121003,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,1.0,-3.0,0.59,2017-03-18T04:28:54.260000
20121004,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-38.0,0.29,2017-03-18T04:29:19.919000
20121005,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-30.0,0.29,2017-03-18T04:29:46.016000
20121006,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,5.0,-8.0,9.12,2017-03-18T04:30:12.753000
20121007,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,2.0,-2.0,2.94,2017-03-18T04:30:39.303000
20121008,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,1.0,-2.0,1.76,2017-03-18T04:31:05.196000
20121009,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-1.0,0.0,2017-03-18T04:31:30.715000
20121010,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,-1.0,0.0,2017-03-18T04:31:54.998000
20121011,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,71.0,66.0,99.12,2017-03-18T04:33:12.648000
20121014,TQLC2,LAKE FORK CRK,0.2,5.0,28.2,323.0,321.0,100.0,2017-03-18T04:33:38.541000
20121015,TQLC2,LAKE FORK CRK,0.2,4.0,28.2,251.0,250.0,97.06,2017-03-18T04:34:03.294000
20121016,TQLC2,LAKE FORK CRK,0.0,1.0,28.2,71.0,71.0,48.24,2017-03-18T04:34:27.500000
20121017,TQLC2,LAKE FORK CRK,0.1,2.0,28.2,141.0,141.0,78.82,2017-03-18T04:34:52.627000
20121018,TQLC2,LAKE FORK CRK,0.1,3.0,28.2,203.0,203.0,88.24,2017-03-18T04:35:18.177000
20121019,TQLC2,LAKE FORK CRK,0.1,2.0,28.2,129.0,129.0,77.94,2017-03-18T04:35:42.742000
20121020,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,25.0,-46.0,24.12,2017-03-18T04:36:07.026000
20121021,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,4.0,-319.0,3.82,2017-03-18T04:36:32.029000
20121022,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,2.0,-249.0,2.35,2017-03-18T04:36:58.016000
20121023,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,1.0,-70.0,1.47,2017-03-18T04:37:26.394000
20121024,TQLC2,LAKE FORK CRK,0.0,0.0,28.2,1.0,-140.0,1.18,2017-03-18T04:37:55.647000
20121025,TQLC2,LAKE FORK CRK,0.2,4.0,28.2,260.0,57.0,100.0,2017-03-18T04:38:24.869000
20121026,TQLC2,LAKE FORK CRK,0.5,12.0,28.2,703.0,574.0,100.0,2017-03-18T04:38:55.623000
20121027,TQLC2,LAKE FORK CRK,0.5,13.0,28.2,747.0,722.0,100.0,2017-03-18T04:39:26.017000
20121028,TQLC2,LAKE FORK CRK,0.5,12.0,28.2,708.0,704.0,100.0,2017-03-18T04:39:57.051000
20121029,TQLC2,LAKE FORK CRK,0.4,11.0,28.2,651.0,649.0,100.0,2017-03-18T04:40:26.992000
20121030,TQLC2,LAKE FORK CRK,0.5,12.0,28.2,687.0,686.0,95.59,2017-03-18T04:40:56.401000
20121031,TQLC2,LAKE FORK CRK,0.4,10.0,28.2,593.0,592.0,92.35,2017-03-18T04:41:24.467000
20121101,TQLC2,LAKE FORK CRK,0.3,9.0,28.2,505.0,245.0,84.12,2017-03-18T04:41:50.282000
