Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060618,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,15.0,187.3,5958.0,5958.0,100.0,2017-03-17T04:20:27.930000
20060924,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,12.0,187.3,4664.0,4664.0,99.47,2017-03-17T04:21:13.826000
20060925,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1402.0,1402.0,59.58,2017-03-17T04:21:58.518000
20060926,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,164.0,164.0,8.93,2017-03-17T04:22:42.163000
20060927,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,3.0,3.0,0.4,2017-03-17T04:23:26.449000
20060928,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1402.0,0.0,2017-03-17T04:25:39.572000
20061003,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-164.0,0.0,2017-03-17T04:26:23.499000
20061004,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-3.0,0.0,2017-03-17T04:27:08.191000
20061005,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1918.0,1918.0,100.0,2017-03-17T04:31:31.172000
20061011,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,337.0,337.0,22.42,2017-03-17T04:32:16.661000
20061012,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,46.0,46.0,3.01,2017-03-17T04:33:02.400000
20061013,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,9.0,9.0,0.66,2017-03-17T04:33:48.546000
20061014,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,3.0,3.0,0.31,2017-03-17T04:34:33.894000
20061015,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1918.0,0.0,2017-03-17T04:36:51.003000
20061018,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2591.0,2254.0,100.0,2017-03-17T04:37:39.523000
20061019,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,9.0,187.3,3488.0,3442.0,100.0,2017-03-17T04:38:27.935000
20061020,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1417.0,1408.0,96.15,2017-03-17T04:39:17.284000
20061021,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,74.0,71.0,13.14,2017-03-17T04:40:05.164000
20061022,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3830.0,3830.0,100.0,2017-03-17T04:40:52.762000
20061023,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,12.0,187.3,4580.0,4580.0,100.0,2017-03-17T04:41:40.392000
20061024,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-2591.0,0.0,2017-03-17T04:43:14.027000
20061026,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,199.0,-3289.0,36.71,2017-03-17T04:44:00.704000
20061027,3201,S. PLATTE R ABV. CHEESEMAN RES,1.7,43.0,187.3,16987.0,15570.0,100.0,2017-03-17T04:44:47.318000
20061028,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,40.0,187.3,15736.0,15662.0,100.0,2017-03-17T04:45:33.933000
20061029,3201,S. PLATTE R ABV. CHEESEMAN RES,0.9,23.0,187.3,9150.0,5320.0,97.04,2017-03-17T04:46:19.516000
20061030,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,11.0,187.3,4497.0,-83.0,81.6,2017-03-17T04:47:05.192000
20061031,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1980.0,1980.0,50.55,2017-03-17T04:47:50.963000
20061101,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1038.0,1038.0,32.64,2017-03-17T04:48:36.077000
20061102,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,950.0,751.0,30.43,2017-03-17T04:49:22.160000
20061103,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,785.0,-16202.0,26.01,2017-03-17T04:50:08.837000
20061104,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,333.0,-15403.0,13.49,2017-03-17T04:50:54.716000
20061105,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,334.0,-8816.0,39.98,2017-03-17T04:51:39.612000
20061106,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,149.0,-4348.0,6.55,2017-03-17T04:52:25.773000
20061107,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,6.0,-1974.0,0.93,2017-03-17T04:53:11.981000
20061108,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1038.0,0.0,2017-03-17T04:53:57.580000
20061109,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-950.0,0.0,2017-03-17T04:54:41.803000
20061110,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-785.0,0.0,2017-03-17T04:55:27.761000
20061111,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,112.0,-221.0,26.8,2017-03-17T04:56:14.703000
20061112,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-334.0,0.0,2017-03-17T04:57:04.318000
20061113,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1253.0,1104.0,100.0,2017-03-17T04:57:52.667000
20061114,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,176.0,170.0,36.89,2017-03-17T04:58:42.188000
20061115,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,21.0,21.0,4.73,2017-03-17T04:59:31.021000
20061116,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,17.0,17.0,3.58,2017-03-17T05:00:19.557000
20061117,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:01:07.687000
20061118,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-112.0,0.0,2017-03-17T05:01:54.536000
20061119,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1253.0,0.0,2017-03-17T05:03:29.140000
20061121,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-176.0,0.0,2017-03-17T05:04:15.551000
20061122,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-21.0,0.0,2017-03-17T05:05:01.994000
20061123,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-17.0,0.0,2017-03-17T05:05:48.577000
20061124,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:06:34.785000
20061125,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1420.0,1420.0,100.0,2017-03-17T05:10:33.185000
20061130,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,17.0,187.3,6779.0,6779.0,100.0,2017-03-17T05:11:24.128000
20061201,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,17.0,187.3,6521.0,6521.0,100.0,2017-03-17T05:12:16.493000
20061202,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3996.0,3996.0,100.0,2017-03-17T05:13:10.701000
20061203,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,17.0,187.3,6605.0,6605.0,100.0,2017-03-17T05:14:02.332000
20061204,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,16.0,187.3,6304.0,6304.0,100.0,2017-03-17T05:14:53.525000
20061205,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,14.0,187.3,5667.0,5667.0,100.0,2017-03-17T05:15:45.889000
20061206,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3979.0,2559.0,99.87,2017-03-17T05:16:38.004000
20061207,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3565.0,-3214.0,98.14,2017-03-17T05:17:28.541000
20061208,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,9.0,187.3,3435.0,-3086.0,96.68,2017-03-17T05:18:20.390000
20061209,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2658.0,-1338.0,86.11,2017-03-17T05:19:10.708000
20061210,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1283.0,-5322.0,63.51,2017-03-17T05:20:02.198000
20061211,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,724.0,-5580.0,43.39,2017-03-17T05:20:53.563000
20061212,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,626.0,-5041.0,41.93,2017-03-17T05:21:44.052000
20061213,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,426.0,-3553.0,29.9,2017-03-17T05:22:34.089000
20061214,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,246.0,-3319.0,19.28,2017-03-17T05:23:24.953000
20061215,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,15.0,-3420.0,1.99,2017-03-17T05:24:14.224000
20061216,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,2.0,-2656.0,0.49,2017-03-17T05:25:03.292000
20061217,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1283.0,0.09,2017-03-17T05:25:51.250000
20061218,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-724.0,0.0,2017-03-17T05:26:38.786000
20061219,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-626.0,0.09,2017-03-17T05:27:26.463000
20061220,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1058.0,632.0,100.0,2017-03-17T05:28:15.812000
20061221,3201,S. PLATTE R ABV. CHEESEMAN RES,1.0,26.0,187.3,10153.0,9907.0,100.0,2017-03-17T05:29:06.786000
20061222,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,30.0,187.3,11896.0,11881.0,100.0,2017-03-17T05:29:59.401000
20061223,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,30.0,187.3,11629.0,11627.0,100.0,2017-03-17T05:30:51.923000
20061224,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,29.0,187.3,11400.0,11400.0,100.0,2017-03-17T05:31:43.881000
20061225,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,30.0,187.3,11880.0,11880.0,100.0,2017-03-17T05:32:35.621000
20061226,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,29.0,187.3,11401.0,11401.0,100.0,2017-03-17T05:33:27.876000
20061227,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,27.0,187.3,10805.0,9747.0,100.0,2017-03-17T05:34:19.897000
20061228,3201,S. PLATTE R ABV. CHEESEMAN RES,0.9,22.0,187.3,8508.0,-1645.0,100.0,2017-03-17T05:35:13.075000
20061229,3201,S. PLATTE R ABV. CHEESEMAN RES,1.5,38.0,187.3,14911.0,3015.0,100.0,2017-03-17T05:36:05.940000
20061230,3201,S. PLATTE R ABV. CHEESEMAN RES,1.7,44.0,187.3,17122.0,5493.0,100.0,2017-03-17T05:36:57.899000
20061231,3201,S. PLATTE R ABV. CHEESEMAN RES,1.7,43.0,187.3,16887.0,5487.0,100.0,2017-03-17T05:37:50.983000
20070101,3201,S. PLATTE R ABV. CHEESEMAN RES,1.7,42.0,187.3,16641.0,4761.0,100.0,2017-03-17T09:02:16.151000
20070102,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,42.0,187.3,16338.0,4937.0,100.0,2017-03-17T09:03:10.606000
20070103,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,41.0,187.3,16097.0,5292.0,100.0,2017-03-17T09:04:05.457000
