Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061222,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7120.0,6526.0,100.0,2017-03-17T05:29:59.401000
20061223,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6748.0,6216.0,100.0,2017-03-17T05:30:51.923000
20061224,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6373.0,5905.0,100.0,2017-03-17T05:31:43.881000
20061225,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5800.0,5318.0,100.0,2017-03-17T05:32:35.621000
20061226,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4320.0,2366.0,99.59,2017-03-17T05:33:27.876000
20061227,ARNC2,ARKANSAS RVR,0.2,6.0,221.5,2708.0,-2531.0,68.49,2017-03-17T05:34:19.897000
20061228,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3491.0,-3976.0,75.66,2017-03-17T05:35:13.075000
20061229,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,12063.0,4943.0,100.0,2017-03-17T05:36:05.940000
20061230,ARNC2,ARKANSAS RVR,1.1,29.0,221.5,13498.0,6750.0,100.0,2017-03-17T05:36:57.899000
20061231,ARNC2,ARKANSAS RVR,1.1,28.0,221.5,12801.0,6428.0,100.0,2017-03-17T05:37:50.983000
20070101,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,12115.0,6315.0,100.0,2017-03-17T09:02:16.151000
20070102,ARNC2,ARKANSAS RVR,1.0,25.0,221.5,11720.0,7400.0,100.0,2017-03-17T09:03:10.606000
20070103,ARNC2,ARKANSAS RVR,0.9,23.0,221.5,10912.0,8204.0,99.48,2017-03-17T09:04:05.457000
20070104,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6002.0,2511.0,84.64,2017-03-17T09:05:01.988000
20070105,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4865.0,-7198.0,66.06,2017-03-17T09:05:55.503000
20070106,ARNC2,ARKANSAS RVR,0.8,22.0,221.5,10017.0,-3481.0,100.0,2017-03-17T09:06:47.598000
20070107,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9481.0,-3320.0,100.0,2017-03-17T09:07:38.870000
20070108,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8478.0,-3637.0,100.0,2017-03-17T09:08:32.169000
20070109,ARNC2,ARKANSAS RVR,1.6,40.0,221.5,18774.0,7054.0,97.08,2017-03-17T09:09:25.002000
20070110,ARNC2,ARKANSAS RVR,1.4,36.0,221.5,16806.0,5894.0,93.94,2017-03-17T09:10:18.107000
20070111,ARNC2,ARKANSAS RVR,1.1,29.0,221.5,13488.0,7486.0,90.09,2017-03-17T09:11:09.756000
20070112,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,11875.0,7010.0,87.63,2017-03-17T09:12:00.834000
20070113,ARNC2,ARKANSAS RVR,2.6,67.0,221.5,30957.0,20940.0,100.0,2017-03-17T09:12:53.119000
20070114,ARNC2,ARKANSAS RVR,2.7,69.0,221.5,32269.0,22788.0,100.0,2017-03-17T09:13:45.164000
20070115,ARNC2,ARKANSAS RVR,3.1,79.0,221.5,36641.0,28163.0,100.0,2017-03-17T09:14:38.386000
20070116,ARNC2,ARKANSAS RVR,3.1,78.0,221.5,36422.0,17648.0,100.0,2017-03-17T09:15:32.841000
20070117,ARNC2,ARKANSAS RVR,3.1,78.0,221.5,36339.0,19533.0,100.0,2017-03-17T09:16:26.254000
20070118,ARNC2,ARKANSAS RVR,3.0,77.0,221.5,35693.0,22205.0,100.0,2017-03-17T09:17:22.019000
20070119,ARNC2,ARKANSAS RVR,2.9,74.0,221.5,34638.0,22763.0,100.0,2017-03-17T09:18:17.852000
20070120,ARNC2,ARKANSAS RVR,2.9,74.0,221.5,34213.0,3256.0,100.0,2017-03-17T09:19:16.363000
20070121,ARNC2,ARKANSAS RVR,2.9,73.0,221.5,33848.0,1579.0,100.0,2017-03-17T09:20:13.193000
20070122,ARNC2,ARKANSAS RVR,2.9,74.0,221.5,34442.0,-2199.0,100.0,2017-03-17T09:21:09.831000
20070123,ARNC2,ARKANSAS RVR,2.9,73.0,221.5,34078.0,-2344.0,100.0,2017-03-17T09:22:07.580000
20070124,ARNC2,ARKANSAS RVR,2.9,72.0,221.5,33713.0,-2626.0,100.0,2017-03-17T09:23:06.446000
20070125,ARNC2,ARKANSAS RVR,2.8,72.0,221.5,33290.0,-2403.0,100.0,2017-03-17T09:24:06.221000
20070126,ARNC2,ARKANSAS RVR,2.8,71.0,221.5,32983.0,-1655.0,100.0,2017-03-17T09:25:01.969000
20070127,ARNC2,ARKANSAS RVR,2.7,70.0,221.5,32383.0,-1830.0,100.0,2017-03-17T09:26:01.667000
20070128,ARNC2,ARKANSAS RVR,2.7,70.0,221.5,32380.0,-1468.0,100.0,2017-03-17T09:26:55.216000
20070129,ARNC2,ARKANSAS RVR,2.7,68.0,221.5,31752.0,-2690.0,99.59,2017-03-17T09:27:48.884000
20070130,ARNC2,ARKANSAS RVR,2.6,67.0,221.5,31006.0,-3072.0,98.92,2017-03-17T09:28:43.907000
20070131,ARNC2,ARKANSAS RVR,2.6,66.0,221.5,30739.0,-2974.0,98.88,2017-03-17T09:29:37.829000
20070201,ARNC2,ARKANSAS RVR,2.9,74.0,221.5,34391.0,1101.0,100.0,2017-03-17T09:30:33.455000
20070202,ARNC2,ARKANSAS RVR,2.9,75.0,221.5,34743.0,1760.0,100.0,2017-03-17T09:31:29.800000
20070203,ARNC2,ARKANSAS RVR,3.0,75.0,221.5,35067.0,2684.0,100.0,2017-03-17T09:32:27.854000
20070204,ARNC2,ARKANSAS RVR,2.9,73.0,221.5,33872.0,1492.0,100.0,2017-03-17T09:33:27.158000
20070205,ARNC2,ARKANSAS RVR,2.8,71.0,221.5,32928.0,1176.0,98.84,2017-03-17T09:34:23.814000
20070206,ARNC2,ARKANSAS RVR,1.7,44.0,221.5,20555.0,-10451.0,90.39,2017-03-17T09:35:18.815000
20070207,ARNC2,ARKANSAS RVR,1.3,34.0,221.5,15733.0,-15006.0,72.26,2017-03-17T09:36:15.234000
20070208,ARNC2,ARKANSAS RVR,1.1,29.0,221.5,13515.0,-20876.0,66.58,2017-03-17T09:37:10.280000
20070209,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,11891.0,-22852.0,62.24,2017-03-17T09:38:05.020000
20070210,ARNC2,ARKANSAS RVR,0.9,24.0,221.5,11112.0,-23955.0,59.1,2017-03-17T09:38:58.915000
20070211,ARNC2,ARKANSAS RVR,0.9,22.0,221.5,10416.0,-23456.0,56.41,2017-03-17T09:39:52.759000
20070212,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9213.0,-23715.0,51.81,2017-03-17T09:40:49.495000
20070213,ARNC2,ARKANSAS RVR,0.8,19.0,221.5,8881.0,-11674.0,50.39,2017-03-17T09:41:45.683000
20070215,ARNC2,ARKANSAS RVR,1.5,39.0,221.5,18054.0,4539.0,100.0,2017-03-17T09:42:43.050000
20070216,ARNC2,ARKANSAS RVR,1.5,38.0,221.5,17481.0,5590.0,100.0,2017-03-17T09:43:41.491000
20070217,ARNC2,ARKANSAS RVR,1.5,37.0,221.5,17291.0,6179.0,100.0,2017-03-17T09:44:42.593000
20070218,ARNC2,ARKANSAS RVR,1.4,35.0,221.5,16228.0,5812.0,98.88,2017-03-17T09:45:40.513000
20070219,ARNC2,ARKANSAS RVR,1.2,31.0,221.5,14221.0,5008.0,73.5,2017-03-17T09:46:38.994000
20070220,ARNC2,ARKANSAS RVR,1.1,29.0,221.5,13309.0,4428.0,59.85,2017-03-17T09:47:36.858000
20070221,ARNC2,ARKANSAS RVR,1.1,27.0,221.5,12751.0,NULL,55.44,2017-03-17T09:48:34.016000
20070222,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,11867.0,-6187.0,51.66,2017-03-17T09:49:28.441000
20070223,ARNC2,ARKANSAS RVR,0.9,24.0,221.5,11005.0,-6476.0,48.93,2017-03-17T09:50:23.458000
20070224,ARNC2,ARKANSAS RVR,0.9,23.0,221.5,10618.0,-6673.0,47.48,2017-03-17T09:51:18.875000
20070225,ARNC2,ARKANSAS RVR,0.9,22.0,221.5,10327.0,-5901.0,46.95,2017-03-17T09:52:15.078000
20070226,ARNC2,ARKANSAS RVR,0.9,22.0,221.5,10122.0,-4099.0,46.32,2017-03-17T09:53:13.929000
20070227,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9827.0,-3482.0,45.72,2017-03-17T09:54:10.261000
20070228,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9859.0,-2892.0,59.63,2017-03-17T09:55:06.361000
20070301,ARNC2,ARKANSAS RVR,0.9,24.0,221.5,10994.0,-873.0,100.0,2017-03-17T09:56:04.758000
20070302,ARNC2,ARKANSAS RVR,1.0,24.0,221.5,11333.0,328.0,100.0,2017-03-17T09:57:02.806000
20070303,ARNC2,ARKANSAS RVR,1.0,24.0,221.5,11315.0,697.0,95.85,2017-03-17T09:58:02.155000
20070304,ARNC2,ARKANSAS RVR,0.9,23.0,221.5,10868.0,541.0,82.17,2017-03-17T09:58:59.523000
20070305,ARNC2,ARKANSAS RVR,0.8,22.0,221.5,10013.0,-109.0,43.93,2017-03-17T09:59:56.484000
20070306,ARNC2,ARKANSAS RVR,0.8,20.0,221.5,9097.0,-730.0,41.76,2017-03-17T10:00:54.180000
20070307,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8574.0,-1285.0,40.79,2017-03-17T10:01:48.659000
20070308,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8230.0,-2764.0,39.25,2017-03-17T10:02:41.324000
20070309,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7542.0,-3791.0,34.62,2017-03-17T10:03:36.650000
20070310,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7255.0,-4060.0,32.52,2017-03-17T10:04:29.919000
20070311,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7070.0,-3798.0,29.91,2017-03-17T10:05:22.005000
20070312,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6833.0,-3180.0,28.0,2017-03-17T10:06:15.253000
20070313,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6310.0,-2787.0,21.57,2017-03-17T10:07:07.492000
20070314,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5773.0,-2801.0,16.49,2017-03-17T10:07:59.205000
20070315,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5535.0,-2695.0,14.69,2017-03-17T10:08:49.435000
20070316,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5280.0,-2262.0,13.79,2017-03-17T10:09:41.047000
20070317,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5006.0,-2249.0,13.42,2017-03-17T10:10:33.647000
20070318,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4681.0,-2389.0,12.56,2017-03-17T10:11:23.487000
20070319,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4339.0,-2494.0,12.0,2017-03-17T10:12:13.104000
20070320,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4423.0,-1887.0,11.59,2017-03-17T10:13:03.183000
20070321,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4235.0,-1538.0,11.55,2017-03-17T10:13:53.001000
20070322,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4072.0,-1463.0,11.33,2017-03-17T10:14:42.526000
20070323,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,3984.0,-1296.0,11.14,2017-03-17T10:15:32.044000
20070324,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4005.0,-1001.0,10.84,2017-03-17T10:16:21.758000
20070325,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6249.0,1568.0,57.83,2017-03-17T10:17:12.708000
20070327,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4728.0,305.0,11.93,2017-03-17T10:18:03.547000
20070328,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4564.0,329.0,10.88,2017-03-17T10:18:55.105000
20070329,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4586.0,514.0,10.88,2017-03-17T10:19:45.966000
20070330,ARNC2,ARKANSAS RVR,1.0,26.0,221.5,12310.0,8326.0,100.0,2017-03-17T10:20:38.559000
20070331,ARNC2,ARKANSAS RVR,1.1,27.0,221.5,12732.0,8727.0,99.96,2017-03-17T10:21:30.998000
20070401,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9770.0,3521.0,71.93,2017-03-17T10:22:21.541000
20070402,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6908.0,NULL,30.21,2017-03-17T10:23:11.504000
20070403,ARNC2,ARKANSAS RVR,0.5,11.0,221.5,5349.0,621.0,12.49,2017-03-17T10:23:59.329000
20070404,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5046.0,482.0,11.21,2017-03-17T10:24:48.263000
20070405,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4846.0,260.0,10.77,2017-03-17T10:25:37.029000
20070406,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4707.0,-7603.0,10.32,2017-03-17T10:26:25.928000
20070407,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4666.0,-8066.0,10.32,2017-03-17T10:27:15.569000
20070408,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5068.0,-4702.0,28.9,2017-03-17T10:28:06.055000
20070409,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5248.0,-1660.0,10.43,2017-03-17T10:28:57.129000
20070410,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,5834.0,485.0,17.46,2017-03-17T10:29:47.781000
20070411,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6003.0,957.0,28.45,2017-03-17T10:30:39.323000
20070412,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,5896.0,1050.0,16.75,2017-03-17T10:31:30.986000
20070413,ARNC2,ARKANSAS RVR,0.8,22.0,221.5,10014.0,5307.0,100.0,2017-03-17T10:32:23.236000
20070414,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9761.0,5095.0,94.47,2017-03-17T10:33:15.271000
20070415,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7641.0,2573.0,64.79,2017-03-17T10:34:06.069000
20070416,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6417.0,1169.0,15.63,2017-03-17T10:34:57.553000
20070417,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6421.0,587.0,12.56,2017-03-17T10:35:45.775000
20070418,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,6820.0,817.0,17.68,2017-03-17T10:36:33.093000
20070419,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6664.0,768.0,12.07,2017-03-17T10:37:21.681000
20070420,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6501.0,-3513.0,11.85,2017-03-17T10:38:10.008000
20070421,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6343.0,-3418.0,10.92,2017-03-17T10:38:57.570000
20070422,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6368.0,-1273.0,10.65,2017-03-17T10:39:46.182000
20070423,ARNC2,ARKANSAS RVR,0.5,14.0,221.5,6327.0,-90.0,10.39,2017-03-17T10:40:33.684000
20070424,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6648.0,227.0,29.72,2017-03-17T10:41:21.032000
20070425,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9791.0,2971.0,53.08,2017-03-17T10:42:08.332000
20070426,ARNC2,ARKANSAS RVR,0.9,23.0,221.5,10869.0,4205.0,46.24,2017-03-17T10:42:54.945000
20070427,ARNC2,ARKANSAS RVR,0.7,19.0,221.5,8759.0,2258.0,37.46,2017-03-17T10:43:40.849000
20070428,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7275.0,932.0,14.84,2017-03-17T10:44:27.209000
20070429,ARNC2,ARKANSAS RVR,0.6,15.0,221.5,7038.0,670.0,10.21,2017-03-17T10:45:15.333000
20070430,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6671.0,344.0,9.79,2017-03-17T10:46:04.278000
20070501,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6121.0,-527.0,9.38,2017-03-17T10:46:52.145000
20070502,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5704.0,-4087.0,9.31,2017-03-17T10:47:39.613000
20070503,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5600.0,-5269.0,9.23,2017-03-17T10:48:28.729000
20070504,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5147.0,-3612.0,8.82,2017-03-17T10:49:17.689000
20070505,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5057.0,-2218.0,8.82,2017-03-17T10:50:06.142000
20070506,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5803.0,-1235.0,68.79,2017-03-17T10:50:55.390000
20070507,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,7803.0,1132.0,100.0,2017-03-17T10:51:44.188000
20070508,ARNC2,ARKANSAS RVR,0.8,21.0,221.5,9728.0,3607.0,81.57,2017-03-17T10:52:31.202000
20070509,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6589.0,885.0,20.15,2017-03-17T10:53:17.391000
20070510,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6085.0,485.0,10.54,2017-03-17T10:54:04.834000
20070511,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5650.0,503.0,9.08,2017-03-17T10:54:50.895000
20070512,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5269.0,212.0,8.71,2017-03-17T10:55:37.783000
20070513,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4760.0,-1043.0,8.71,2017-03-17T10:56:23.481000
20070514,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4213.0,-3590.0,8.67,2017-03-17T10:57:10.012000
20070515,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3682.0,-6046.0,8.67,2017-03-17T10:57:55.604000
20070516,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3372.0,-3217.0,8.41,2017-03-17T10:58:41.009000
20070517,ARNC2,ARKANSAS RVR,0.2,6.0,221.5,2937.0,-3148.0,8.37,2017-03-17T10:59:25.904000
20070518,ARNC2,ARKANSAS RVR,0.2,6.0,221.5,2693.0,-2957.0,8.11,2017-03-17T11:00:12.793000
20070519,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2330.0,-2939.0,7.74,2017-03-17T11:01:38.737000
20070520,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,2016.0,-2744.0,7.51,2017-03-17T11:02:59.104000
20070521,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1759.0,-2454.0,7.29,2017-03-17T11:04:04.169000
20070522,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1419.0,-2263.0,6.36,2017-03-17T11:04:49.912000
20070523,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1364.0,-2008.0,6.36,2017-03-17T11:05:36.996000
20070524,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3769.0,832.0,84.52,2017-03-17T11:06:25.146000
20070525,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1994.0,-699.0,13.98,2017-03-17T11:07:12.453000
20070526,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1656.0,-674.0,7.74,2017-03-17T11:07:58.693000
20070527,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1418.0,-598.0,6.77,2017-03-17T11:08:45.229000
20070528,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1221.0,-538.0,5.98,2017-03-17T11:09:32.496000
20070529,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,970.0,-449.0,4.71,2017-03-17T11:10:19.150000
20070530,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,835.0,-529.0,4.41,2017-03-17T11:11:08.692000
20070531,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,796.0,-2973.0,4.37,2017-03-17T11:11:53.780000
20070601,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,728.0,-1266.0,4.26,2017-03-17T11:12:38.332000
20070602,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,641.0,-1015.0,4.0,2017-03-17T11:13:25.320000
20070603,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,488.0,-930.0,3.89,2017-03-17T11:14:09.782000
20070604,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,429.0,-792.0,3.78,2017-03-17T11:14:55.139000
20070605,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,338.0,-632.0,3.44,2017-03-17T11:15:41.456000
20070606,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,194.0,-641.0,2.43,2017-03-17T11:16:26.694000
20070607,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,154.0,-642.0,2.39,2017-03-17T11:17:13.463000
20070608,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,148.0,-580.0,2.39,2017-03-17T11:17:59.703000
20070609,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,122.0,-519.0,2.17,2017-03-17T11:18:44.822000
20070610,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,60.0,-428.0,1.61,2017-03-17T11:19:29.940000
20070611,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,30.0,-399.0,1.08,2017-03-17T11:20:14.024000
20070612,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,12.0,-326.0,0.56,2017-03-17T11:20:58.697000
20070613,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,10.0,-184.0,0.56,2017-03-17T11:21:42.545000
20070614,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,3.0,-151.0,0.34,2017-03-17T11:22:26.620000
20070615,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-148.0,0.04,2017-03-17T11:23:11.782000
20070616,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-122.0,0.0,2017-03-17T11:23:55.497000
20070617,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-60.0,0.0,2017-03-17T11:24:39.930000
20070618,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-30.0,0.0,2017-03-17T11:25:26.458000
20070619,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-12.0,0.0,2017-03-17T11:26:11.504000
20070620,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-10.0,0.0,2017-03-17T11:26:56.057000
20070621,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-3.0,0.0,2017-03-17T11:27:40.604000
20070622,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T11:58:04.312000
