Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100122,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.1,130.0,57.6,15684.0,1117.0,100.0,2017-03-17T20:33:02.148000
20100123,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.3,135.0,57.6,16340.0,1866.0,100.0,2017-03-17T20:33:39.965000
20100124,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.6,141.0,57.6,17062.0,2736.0,100.0,2017-03-17T20:34:17.531000
20100125,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.7,145.0,57.6,17543.0,2666.0,100.0,2017-03-17T20:34:55.817000
20100126,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.9,149.0,57.6,18029.0,3173.0,100.0,2017-03-17T20:35:34.258000
20100127,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.9,149.0,57.6,17992.0,2602.0,100.0,2017-03-17T20:36:11.215000
20100128,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.1,156.0,57.6,18861.0,3290.0,100.0,2017-03-17T20:36:49.704000
20100129,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.1,156.0,57.6,18879.0,3195.0,100.0,2017-03-17T20:37:28.302000
20100130,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.1,156.0,57.6,18836.0,2496.0,100.0,2017-03-17T20:38:07.040000
20100131,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.1,155.0,57.6,18778.0,1716.0,100.0,2017-03-17T20:38:46.716000
20100201,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.1,156.0,57.6,18812.0,1269.0,100.0,2017-03-17T20:39:25.736000
20100202,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.2,157.0,57.6,18958.0,929.0,100.0,2017-03-17T20:40:05.835000
20100203,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.1,156.0,57.6,18862.0,870.0,100.0,2017-03-17T20:40:45.167000
20100204,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.2,156.0,57.6,18884.0,23.0,100.0,2017-03-17T20:41:24.577000
20100205,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.5,164.0,57.6,19830.0,951.0,100.0,2017-03-17T20:42:06.097000
20100206,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.4,164.0,57.6,19784.0,948.0,100.0,2017-03-17T20:42:47.102000
20100207,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.5,166.0,57.6,20102.0,1324.0,100.0,2017-03-17T20:43:26.637000
20100208,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.7,171.0,57.6,20624.0,1812.0,100.0,2017-03-17T20:44:06.298000
20100209,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.7,171.0,57.6,20659.0,1701.0,100.0,2017-03-17T20:44:45.740000
20100210,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.7,171.0,57.6,20617.0,1755.0,100.0,2017-03-17T20:45:25.447000
20100211,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.8,172.0,57.6,20747.0,1863.0,100.0,2017-03-17T20:46:05.796000
20100212,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.9,175.0,57.6,21091.0,1261.0,100.0,2017-03-17T20:46:46.753000
20100213,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.9,176.0,57.6,21322.0,1538.0,100.0,2017-03-17T20:47:28.680000
20100214,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.3,185.0,57.6,22413.0,2311.0,100.0,2017-03-17T20:48:10.762000
20100215,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.4,188.0,57.6,22762.0,2138.0,100.0,2017-03-17T20:48:51.454000
20100216,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.4,188.0,57.6,22761.0,2102.0,100.0,2017-03-17T20:49:31.427000
20100217,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.4,189.0,57.6,22814.0,2197.0,100.0,2017-03-17T20:50:10.900000
20100218,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.5,190.0,57.6,23019.0,2272.0,100.0,2017-03-17T20:50:50.201000
20100219,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.8,198.0,57.6,23989.0,2898.0,100.0,2017-03-17T20:51:29.049000
20100220,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.0,204.0,57.6,24639.0,3317.0,100.0,2017-03-17T20:52:07.319000
20100221,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.4,214.0,57.6,25892.0,3479.0,100.0,2017-03-17T20:52:45.932000
20100222,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.9,226.0,57.6,27361.0,4599.0,100.0,2017-03-17T20:53:25.093000
20100223,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.1,232.0,57.6,28027.0,5266.0,100.0,2017-03-17T20:54:05.050000
20100224,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.3,210.0,57.6,25358.0,2544.0,100.0,2017-03-17T20:54:45.742000
20100225,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.2,209.0,57.6,25250.0,2231.0,100.0,2017-03-17T20:55:28.575000
20100226,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.3,211.0,57.6,25548.0,1559.0,100.0,2017-03-17T20:56:09.220000
20100227,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.3,211.0,57.6,25546.0,907.0,100.0,2017-03-17T20:56:48.959000
20100228,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.3,210.0,57.6,25422.0,-470.0,100.0,2017-03-17T20:57:28.650000
20100301,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.4,213.0,57.6,25730.0,-1631.0,100.0,2017-03-17T20:58:06.311000
20100302,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.4,214.0,57.6,25833.0,-2194.0,100.0,2017-03-17T20:58:44.862000
20100303,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.4,213.0,57.6,25731.0,373.0,100.0,2017-03-17T20:59:24.319000
20100304,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.3,212.0,57.6,25628.0,378.0,100.0,2017-03-17T21:00:02.573000
20100305,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.3,211.0,57.6,25520.0,-28.0,100.0,2017-03-17T21:00:41.609000
20100306,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.4,215.0,57.6,25934.0,388.0,100.0,2017-03-17T21:01:18.347000
20100307,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.5,215.0,57.6,26041.0,619.0,100.0,2017-03-17T21:01:54.929000
20100308,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.5,215.0,57.6,25992.0,262.0,100.0,2017-03-17T21:02:31.636000
20100309,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.6,218.0,57.6,26365.0,532.0,100.0,2017-03-17T21:03:08.890000
20100310,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.0,228.0,57.6,27532.0,1801.0,100.0,2017-03-17T21:03:46.285000
20100311,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.6,243.0,57.6,29415.0,3787.0,100.0,2017-03-17T21:04:27.242000
20100312,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.9,251.0,57.6,30277.0,4757.0,100.0,2017-03-17T21:05:07.653000
20100313,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.8,250.0,57.6,30198.0,4264.0,100.0,2017-03-17T21:05:45.485000
20100314,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.8,249.0,57.6,30080.0,4039.0,100.0,2017-03-17T21:06:23.552000
20100315,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.0,253.0,57.6,30565.0,4573.0,100.0,2017-03-17T21:06:59.227000
20100316,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.9,253.0,57.6,30537.0,4172.0,100.0,2017-03-17T21:07:34.575000
20100317,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.9,251.0,57.6,30336.0,2804.0,100.0,2017-03-17T21:08:07.750000
20100318,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.8,249.0,57.6,30118.0,703.0,100.0,2017-03-17T21:08:40.832000
20100319,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.7,247.0,57.6,29907.0,-370.0,100.0,2017-03-17T21:09:13.523000
20100320,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.2,260.0,57.6,31366.0,1168.0,100.0,2017-03-17T21:09:47.902000
20100321,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.2,259.0,57.6,31283.0,1203.0,100.0,2017-03-17T21:10:22.609000
20100322,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.1,257.0,57.6,31058.0,493.0,100.0,2017-03-17T21:10:58.925000
20100323,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.0,255.0,57.6,30766.0,229.0,100.0,2017-03-17T21:11:31.538000
20100324,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.6,269.0,57.6,32453.0,2117.0,100.0,2017-03-17T21:12:01.604000
20100325,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.6,270.0,57.6,32668.0,2550.0,100.0,2017-03-17T21:12:32.279000
20100326,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.5,267.0,57.6,32276.0,2369.0,100.0,2017-03-17T21:13:03.126000
20100327,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.8,275.0,57.6,33269.0,1903.0,100.0,2017-03-17T21:13:35.255000
20100328,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.0,280.0,57.6,33851.0,2568.0,100.0,2017-03-17T21:14:05.555000
20100329,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.0,279.0,57.6,33686.0,2628.0,100.0,2017-03-17T21:14:34.808000
20100330,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.9,276.0,57.6,33344.0,2578.0,100.0,2017-03-17T21:15:04.670000
20100331,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.6,270.0,57.6,32586.0,133.0,100.0,2017-03-17T21:15:34.345000
20100401,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.4,265.0,57.6,31973.0,-695.0,100.0,2017-03-17T21:16:05.161000
20100402,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.5,268.0,57.6,32352.0,76.0,100.0,2017-03-17T21:16:35.665000
20100403,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.6,269.0,57.6,32459.0,-810.0,100.0,2017-03-17T21:17:06.793000
20100404,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.8,274.0,57.6,33166.0,-685.0,100.0,2017-03-17T21:17:37.453000
20100405,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.8,275.0,57.6,33203.0,-483.0,100.0,2017-03-17T21:18:07.581000
20100406,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.1,282.0,57.6,34052.0,708.0,100.0,2017-03-17T21:18:38.287000
20100407,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.5,293.0,57.6,35370.0,2784.0,100.0,2017-03-17T21:19:08.556000
20100408,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.7,297.0,57.6,35949.0,3976.0,100.0,2017-03-17T21:19:37.997000
20100409,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.9,303.0,57.6,36669.0,4317.0,100.0,2017-03-17T21:20:07.516000
20100410,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.9,301.0,57.6,36407.0,3948.0,100.0,2017-03-17T21:20:35.550000
20100411,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.8,300.0,57.6,36223.0,3057.0,100.0,2017-03-17T21:21:02.787000
20100412,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.7,297.0,57.6,35847.0,2644.0,100.0,2017-03-17T21:21:30.275000
20100413,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.5,293.0,57.6,35430.0,1378.0,100.0,2017-03-17T21:21:58.450000
20100414,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.5,292.0,57.6,35277.0,-93.0,100.0,2017-03-17T21:22:26.984000
20100415,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.6,294.0,57.6,35484.0,-465.0,100.0,2017-03-17T21:22:55.065000
20100416,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.5,291.0,57.6,35161.0,-1508.0,100.0,2017-03-17T21:23:22.631000
20100417,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.4,289.0,57.6,34880.0,-1527.0,100.0,2017-03-17T21:23:50.134000
20100418,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.4,289.0,57.6,34969.0,-1254.0,100.0,2017-03-17T21:24:17.793000
20100419,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.3,287.0,57.6,34629.0,-1218.0,100.0,2017-03-17T21:24:44.264000
20100420,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.1,282.0,57.6,34102.0,-1328.0,100.0,2017-03-17T21:25:11.924000
20100421,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.0,278.0,57.6,33617.0,-1660.0,100.0,2017-03-17T21:25:38.630000
20100422,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.0,279.0,57.6,33735.0,-1749.0,100.0,2017-03-17T21:26:08.477000
20100423,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.3,288.0,57.6,34841.0,-320.0,100.0,2017-03-17T21:26:38.636000
20100424,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.4,316.0,57.6,38148.0,3268.0,100.0,2017-03-17T21:27:07.577000
20100425,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.6,320.0,57.6,38635.0,3666.0,100.0,2017-03-17T21:27:37.799000
20100426,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.6,321.0,57.6,38833.0,4204.0,100.0,2017-03-17T21:28:04.583000
20100427,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.7,323.0,57.6,39009.0,4907.0,100.0,2017-03-17T21:28:32.586000
20100428,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.6,319.0,57.6,38601.0,4984.0,100.0,2017-03-17T21:28:59.855000
20100429,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.4,314.0,57.6,37954.0,4219.0,100.0,2017-03-17T21:29:28.249000
20100430,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.6,319.0,57.6,38570.0,3729.0,100.0,2017-03-17T21:29:57.143000
20100501,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.1,333.0,57.6,40276.0,2128.0,100.0,2017-03-17T21:30:27.287000
20100502,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.3,338.0,57.6,40835.0,2200.0,100.0,2017-03-17T21:30:56.305000
20100503,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.4,340.0,57.6,41078.0,2245.0,100.0,2017-03-17T21:31:24.668000
20100504,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.4,339.0,57.6,40990.0,1981.0,100.0,2017-03-17T21:31:52.530000
20100505,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.2,336.0,57.6,40668.0,2067.0,100.0,2017-03-17T21:32:19.455000
20100506,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.0,331.0,57.6,40007.0,2053.0,100.0,2017-03-17T21:32:48.427000
20100507,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.9,328.0,57.6,39700.0,1130.0,100.0,2017-03-17T21:33:17.008000
20100508,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.3,337.0,57.6,40779.0,503.0,100.0,2017-03-17T21:33:45.339000
20100509,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.2,335.0,57.6,40520.0,-315.0,100.0,2017-03-17T21:34:12.889000
20100510,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.0,330.0,57.6,39831.0,-1247.0,100.0,2017-03-17T21:34:40.001000
20100511,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.8,326.0,57.6,39390.0,-1600.0,100.0,2017-03-17T21:35:07.707000
20100512,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.9,328.0,57.6,39615.0,-1053.0,100.0,2017-03-17T21:35:35.757000
20100513,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.1,334.0,57.6,40368.0,361.0,100.0,2017-03-17T21:36:03.213000
20100514,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.9,352.0,57.6,42541.0,2841.0,100.0,2017-03-17T21:36:30.920000
20100515,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.1,333.0,57.6,40235.0,-544.0,100.0,2017-03-17T21:36:57.501000
20100516,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.2,334.0,57.6,40391.0,-129.0,100.0,2017-03-17T21:37:24.253000
20100517,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,13.1,332.0,57.6,40121.0,290.0,100.0,2017-03-17T21:37:50.459000
20100518,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.9,327.0,57.6,39517.0,127.0,100.0,2017-03-17T21:38:17.165000
20100519,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.6,319.0,57.6,38602.0,-1013.0,99.86,2017-03-17T21:38:42.903000
20100520,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.7,322.0,57.6,38977.0,-1391.0,100.0,2017-03-17T21:39:08.952000
20100521,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,12.5,318.0,57.6,38432.0,-4109.0,99.86,2017-03-17T21:39:35.627000
20100522,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,11.8,299.0,57.6,36173.0,-4062.0,99.86,2017-03-17T21:40:01.895000
20100523,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,10.3,262.0,57.6,31679.0,-8712.0,98.85,2017-03-17T21:40:29.539000
20100524,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.1,232.0,57.6,28027.0,-12094.0,98.85,2017-03-17T21:40:56.964000
20100525,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.6,219.0,57.6,26517.0,-13000.0,98.85,2017-03-17T21:41:24.983000
20100526,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.8,223.0,57.6,26927.0,-11675.0,98.85,2017-03-17T21:41:51.376000
20100527,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.7,195.0,57.6,23598.0,-15379.0,98.85,2017-03-17T21:42:16.988000
20100528,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.2,157.0,57.6,19000.0,-19432.0,97.41,2017-03-17T21:42:42.569000
20100529,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.0,127.0,57.6,15331.0,-20842.0,96.69,2017-03-17T21:43:08.760000
20100530,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.1,104.0,57.6,12544.0,-19135.0,88.78,2017-03-17T21:43:34.528000
20100531,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.8,96.0,57.6,11638.0,-16389.0,86.91,2017-03-17T21:44:00.750000
20100601,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.4,86.0,57.6,10339.0,-16178.0,84.46,2017-03-17T21:44:26.440000
20100602,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,2.7,68.0,57.6,8211.0,-18716.0,76.83,2017-03-17T21:44:52.677000
20100603,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,2.4,61.0,57.6,7386.0,-16212.0,75.11,2017-03-17T21:45:18.618000
20100604,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.9,49.0,57.6,5939.0,-13061.0,64.89,2017-03-17T21:45:45.074000
20100605,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.4,36.0,57.6,4361.0,-10970.0,53.53,2017-03-17T21:46:10.326000
20100606,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.0,24.0,57.6,2952.0,-9592.0,38.27,2017-03-17T21:46:35.360000
20100607,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.6,16.0,57.6,1984.0,-9654.0,28.92,2017-03-17T21:47:00.222000
20100608,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.4,11.0,57.6,1301.0,-9038.0,22.3,2017-03-17T21:47:25.147000
20100609,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.3,8.0,57.6,984.0,-7227.0,15.97,2017-03-17T21:47:50.165000
20100610,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,6.0,57.6,732.0,-6654.0,13.53,2017-03-17T21:48:15.543000
20100611,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,5.0,57.6,559.0,-5380.0,8.63,2017-03-17T21:48:40.499000
20100612,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,4.0,57.6,478.0,-3883.0,8.35,2017-03-17T21:49:05.892000
20100613,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,4.0,57.6,485.0,-2467.0,37.12,2017-03-17T21:49:32.380000
20100614,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.3,8.0,57.6,912.0,-1072.0,59.14,2017-03-17T21:49:57.476000
20100615,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.3,7.0,57.6,853.0,-448.0,50.07,2017-03-17T21:50:22.541000
20100616,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,4.0,57.6,499.0,-485.0,25.9,2017-03-17T21:50:48.997000
20100617,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.1,2.0,57.6,298.0,-434.0,8.92,2017-03-17T21:51:14.063000
20100618,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.1,2.0,57.6,227.0,-332.0,6.76,2017-03-17T21:51:39.565000
20100619,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.1,1.0,57.6,177.0,-301.0,4.75,2017-03-17T21:52:04.162000
20100620,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,133.0,-352.0,4.17,2017-03-17T21:52:28.962000
20100621,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,99.0,-813.0,2.45,2017-03-17T21:52:53.839000
20100622,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,77.0,-776.0,2.45,2017-03-17T21:53:18.545000
20100623,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,59.0,-440.0,2.45,2017-03-17T21:53:43.423000
20100624,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,37.0,-261.0,2.16,2017-03-17T21:54:07.660000
20100625,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,21.0,-206.0,1.58,2017-03-17T21:54:31.850000
20100626,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,11.0,-166.0,1.58,2017-03-17T21:54:56.306000
20100627,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-133.0,0.29,2017-03-17T21:55:20.590000
20100628,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-99.0,0.0,2017-03-17T21:55:45.545000
20100629,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-77.0,0.0,2017-03-17T21:56:11.470000
20100630,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-59.0,0.0,2017-03-17T21:56:35.613000
20100701,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-37.0,0.0,2017-03-17T21:57:00.163000
20100702,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-21.0,0.0,2017-03-17T21:57:24.853000
20100703,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-11.0,0.0,2017-03-17T21:57:49.637000
20100704,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-17T22:06:40.258000
