Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101012,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,26.0,26.0,2.38,2017-03-17T22:43:56.124000
20101028,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,30.0,30.0,2.72,2017-03-17T22:44:26.503000
20101029,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-26.0,0.0,2017-03-17T22:47:01.441000
20101104,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-30.0,0.0,2017-03-17T22:47:25.772000
20101105,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9532.0,9532.0,100.0,2017-03-17T22:49:59.367000
20101111,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9706.0,9706.0,100.0,2017-03-17T22:50:27.963000
20101112,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,10567.0,10567.0,100.0,2017-03-17T22:50:55.685000
20101113,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10446.0,10446.0,100.0,2017-03-17T22:51:25.048000
20101114,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,10931.0,10931.0,100.0,2017-03-17T22:51:54.535000
20101115,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,10957.0,10957.0,100.0,2017-03-17T22:52:24.570000
20101116,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,11424.0,11424.0,99.06,2017-03-17T22:52:53.464000
20101117,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,4.0,525.9,4734.0,-4798.0,58.02,2017-03-17T22:53:23.592000
20101118,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,4.0,525.9,4288.0,-5418.0,52.52,2017-03-17T22:53:52.314000
20101119,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,817.0,-9750.0,15.76,2017-03-17T22:54:21.911000
20101120,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,92.0,-10354.0,3.56,2017-03-17T22:54:52.742000
20101121,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,46.0,-10885.0,3.65,2017-03-17T22:55:24.448000
20101122,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,721.0,-10236.0,29.23,2017-03-17T22:55:55.483000
20101123,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,626.0,-10798.0,24.49,2017-03-17T22:56:27.752000
20101124,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,540.0,-4194.0,31.45,2017-03-17T22:57:00.521000
20101125,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3134.0,-1154.0,100.0,2017-03-17T22:57:34.041000
20101126,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2672.0,1855.0,96.79,2017-03-17T22:58:07.732000
20101127,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2113.0,2021.0,83.83,2017-03-17T22:58:41.236000
20101128,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1252.0,1206.0,65.97,2017-03-17T22:59:14.817000
20101129,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,7.0,525.9,7325.0,6604.0,100.0,2017-03-17T22:59:48.196000
20101130,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2179.0,1553.0,58.68,2017-03-17T23:00:21.871000
20101201,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,1717.0,1177.0,34.39,2017-03-17T23:00:56.860000
20101202,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1321.0,-1813.0,22.35,2017-03-17T23:01:32.692000
20101203,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,750.0,-1922.0,12.69,2017-03-17T23:02:06.570000
20101204,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,253.0,-1860.0,6.49,2017-03-17T23:02:39.965000
20101205,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,274.0,-978.0,6.61,2017-03-17T23:03:13.968000
20101206,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,334.0,-6991.0,6.8,2017-03-17T23:03:48.222000
20101207,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,350.0,-1829.0,6.8,2017-03-17T23:04:23.226000
20101208,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,314.0,-1403.0,6.44,2017-03-17T23:04:57.089000
20101209,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,263.0,-1058.0,5.64,2017-03-17T23:05:32.608000
20101210,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,137.0,-613.0,3.61,2017-03-17T23:06:07.581000
20101211,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,102.0,-151.0,2.8,2017-03-17T23:06:42.131000
20101212,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,83.0,-191.0,2.43,2017-03-17T23:07:16.963000
20101213,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,51.0,-283.0,1.84,2017-03-17T23:07:53.217000
20101214,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,9.0,-341.0,0.49,2017-03-17T23:08:29.299000
20101215,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,2.0,-312.0,0.13,2017-03-17T23:09:04.897000
20101216,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,4127.0,3864.0,97.54,2017-03-17T23:09:40.807000
20101217,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,3970.0,3833.0,97.46,2017-03-17T23:10:16.733000
20101218,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,4114.0,4012.0,98.87,2017-03-17T23:10:53.080000
20101219,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,5.0,525.9,5919.0,5836.0,99.61,2017-03-17T23:11:31.788000
20101220,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,374.0,323.0,23.06,2017-03-17T23:12:09.714000
20101221,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,15.0,525.9,16403.0,16394.0,100.0,2017-03-17T23:12:49.952000
20101222,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,29.0,525.9,32158.0,32156.0,100.0,2017-03-17T23:13:26.628000
20101223,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,38.0,525.9,42402.0,38275.0,100.0,2017-03-17T23:14:03.617000
20101224,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,38.0,525.9,41951.0,37981.0,100.0,2017-03-17T23:14:39.886000
20101225,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,38.0,525.9,42034.0,37920.0,100.0,2017-03-17T23:15:17.531000
20101226,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,38.0,525.9,42146.0,36227.0,100.0,2017-03-17T23:15:55.332000
20101227,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,39.0,525.9,43151.0,42777.0,100.0,2017-03-17T23:16:34.633000
20101228,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,39.0,525.9,43324.0,26921.0,100.0,2017-03-17T23:17:13.840000
20101229,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.5,39.0,525.9,43460.0,11302.0,100.0,2017-03-17T23:17:52.813000
20101230,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,48.0,525.9,53364.0,10962.0,100.0,2017-03-17T23:18:33.802000
20101231,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,57.0,525.9,63495.0,21544.0,100.0,2017-03-17T23:19:13.213000
20110101,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,58.0,525.9,63940.0,21906.0,100.0,2017-03-17T23:19:52.592000
20110102,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,58.0,525.9,63728.0,21582.0,100.0,2017-03-17T23:20:30.284000
20110103,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,57.0,525.9,63369.0,20218.0,100.0,2017-03-17T23:21:06.694000
20110104,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,58.0,525.9,63975.0,20651.0,100.0,2017-03-17T23:21:42.167000
20110105,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.7,43.0,525.9,47262.0,3802.0,100.0,2017-03-17T23:22:18.155000
20110106,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.7,43.0,525.9,46996.0,-6368.0,100.0,2017-03-17T23:22:55.315000
20110107,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.7,42.0,525.9,46746.0,-16749.0,100.0,2017-03-17T23:23:32.131000
20110108,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.7,42.0,525.9,46753.0,-17187.0,100.0,2017-03-17T23:24:09.339000
20110109,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.8,46.0,525.9,51188.0,-12540.0,100.0,2017-03-17T23:24:46.499000
20110110,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58080.0,-5289.0,100.0,2017-03-17T23:25:24.816000
20110111,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58067.0,-5908.0,100.0,2017-03-17T23:26:03.351000
20110112,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,52.0,525.9,57380.0,10118.0,100.0,2017-03-17T23:26:43.887000
20110113,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,52.0,525.9,57237.0,10241.0,100.0,2017-03-17T23:27:24.532000
20110114,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,52.0,525.9,56900.0,10154.0,100.0,2017-03-17T23:28:05.099000
20110115,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59169.0,12416.0,100.0,2017-03-17T23:28:44.493000
20110116,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59188.0,8000.0,100.0,2017-03-17T23:29:23.857000
20110117,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59305.0,1225.0,100.0,2017-03-17T23:30:03.549000
20110118,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,49.0,525.9,53806.0,-4261.0,98.27,2017-03-17T23:30:43.600000
20110119,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.8,47.0,525.9,51369.0,-6011.0,98.22,2017-03-17T23:31:21.964000
20110120,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,48.0,525.9,52627.0,-4610.0,98.17,2017-03-17T23:31:58.827000
20110121,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,47.0,525.9,52302.0,-4598.0,98.16,2017-03-17T23:32:37.237000
20110122,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.8,47.0,525.9,51657.0,-7512.0,98.06,2017-03-17T23:33:15.851000
20110123,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.8,47.0,525.9,51436.0,-7752.0,98.02,2017-03-17T23:33:54.464000
20110124,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.8,46.0,525.9,50999.0,-8306.0,97.95,2017-03-17T23:34:31.906000
20110125,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.8,46.0,525.9,51342.0,-2464.0,97.94,2017-03-17T23:35:08.926000
20110126,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,50.0,525.9,54721.0,3352.0,100.0,2017-03-17T23:35:45.898000
20110127,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,50.0,525.9,54843.0,2216.0,100.0,2017-03-17T23:36:23.559000
20110128,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,49.0,525.9,54538.0,2236.0,99.34,2017-03-17T23:37:00.063000
20110129,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,49.0,525.9,54325.0,2668.0,98.25,2017-03-17T23:37:37.114000
20110130,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,49.0,525.9,54310.0,2874.0,98.06,2017-03-17T23:38:12.524000
20110131,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.9,49.0,525.9,54109.0,3110.0,97.76,2017-03-17T23:38:48.059000
20110201,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,52.0,525.9,57327.0,5985.0,100.0,2017-03-17T23:39:24.860000
20110202,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,52.0,525.9,56925.0,2204.0,100.0,2017-03-17T23:40:03.176000
20110203,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,51.0,525.9,56373.0,1530.0,100.0,2017-03-17T23:40:42.728000
20110204,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,51.0,525.9,56232.0,1694.0,99.98,2017-03-17T23:41:20.763000
20110205,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,51.0,525.9,56105.0,1780.0,99.7,2017-03-17T23:42:01.205000
20110206,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,51.0,525.9,56481.0,2171.0,97.83,2017-03-17T23:42:41.881000
20110207,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,57993.0,3884.0,97.86,2017-03-17T23:43:20.448000
20110208,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.2,57.0,525.9,63074.0,5747.0,100.0,2017-03-17T23:43:59.312000
20110209,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,58.0,525.9,63978.0,7053.0,100.0,2017-03-17T23:44:37.456000
20110210,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.2,55.0,525.9,60807.0,4434.0,100.0,2017-03-17T23:45:17.102000
20110211,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.2,55.0,525.9,60447.0,4215.0,100.0,2017-03-17T23:45:57.512000
20110212,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,55.0,525.9,60216.0,4111.0,98.91,2017-03-17T23:46:38.329000
20110213,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59824.0,3343.0,97.84,2017-03-17T23:47:19.896000
20110214,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58858.0,865.0,97.54,2017-03-17T23:47:57.916000
20110215,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58208.0,-4866.0,97.54,2017-03-17T23:48:34.842000
20110216,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,51.0,525.9,56534.0,-7444.0,97.12,2017-03-17T23:49:11.814000
20110217,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.4,35.0,525.9,38839.0,-21968.0,94.52,2017-03-17T23:49:48.803000
20110218,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.4,35.0,525.9,38187.0,-22260.0,100.0,2017-03-17T23:50:24.775000
20110219,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.3,34.0,525.9,37860.0,-22356.0,95.78,2017-03-17T23:51:00.311000
20110220,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,31415.0,-28409.0,94.63,2017-03-17T23:51:36.330000
20110221,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,29.0,525.9,31582.0,-27276.0,95.28,2017-03-17T23:52:12.444000
20110222,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,29.0,525.9,31605.0,-26603.0,94.14,2017-03-17T23:52:48.635000
20110223,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,31306.0,-25228.0,92.77,2017-03-17T23:53:25.639000
20110224,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,30799.0,-8040.0,92.3,2017-03-17T23:54:01.830000
20110225,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,29.0,525.9,31877.0,-6310.0,93.69,2017-03-17T23:54:38.928000
20110226,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.4,34.0,525.9,37901.0,41.0,100.0,2017-03-17T23:55:16.401000
20110227,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.3,32.0,525.9,35267.0,3852.0,97.51,2017-03-17T23:55:53.655000
20110228,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.2,31.0,525.9,34651.0,3069.0,95.34,2017-03-17T23:56:32.081000
20110301,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.2,30.0,525.9,32813.0,1208.0,92.44,2017-03-17T23:57:11.617000
20110302,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,30859.0,-447.0,90.57,2017-03-17T23:57:49.105000
20110303,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.0,25.0,525.9,27854.0,-2945.0,85.24,2017-03-17T23:58:25.719000
20110304,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,22222.0,-9655.0,77.84,2017-03-17T23:59:01.285000
20110305,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,21896.0,-16005.0,84.17,2017-03-17T23:59:36.523000
20110306,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,18.0,525.9,19812.0,-15455.0,76.22,2017-03-18T00:00:12.512000
20110307,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,18.0,525.9,19339.0,-15312.0,82.82,2017-03-18T00:00:49.953000
20110308,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,13.0,525.9,14570.0,-18243.0,77.43,2017-03-18T00:01:26.926000
20110309,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,23.0,525.9,25353.0,-5506.0,100.0,2017-03-18T00:02:04.836000
20110310,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,19.0,525.9,21147.0,-6707.0,98.39,2017-03-18T00:02:42.715000
20110311,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,8.0,525.9,8531.0,-13691.0,51.23,2017-03-18T00:03:20.766000
20110312,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3697.0,-18199.0,29.7,2017-03-18T00:03:55.958000
20110313,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,1868.0,-17944.0,35.18,2017-03-18T00:04:29.774000
20110314,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,838.0,-18501.0,17.24,2017-03-18T00:05:04.309000
20110315,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,193.0,-14377.0,3.94,2017-03-18T00:05:39.328000
20110316,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,17.0,-25336.0,0.74,2017-03-18T00:06:14.254000
20110317,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-21147.0,0.0,2017-03-18T00:06:49.055000
20110318,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2989.0,-5542.0,100.0,2017-03-18T00:07:21.933000
20110319,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,12.0,-3685.0,1.09,2017-03-18T00:07:55.156000
20110320,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-1868.0,0.0,2017-03-18T00:08:28.940000
20110321,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-838.0,0.0,2017-03-18T00:09:02.085000
20110322,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-193.0,0.0,2017-03-18T00:09:36.573000
20110323,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-17.0,0.0,2017-03-18T00:10:11.311000
20110324,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2989.0,0.0,2017-03-18T00:11:22.256000
20110326,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2484.0,2472.0,98.65,2017-03-18T00:11:57.588000
20110327,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,592.0,592.0,17.29,2017-03-18T00:12:34.639000
20110328,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,259.0,259.0,7.34,2017-03-18T00:13:12.018000
20110329,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,732.0,732.0,16.19,2017-03-18T00:13:48.694000
20110330,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,671.0,671.0,12.36,2017-03-18T00:14:23.916000
20110331,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,180.0,180.0,4.44,2017-03-18T00:14:59.311000
20110401,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:15:33.705000
20110402,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2484.0,0.0,2017-03-18T00:16:07.537000
20110403,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-592.0,0.0,2017-03-18T00:16:39.775000
20110404,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10107.0,9848.0,100.0,2017-03-18T00:17:13.201000
20110405,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6927.0,6195.0,95.69,2017-03-18T00:17:47.001000
20110406,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-671.0,0.0,2017-03-18T00:18:19.192000
20110407,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,94.0,-86.0,4.46,2017-03-18T00:18:50.961000
20110408,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:20:29.519000
20110411,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,37.0,-10070.0,3.32,2017-03-18T00:21:01.444000
20110412,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-6927.0,0.0,2017-03-18T00:21:32.010000
20110413,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-94.0,0.0,2017-03-18T00:22:30.391000
20110415,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,11.0,11.0,0.98,2017-03-18T00:23:01.316000
20110416,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T00:24:05.651000
