Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120601,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:26:01.913000
20120927,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:26:25.603000
20120928,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:26:50.278000
20120929,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:27:15.718000
20120930,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:27:40.002000
20121001,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:28:04.489000
20121002,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:28:29.211000
20121003,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:28:54.260000
20121004,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:29:19.919000
20121005,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:29:46.016000
20121006,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,460.0,460.0,93.26,2017-03-18T04:30:12.753000
20121007,CLAFTCLO,CLAFTCCO <8000ft,0.2,6.0,125.3,1465.0,1465.0,98.81,2017-03-18T04:30:39.303000
20121008,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,607.0,607.0,79.91,2017-03-18T04:31:05.196000
20121009,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:31:30.715000
20121010,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:31:54.998000
20121011,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-460.0,0.0,2017-03-18T04:33:12.648000
20121014,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,7.0,-1458.0,1.19,2017-03-18T04:33:38.541000
20121015,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-607.0,0.0,2017-03-18T04:34:03.294000
20121016,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:34:27.500000
20121017,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,10.0,10.0,3.5,2017-03-18T04:34:52.627000
20121018,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,2.0,2.0,0.59,2017-03-18T04:35:18.177000
20121019,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:35:42.742000
20121020,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:36:07.026000
20121021,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-7.0,0.0,2017-03-18T04:36:32.029000
20121022,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:36:58.016000
20121023,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:37:26.394000
20121024,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-10.0,0.0,2017-03-18T04:37:55.647000
20121025,CLAFTCLO,CLAFTCCO <8000ft,0.6,15.0,125.3,4056.0,4054.0,100.0,2017-03-18T04:38:24.869000
20121026,CLAFTCLO,CLAFTCCO <8000ft,1.1,27.0,125.3,7120.0,7120.0,100.0,2017-03-18T04:38:55.623000
20121027,CLAFTCLO,CLAFTCCO <8000ft,1.1,28.0,125.3,7318.0,7318.0,100.0,2017-03-18T04:39:26.017000
20121028,CLAFTCLO,CLAFTCCO <8000ft,1.0,26.0,125.3,6853.0,6853.0,100.0,2017-03-18T04:39:57.051000
20121029,CLAFTCLO,CLAFTCCO <8000ft,0.1,4.0,125.3,986.0,986.0,51.49,2017-03-18T04:40:26.992000
20121030,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,17.0,17.0,2.38,2017-03-18T04:40:56.401000
20121031,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,1.0,1.0,0.33,2017-03-18T04:41:24.467000
20121101,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-4056.0,0.07,2017-03-18T04:41:50.282000
20121102,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-7120.0,0.0,2017-03-18T04:42:17.129000
20121103,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-7318.0,0.0,2017-03-18T04:42:43.350000
20121104,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-6853.0,0.0,2017-03-18T04:43:09.275000
20121105,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-986.0,0.0,2017-03-18T04:43:37.341000
20121106,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-17.0,0.07,2017-03-18T04:44:03.812000
20121107,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-1.0,0.0,2017-03-18T04:44:29.893000
20121108,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:44:56.584000
20121109,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:45:25.463000
20121110,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:45:57.575000
20121111,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2488.0,2488.0,100.0,2017-03-18T04:46:28.688000
20121112,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2664.0,2664.0,100.0,2017-03-18T04:47:00.191000
20121113,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1943.0,1943.0,97.82,2017-03-18T04:47:33.070000
20121114,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,631.0,631.0,53.6,2017-03-18T04:48:05.292000
20121115,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,269.0,269.0,28.02,2017-03-18T04:48:37.468000
20121116,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,265.0,265.0,27.3,2017-03-18T04:49:06.690000
20121117,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,42.0,42.0,7.53,2017-03-18T04:49:36.677000
20121118,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,8.0,-2480.0,1.19,2017-03-18T04:50:06.930000
20121119,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,4.0,-2660.0,0.73,2017-03-18T04:50:36.309000
20121120,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,2.0,-1941.0,0.46,2017-03-18T04:51:05.390000
20121121,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,1.0,-630.0,0.13,2017-03-18T04:51:33.471000
20121122,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-269.0,0.13,2017-03-18T04:52:00.974000
20121123,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-265.0,0.07,2017-03-18T04:52:28.758000
20121124,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-42.0,0.07,2017-03-18T04:52:58.121000
20121125,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-8.0,0.0,2017-03-18T04:53:26.937000
20121126,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-4.0,0.0,2017-03-18T04:53:56.643000
20121127,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-2.0,0.0,2017-03-18T04:54:26.193000
20121128,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-1.0,0.0,2017-03-18T04:54:56.071000
20121129,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,1.0,1.0,0.26,2017-03-18T04:55:26.465000
20121130,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:55:57.062000
20121201,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:56:27.503000
20121202,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:56:57.600000
20121203,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-18T04:57:28.557000
20121204,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,9.0,9.0,1.59,2017-03-18T04:57:57.872000
20121205,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,4.0,4.0,0.79,2017-03-18T04:58:26.735000
20121206,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-1.0,0.07,2017-03-18T04:58:55.972000
20121207,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.07,2017-03-18T04:59:25.460000
20121208,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.07,2017-03-18T04:59:54.604000
20121209,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,907.0,907.0,77.07,2017-03-18T05:00:25.889000
20121210,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,866.0,866.0,70.13,2017-03-18T05:00:56.954000
20121211,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,701.0,692.0,54.2,2017-03-18T05:01:30.583000
20121212,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,558.0,554.0,42.5,2017-03-18T05:02:02.946000
20121213,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,270.0,270.0,18.18,2017-03-18T05:02:37.747000
20121214,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,210.0,210.0,11.5,2017-03-18T05:03:11.844000
20121215,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,258.0,258.0,14.14,2017-03-18T05:03:47.582000
20121216,CLAFTCLO,CLAFTCCO <8000ft,0.3,8.0,125.3,2150.0,1243.0,100.0,2017-03-18T05:04:23.149000
20121217,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1967.0,1101.0,98.28,2017-03-18T05:04:58.855000
20121218,CLAFTCLO,CLAFTCCO <8000ft,0.2,6.0,125.3,1575.0,874.0,88.57,2017-03-18T05:05:35.187000
20121219,CLAFTCLO,CLAFTCCO <8000ft,0.9,22.0,125.3,5896.0,5338.0,100.0,2017-03-18T05:06:09.769000
20121221,CLAFTCLO,CLAFTCCO <8000ft,0.9,23.0,125.3,6070.0,5860.0,100.0,2017-03-18T05:06:48.180000
20121222,CLAFTCLO,CLAFTCCO <8000ft,0.8,19.0,125.3,5020.0,4762.0,100.0,2017-03-18T05:07:27.059000
20121223,CLAFTCLO,CLAFTCCO <8000ft,0.6,16.0,125.3,4209.0,2059.0,99.67,2017-03-18T05:08:05.626000
