Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100815,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,1.0,1.0,0.23,2017-03-17T22:36:19.888000
20101009,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-1.0,0.0,2017-03-17T22:39:03.343000
20101016,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,36.0,36.0,11.51,2017-03-17T22:40:36.493000
20101020,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,14.0,14.0,3.97,2017-03-17T22:40:59.777000
20101021,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,1.0,1.0,0.23,2017-03-17T22:41:22.904000
20101022,DRRC2H_F,DOLORES - BLO RICO,0.2,5.0,106.5,1082.0,1082.0,75.04,2017-03-17T22:41:46.407000
20101023,DRRC2H_F,DOLORES - BLO RICO,0.2,6.0,106.5,1319.0,1319.0,85.69,2017-03-17T22:42:10.128000
20101024,DRRC2H_F,DOLORES - BLO RICO,0.4,11.0,106.5,2396.0,2396.0,91.21,2017-03-17T22:42:34.818000
20101025,DRRC2H_F,DOLORES - BLO RICO,0.4,10.0,106.5,2329.0,2329.0,83.28,2017-03-17T22:43:00.493000
20101026,DRRC2H_F,DOLORES - BLO RICO,1.3,33.0,106.5,7302.0,7266.0,100.0,2017-03-17T22:43:28.043000
20101027,DRRC2H_F,DOLORES - BLO RICO,1.3,32.0,106.5,7165.0,7151.0,100.0,2017-03-17T22:43:56.124000
20101028,DRRC2H_F,DOLORES - BLO RICO,1.2,31.0,106.5,7031.0,7030.0,99.53,2017-03-17T22:44:26.503000
20101029,DRRC2H_F,DOLORES - BLO RICO,1.1,28.0,106.5,6205.0,5123.0,85.54,2017-03-17T22:44:53.255000
20101030,DRRC2H_F,DOLORES - BLO RICO,0.6,15.0,106.5,3380.0,2061.0,73.09,2017-03-17T22:45:19.696000
20101031,DRRC2H_F,DOLORES - BLO RICO,0.2,6.0,106.5,1307.0,-1089.0,54.43,2017-03-17T22:45:45.698000
20101101,DRRC2H_F,DOLORES - BLO RICO,0.2,5.0,106.5,1121.0,-1208.0,50.93,2017-03-17T22:46:11.311000
20101102,DRRC2H_F,DOLORES - BLO RICO,0.2,4.0,106.5,994.0,-6308.0,48.68,2017-03-17T22:46:36.688000
20101103,DRRC2H_F,DOLORES - BLO RICO,0.0,1.0,106.5,131.0,-7034.0,9.64,2017-03-17T22:47:01.441000
20101104,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,49.0,-6982.0,4.98,2017-03-17T22:47:25.772000
20101105,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,24.0,-6181.0,3.73,2017-03-17T22:47:50.415000
20101106,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,6.0,-3374.0,1.24,2017-03-17T22:48:14.855000
20101107,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-1307.0,0.0,2017-03-17T22:48:38.639000
20101108,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-1121.0,0.0,2017-03-17T22:49:03.829000
20101109,DRRC2H_F,DOLORES - BLO RICO,0.1,2.0,106.5,351.0,-643.0,83.83,2017-03-17T22:49:30.941000
20101110,DRRC2H_F,DOLORES - BLO RICO,0.7,18.0,106.5,4024.0,3893.0,100.0,2017-03-17T22:49:59.367000
20101111,DRRC2H_F,DOLORES - BLO RICO,0.7,18.0,106.5,3943.0,3894.0,100.0,2017-03-17T22:50:27.963000
20101112,DRRC2H_F,DOLORES - BLO RICO,0.8,21.0,106.5,4741.0,4717.0,100.0,2017-03-17T22:50:55.685000
20101113,DRRC2H_F,DOLORES - BLO RICO,0.8,21.0,106.5,4648.0,4642.0,100.0,2017-03-17T22:51:25.048000
20101114,DRRC2H_F,DOLORES - BLO RICO,0.8,20.0,106.5,4525.0,4525.0,100.0,2017-03-17T22:51:54.535000
20101115,DRRC2H_F,DOLORES - BLO RICO,0.8,21.0,106.5,4602.0,4602.0,100.0,2017-03-17T22:52:24.570000
20101116,DRRC2H_F,DOLORES - BLO RICO,1.3,32.0,106.5,7199.0,6848.0,100.0,2017-03-17T22:52:53.464000
20101117,DRRC2H_F,DOLORES - BLO RICO,1.3,34.0,106.5,7564.0,3540.0,100.0,2017-03-17T22:53:23.592000
20101118,DRRC2H_F,DOLORES - BLO RICO,1.3,33.0,106.5,7489.0,3546.0,100.0,2017-03-17T22:53:52.314000
20101119,DRRC2H_F,DOLORES - BLO RICO,1.7,43.0,106.5,9676.0,4935.0,100.0,2017-03-17T22:54:21.911000
20101120,DRRC2H_F,DOLORES - BLO RICO,1.6,42.0,106.5,9321.0,4673.0,100.0,2017-03-17T22:54:52.742000
20101121,DRRC2H_F,DOLORES - BLO RICO,1.6,42.0,106.5,9349.0,4824.0,100.0,2017-03-17T22:55:24.448000
20101122,DRRC2H_F,DOLORES - BLO RICO,2.8,70.0,106.5,15713.0,11111.0,100.0,2017-03-17T22:55:55.483000
20101123,DRRC2H_F,DOLORES - BLO RICO,2.9,74.0,106.5,16548.0,9349.0,100.0,2017-03-17T22:56:27.752000
20101124,DRRC2H_F,DOLORES - BLO RICO,2.9,74.0,106.5,16455.0,8891.0,100.0,2017-03-17T22:57:00.521000
20101125,DRRC2H_F,DOLORES - BLO RICO,3.3,84.0,106.5,18695.0,11206.0,100.0,2017-03-17T22:57:34.041000
20101126,DRRC2H_F,DOLORES - BLO RICO,3.3,83.0,106.5,18545.0,8869.0,100.0,2017-03-17T22:58:07.732000
20101127,DRRC2H_F,DOLORES - BLO RICO,3.2,82.0,106.5,18399.0,9078.0,100.0,2017-03-17T22:58:41.236000
20101128,DRRC2H_F,DOLORES - BLO RICO,3.2,81.0,106.5,18135.0,8786.0,100.0,2017-03-17T22:59:14.817000
20101129,DRRC2H_F,DOLORES - BLO RICO,3.8,95.0,106.5,21337.0,5624.0,100.0,2017-03-17T22:59:48.196000
20101130,DRRC2H_F,DOLORES - BLO RICO,4.1,103.0,106.5,23075.0,6527.0,100.0,2017-03-17T23:00:21.871000
20101201,DRRC2H_F,DOLORES - BLO RICO,4.0,103.0,106.5,22947.0,6492.0,100.0,2017-03-17T23:00:56.860000
20101202,DRRC2H_F,DOLORES - BLO RICO,4.0,102.0,106.5,22812.0,4117.0,100.0,2017-03-17T23:01:32.692000
20101203,DRRC2H_F,DOLORES - BLO RICO,4.0,101.0,106.5,22591.0,4046.0,100.0,2017-03-17T23:02:06.570000
20101204,DRRC2H_F,DOLORES - BLO RICO,3.9,100.0,106.5,22279.0,3880.0,100.0,2017-03-17T23:02:39.965000
20101205,DRRC2H_F,DOLORES - BLO RICO,3.9,98.0,106.5,21969.0,3834.0,100.0,2017-03-17T23:03:13.968000
20101206,DRRC2H_F,DOLORES - BLO RICO,3.8,97.0,106.5,21680.0,343.0,100.0,2017-03-17T23:03:48.222000
20101207,DRRC2H_F,DOLORES - BLO RICO,3.8,97.0,106.5,21758.0,-1317.0,100.0,2017-03-17T23:04:23.226000
20101208,DRRC2H_F,DOLORES - BLO RICO,4.3,110.0,106.5,24594.0,1647.0,100.0,2017-03-17T23:04:57.089000
20101209,DRRC2H_F,DOLORES - BLO RICO,4.3,109.0,106.5,24272.0,1460.0,100.0,2017-03-17T23:05:32.608000
20101210,DRRC2H_F,DOLORES - BLO RICO,4.3,108.0,106.5,24173.0,1582.0,100.0,2017-03-17T23:06:07.581000
20101211,DRRC2H_F,DOLORES - BLO RICO,4.3,109.0,106.5,24346.0,2067.0,100.0,2017-03-17T23:06:42.131000
20101212,DRRC2H_F,DOLORES - BLO RICO,4.4,111.0,106.5,24748.0,2779.0,100.0,2017-03-17T23:07:16.963000
20101213,DRRC2H_F,DOLORES - BLO RICO,4.3,108.0,106.5,24264.0,2584.0,100.0,2017-03-17T23:07:53.217000
20101214,DRRC2H_F,DOLORES - BLO RICO,4.1,105.0,106.5,23450.0,1692.0,100.0,2017-03-17T23:08:29.299000
20101215,DRRC2H_F,DOLORES - BLO RICO,4.0,101.0,106.5,22573.0,-2021.0,100.0,2017-03-17T23:09:04.897000
20101216,DRRC2H_F,DOLORES - BLO RICO,4.1,105.0,106.5,23386.0,-886.0,100.0,2017-03-17T23:09:40.807000
20101217,DRRC2H_F,DOLORES - BLO RICO,5.1,129.0,106.5,28927.0,4754.0,100.0,2017-03-17T23:10:16.733000
20101218,DRRC2H_F,DOLORES - BLO RICO,5.2,131.0,106.5,29372.0,5026.0,100.0,2017-03-17T23:10:53.080000
20101219,DRRC2H_F,DOLORES - BLO RICO,5.5,140.0,106.5,31394.0,6646.0,100.0,2017-03-17T23:11:31.788000
20101220,DRRC2H_F,DOLORES - BLO RICO,7.0,178.0,106.5,39719.0,15455.0,100.0,2017-03-17T23:12:09.714000
20101221,DRRC2H_F,DOLORES - BLO RICO,8.4,214.0,106.5,47853.0,24403.0,100.0,2017-03-17T23:12:49.952000
20101222,DRRC2H_F,DOLORES - BLO RICO,9.3,235.0,106.5,52639.0,30066.0,100.0,2017-03-17T23:13:26.628000
20101223,DRRC2H_F,DOLORES - BLO RICO,9.1,231.0,106.5,51722.0,28336.0,100.0,2017-03-17T23:14:03.617000
20101224,DRRC2H_F,DOLORES - BLO RICO,9.7,247.0,106.5,55137.0,26210.0,100.0,2017-03-17T23:14:39.886000
20101225,DRRC2H_F,DOLORES - BLO RICO,9.7,246.0,106.5,54929.0,25557.0,100.0,2017-03-17T23:15:17.531000
20101226,DRRC2H_F,DOLORES - BLO RICO,9.6,245.0,106.5,54746.0,23352.0,100.0,2017-03-17T23:15:55.332000
20101227,DRRC2H_F,DOLORES - BLO RICO,9.7,245.0,106.5,54841.0,15122.0,100.0,2017-03-17T23:16:34.633000
20101228,DRRC2H_F,DOLORES - BLO RICO,9.6,245.0,106.5,54771.0,6918.0,100.0,2017-03-17T23:17:13.840000
20101229,DRRC2H_F,DOLORES - BLO RICO,9.9,251.0,106.5,56155.0,3516.0,100.0,2017-03-17T23:17:52.813000
20101230,DRRC2H_F,DOLORES - BLO RICO,10.8,275.0,106.5,61525.0,9803.0,100.0,2017-03-17T23:18:33.802000
20101231,DRRC2H_F,DOLORES - BLO RICO,11.6,295.0,106.5,66077.0,10940.0,100.0,2017-03-17T23:19:13.213000
20110101,DRRC2H_F,DOLORES - BLO RICO,11.7,298.0,106.5,66635.0,11706.0,100.0,2017-03-17T23:19:52.592000
20110102,DRRC2H_F,DOLORES - BLO RICO,11.7,298.0,106.5,66572.0,11826.0,100.0,2017-03-17T23:20:30.284000
20110103,DRRC2H_F,DOLORES - BLO RICO,11.7,297.0,106.5,66449.0,11608.0,100.0,2017-03-17T23:21:06.694000
20110104,DRRC2H_F,DOLORES - BLO RICO,11.7,298.0,106.5,66612.0,11841.0,100.0,2017-03-17T23:21:42.167000
20110105,DRRC2H_F,DOLORES - BLO RICO,12.0,304.0,106.5,67881.0,11726.0,100.0,2017-03-17T23:22:18.155000
20110106,DRRC2H_F,DOLORES - BLO RICO,11.9,303.0,106.5,67709.0,6184.0,100.0,2017-03-17T23:22:55.315000
20110107,DRRC2H_F,DOLORES - BLO RICO,11.9,302.0,106.5,67493.0,1416.0,100.0,2017-03-17T23:23:32.131000
20110108,DRRC2H_F,DOLORES - BLO RICO,11.8,301.0,106.5,67311.0,676.0,100.0,2017-03-17T23:24:09.339000
20110109,DRRC2H_F,DOLORES - BLO RICO,11.8,301.0,106.5,67245.0,673.0,100.0,2017-03-17T23:24:46.499000
20110110,DRRC2H_F,DOLORES - BLO RICO,12.2,309.0,106.5,69203.0,2754.0,100.0,2017-03-17T23:25:24.816000
20110111,DRRC2H_F,DOLORES - BLO RICO,12.2,311.0,106.5,69554.0,2942.0,100.0,2017-03-17T23:26:03.351000
20110112,DRRC2H_F,DOLORES - BLO RICO,12.2,309.0,106.5,69107.0,1226.0,100.0,2017-03-17T23:26:43.887000
20110113,DRRC2H_F,DOLORES - BLO RICO,12.2,309.0,106.5,69047.0,1338.0,100.0,2017-03-17T23:27:24.532000
20110114,DRRC2H_F,DOLORES - BLO RICO,12.1,308.0,106.5,68879.0,1386.0,100.0,2017-03-17T23:28:05.099000
20110115,DRRC2H_F,DOLORES - BLO RICO,12.1,307.0,106.5,68723.0,1412.0,100.0,2017-03-17T23:28:44.493000
20110116,DRRC2H_F,DOLORES - BLO RICO,12.1,306.0,106.5,68511.0,1266.0,100.0,2017-03-17T23:29:23.857000
20110117,DRRC2H_F,DOLORES - BLO RICO,12.0,305.0,106.5,68285.0,-918.0,100.0,2017-03-17T23:30:03.549000
20110118,DRRC2H_F,DOLORES - BLO RICO,12.0,305.0,106.5,68303.0,-1251.0,100.0,2017-03-17T23:30:43.600000
20110119,DRRC2H_F,DOLORES - BLO RICO,12.9,328.0,106.5,73464.0,4357.0,100.0,2017-03-17T23:31:21.964000
20110120,DRRC2H_F,DOLORES - BLO RICO,13.0,331.0,106.5,74110.0,5063.0,100.0,2017-03-17T23:31:58.827000
20110121,DRRC2H_F,DOLORES - BLO RICO,13.0,331.0,106.5,73958.0,5079.0,100.0,2017-03-17T23:32:37.237000
20110122,DRRC2H_F,DOLORES - BLO RICO,13.0,330.0,106.5,73717.0,4994.0,100.0,2017-03-17T23:33:15.851000
20110123,DRRC2H_F,DOLORES - BLO RICO,13.0,330.0,106.5,73783.0,5272.0,100.0,2017-03-17T23:33:54.464000
20110124,DRRC2H_F,DOLORES - BLO RICO,13.0,329.0,106.5,73643.0,5358.0,100.0,2017-03-17T23:34:31.906000
20110125,DRRC2H_F,DOLORES - BLO RICO,12.9,329.0,106.5,73552.0,5249.0,100.0,2017-03-17T23:35:08.926000
20110126,DRRC2H_F,DOLORES - BLO RICO,12.9,328.0,106.5,73402.0,-62.0,100.0,2017-03-17T23:35:45.898000
20110127,DRRC2H_F,DOLORES - BLO RICO,12.9,328.0,106.5,73295.0,-815.0,100.0,2017-03-17T23:36:23.559000
20110128,DRRC2H_F,DOLORES - BLO RICO,12.9,327.0,106.5,73093.0,-865.0,100.0,2017-03-17T23:37:00.063000
20110129,DRRC2H_F,DOLORES - BLO RICO,12.8,326.0,106.5,72800.0,-917.0,100.0,2017-03-17T23:37:37.114000
20110130,DRRC2H_F,DOLORES - BLO RICO,12.8,325.0,106.5,72571.0,-1212.0,100.0,2017-03-17T23:38:12.524000
20110131,DRRC2H_F,DOLORES - BLO RICO,12.7,324.0,106.5,72403.0,-1240.0,100.0,2017-03-17T23:38:48.059000
20110201,DRRC2H_F,DOLORES - BLO RICO,12.9,327.0,106.5,73223.0,-329.0,100.0,2017-03-17T23:39:24.860000
20110202,DRRC2H_F,DOLORES - BLO RICO,12.9,328.0,106.5,73456.0,54.0,100.0,2017-03-17T23:40:03.176000
20110203,DRRC2H_F,DOLORES - BLO RICO,13.7,348.0,106.5,77730.0,4435.0,100.0,2017-03-17T23:40:42.728000
20110204,DRRC2H_F,DOLORES - BLO RICO,13.7,347.0,106.5,77546.0,4453.0,100.0,2017-03-17T23:41:20.763000
20110205,DRRC2H_F,DOLORES - BLO RICO,13.6,346.0,106.5,77382.0,4582.0,100.0,2017-03-17T23:42:01.205000
20110206,DRRC2H_F,DOLORES - BLO RICO,13.7,348.0,106.5,77889.0,5318.0,100.0,2017-03-17T23:42:41.881000
20110207,DRRC2H_F,DOLORES - BLO RICO,13.7,348.0,106.5,77929.0,5526.0,100.0,2017-03-17T23:43:20.448000
20110208,DRRC2H_F,DOLORES - BLO RICO,13.7,348.0,106.5,77897.0,4674.0,100.0,2017-03-17T23:43:59.312000
20110209,DRRC2H_F,DOLORES - BLO RICO,14.2,359.0,106.5,80395.0,6939.0,100.0,2017-03-17T23:44:37.456000
20110210,DRRC2H_F,DOLORES - BLO RICO,14.7,374.0,106.5,83638.0,5908.0,100.0,2017-03-17T23:45:17.102000
20110211,DRRC2H_F,DOLORES - BLO RICO,14.7,373.0,106.5,83475.0,5929.0,100.0,2017-03-17T23:45:57.512000
20110212,DRRC2H_F,DOLORES - BLO RICO,14.7,372.0,106.5,83295.0,5913.0,100.0,2017-03-17T23:46:38.329000
20110213,DRRC2H_F,DOLORES - BLO RICO,14.6,371.0,106.5,83081.0,5192.0,100.0,2017-03-17T23:47:19.896000
20110214,DRRC2H_F,DOLORES - BLO RICO,14.5,369.0,106.5,82625.0,4696.0,100.0,2017-03-17T23:47:57.916000
20110215,DRRC2H_F,DOLORES - BLO RICO,14.5,367.0,106.5,82123.0,4226.0,100.0,2017-03-17T23:48:34.842000
20110216,DRRC2H_F,DOLORES - BLO RICO,14.4,365.0,106.5,81676.0,1281.0,100.0,2017-03-17T23:49:11.814000
20110217,DRRC2H_F,DOLORES - BLO RICO,14.3,364.0,106.5,81365.0,-2273.0,100.0,2017-03-17T23:49:48.803000
20110218,DRRC2H_F,DOLORES - BLO RICO,14.4,365.0,106.5,81599.0,-1876.0,100.0,2017-03-17T23:50:24.775000
20110219,DRRC2H_F,DOLORES - BLO RICO,14.3,364.0,106.5,81367.0,-1928.0,100.0,2017-03-17T23:51:00.311000
20110220,DRRC2H_F,DOLORES - BLO RICO,15.1,382.0,106.5,85501.0,2420.0,100.0,2017-03-17T23:51:36.330000
20110221,DRRC2H_F,DOLORES - BLO RICO,15.3,388.0,106.5,86795.0,4170.0,100.0,2017-03-17T23:52:12.444000
20110222,DRRC2H_F,DOLORES - BLO RICO,15.3,388.0,106.5,86854.0,4731.0,100.0,2017-03-17T23:52:48.635000
20110223,DRRC2H_F,DOLORES - BLO RICO,15.8,401.0,106.5,89650.0,7974.0,100.0,2017-03-17T23:53:25.639000
20110224,DRRC2H_F,DOLORES - BLO RICO,15.8,400.0,106.5,89527.0,8162.0,100.0,2017-03-17T23:54:01.830000
20110225,DRRC2H_F,DOLORES - BLO RICO,15.8,402.0,106.5,89984.0,8385.0,100.0,2017-03-17T23:54:38.928000
20110226,DRRC2H_F,DOLORES - BLO RICO,16.1,409.0,106.5,91579.0,10212.0,100.0,2017-03-17T23:55:16.401000
20110227,DRRC2H_F,DOLORES - BLO RICO,16.3,413.0,106.5,92335.0,6834.0,100.0,2017-03-17T23:55:53.655000
20110228,DRRC2H_F,DOLORES - BLO RICO,16.3,414.0,106.5,92573.0,5778.0,100.0,2017-03-17T23:56:32.081000
20110301,DRRC2H_F,DOLORES - BLO RICO,16.3,413.0,106.5,92414.0,5560.0,100.0,2017-03-17T23:57:11.617000
20110302,DRRC2H_F,DOLORES - BLO RICO,16.2,412.0,106.5,92084.0,2434.0,100.0,2017-03-17T23:57:49.105000
20110303,DRRC2H_F,DOLORES - BLO RICO,17.0,431.0,106.5,96410.0,6883.0,100.0,2017-03-17T23:58:25.719000
20110304,DRRC2H_F,DOLORES - BLO RICO,17.0,431.0,106.5,96314.0,6330.0,100.0,2017-03-17T23:59:01.285000
20110305,DRRC2H_F,DOLORES - BLO RICO,17.1,433.0,106.5,96911.0,5332.0,100.0,2017-03-17T23:59:36.523000
20110306,DRRC2H_F,DOLORES - BLO RICO,17.0,433.0,106.5,96727.0,4392.0,100.0,2017-03-18T00:00:12.512000
20110307,DRRC2H_F,DOLORES - BLO RICO,17.2,436.0,106.5,97445.0,4872.0,100.0,2017-03-18T00:00:49.953000
