Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110401,HMCC2,HALFMOON CRK,13.7,348.0,25.2,18403.0,2399.0,100.0,2017-03-18T00:15:33.705000
20110402,HMCC2,HALFMOON CRK,13.5,342.0,25.2,18075.0,1940.0,100.0,2017-03-18T00:16:07.537000
20110403,HMCC2,HALFMOON CRK,13.2,336.0,25.2,17754.0,1541.0,100.0,2017-03-18T00:16:39.775000
20110404,HMCC2,HALFMOON CRK,13.6,346.0,25.2,18286.0,1148.0,100.0,2017-03-18T00:17:13.201000
20110405,HMCC2,HALFMOON CRK,13.6,346.0,25.2,18300.0,291.0,100.0,2017-03-18T00:17:47.001000
20110406,HMCC2,HALFMOON CRK,13.5,343.0,25.2,18130.0,25.0,100.0,2017-03-18T00:18:19.192000
20110407,HMCC2,HALFMOON CRK,13.4,341.0,25.2,18008.0,-296.0,100.0,2017-03-18T00:18:50.961000
20110408,HMCC2,HALFMOON CRK,14.1,358.0,25.2,18909.0,506.0,100.0,2017-03-18T00:19:24.137000
20110409,HMCC2,HALFMOON CRK,14.0,355.0,25.2,18766.0,691.0,100.0,2017-03-18T00:19:56.796000
20110410,HMCC2,HALFMOON CRK,13.9,354.0,25.2,18703.0,949.0,100.0,2017-03-18T00:20:29.519000
20110411,HMCC2,HALFMOON CRK,14.2,362.0,25.2,19123.0,837.0,100.0,2017-03-18T00:21:01.444000
20110412,HMCC2,HALFMOON CRK,14.2,361.0,25.2,19086.0,786.0,100.0,2017-03-18T00:21:32.010000
20110413,HMCC2,HALFMOON CRK,14.1,359.0,25.2,18980.0,850.0,100.0,2017-03-18T00:22:00.888000
20110414,HMCC2,HALFMOON CRK,14.1,357.0,25.2,18880.0,872.0,100.0,2017-03-18T00:22:30.391000
20110415,HMCC2,HALFMOON CRK,14.4,365.0,25.2,19281.0,372.0,100.0,2017-03-18T00:23:01.316000
20110416,HMCC2,HALFMOON CRK,14.3,364.0,25.2,19231.0,465.0,100.0,2017-03-18T00:23:33.695000
20110417,HMCC2,HALFMOON CRK,14.3,362.0,25.2,19140.0,437.0,100.0,2017-03-18T00:24:05.651000
20110418,HMCC2,HALFMOON CRK,14.2,361.0,25.2,19094.0,-29.0,100.0,2017-03-18T00:24:36.295000
20110419,HMCC2,HALFMOON CRK,14.2,362.0,25.2,19117.0,31.0,100.0,2017-03-18T00:25:07.939000
20110420,HMCC2,HALFMOON CRK,14.7,374.0,25.2,19793.0,813.0,100.0,2017-03-18T00:25:40.115000
20110421,HMCC2,HALFMOON CRK,14.7,373.0,25.2,19696.0,816.0,100.0,2017-03-18T00:26:13.071000
20110422,HMCC2,HALFMOON CRK,15.0,381.0,25.2,20117.0,836.0,100.0,2017-03-18T00:26:44.497000
20110423,HMCC2,HALFMOON CRK,15.3,388.0,25.2,20495.0,1264.0,100.0,2017-03-18T00:27:14.672000
20110424,HMCC2,HALFMOON CRK,15.8,401.0,25.2,21223.0,2083.0,100.0,2017-03-18T00:27:44.144000
20110425,HMCC2,HALFMOON CRK,16.4,415.0,25.2,21959.0,2865.0,100.0,2017-03-18T00:28:13.272000
20110426,HMCC2,HALFMOON CRK,16.5,419.0,25.2,22145.0,3028.0,100.0,2017-03-18T00:28:42.790000
20110427,HMCC2,HALFMOON CRK,17.3,439.0,25.2,23193.0,3400.0,100.0,2017-03-18T00:29:12.669000
20110428,HMCC2,HALFMOON CRK,17.4,442.0,25.2,23345.0,3649.0,100.0,2017-03-18T00:29:41.812000
20110429,HMCC2,HALFMOON CRK,17.3,439.0,25.2,23217.0,3100.0,100.0,2017-03-18T00:30:11.253000
20110430,HMCC2,HALFMOON CRK,17.5,445.0,25.2,23510.0,3015.0,100.0,2017-03-18T00:30:40.413000
20110501,HMCC2,HALFMOON CRK,17.7,450.0,25.2,23775.0,2552.0,100.0,2017-03-18T00:31:09.603000
20110502,HMCC2,HALFMOON CRK,18.3,464.0,25.2,24551.0,2592.0,100.0,2017-03-18T00:31:39.184000
20110503,HMCC2,HALFMOON CRK,18.3,466.0,25.2,24611.0,2466.0,100.0,2017-03-18T00:32:07.906000
20110504,HMCC2,HALFMOON CRK,18.3,464.0,25.2,24511.0,1318.0,100.0,2017-03-18T00:32:35.612000
20110505,HMCC2,HALFMOON CRK,16.9,429.0,25.2,22671.0,-674.0,100.0,2017-03-18T00:33:03.318000
20110506,HMCC2,HALFMOON CRK,16.7,425.0,25.2,22462.0,-755.0,100.0,2017-03-18T00:33:29.915000
20110507,HMCC2,HALFMOON CRK,16.5,418.0,25.2,22090.0,-1420.0,100.0,2017-03-18T00:33:56.574000
20110508,HMCC2,HALFMOON CRK,15.6,397.0,25.2,21011.0,-2764.0,100.0,2017-03-18T00:34:23.765000
20110509,HMCC2,HALFMOON CRK,14.5,368.0,25.2,19479.0,-5072.0,100.0,2017-03-18T00:34:51.408000
20110510,HMCC2,HALFMOON CRK,13.9,352.0,25.2,18628.0,-5983.0,100.0,2017-03-18T00:35:18.880000
20110511,HMCC2,HALFMOON CRK,13.6,346.0,25.2,18276.0,-6235.0,100.0,2017-03-18T00:35:46.696000
20110512,HMCC2,HALFMOON CRK,14.7,374.0,25.2,19779.0,-2892.0,100.0,2017-03-18T00:36:14.417000
20110513,HMCC2,HALFMOON CRK,15.7,398.0,25.2,21031.0,-1431.0,100.0,2017-03-18T00:36:41.842000
20110514,HMCC2,HALFMOON CRK,15.5,394.0,25.2,20817.0,-1273.0,100.0,2017-03-18T00:37:08.627000
20110515,HMCC2,HALFMOON CRK,15.4,391.0,25.2,20693.0,-318.0,100.0,2017-03-18T00:37:35.504000
20110516,HMCC2,HALFMOON CRK,15.1,383.0,25.2,20237.0,758.0,100.0,2017-03-18T00:38:02.820000
20110517,HMCC2,HALFMOON CRK,14.2,360.0,25.2,19039.0,411.0,100.0,2017-03-18T00:38:30.229000
20110518,HMCC2,HALFMOON CRK,13.7,347.0,25.2,18333.0,57.0,100.0,2017-03-18T00:38:57.873000
20110519,HMCC2,HALFMOON CRK,13.5,343.0,25.2,18109.0,-1670.0,100.0,2017-03-18T00:39:25.610000
20110520,HMCC2,HALFMOON CRK,13.4,341.0,25.2,18028.0,-3003.0,100.0,2017-03-18T00:39:53.769000
20110521,HMCC2,HALFMOON CRK,13.4,341.0,25.2,18038.0,-2779.0,100.0,2017-03-18T00:40:21.288000
20110522,HMCC2,HALFMOON CRK,13.7,348.0,25.2,18392.0,-2301.0,100.0,2017-03-18T00:40:48.260000
20110523,HMCC2,HALFMOON CRK,13.4,340.0,25.2,17989.0,-2248.0,100.0,2017-03-18T00:41:14.919000
20110524,HMCC2,HALFMOON CRK,12.9,329.0,25.2,17379.0,-1660.0,100.0,2017-03-18T00:41:41.922000
20110525,HMCC2,HALFMOON CRK,12.8,324.0,25.2,17130.0,-1203.0,100.0,2017-03-18T00:42:09.112000
20110526,HMCC2,HALFMOON CRK,14.4,367.0,25.2,19391.0,1282.0,100.0,2017-03-18T00:42:35.943000
20110527,HMCC2,HALFMOON CRK,13.6,346.0,25.2,18306.0,278.0,100.0,2017-03-18T00:43:03.728000
20110528,HMCC2,HALFMOON CRK,12.8,325.0,25.2,17168.0,-870.0,100.0,2017-03-18T00:43:31.215000
20110529,HMCC2,HALFMOON CRK,11.2,285.0,25.2,15055.0,-3337.0,99.34,2017-03-18T00:43:58.218000
20110530,HMCC2,HALFMOON CRK,9.3,236.0,25.2,12490.0,-5499.0,99.34,2017-03-18T00:44:25.986000
20110531,HMCC2,HALFMOON CRK,8.7,221.0,25.2,11678.0,-5701.0,99.34,2017-03-18T00:44:53.067000
20110601,HMCC2,HALFMOON CRK,10.2,259.0,25.2,13701.0,-3429.0,100.0,2017-03-18T00:45:19.727000
20110602,HMCC2,HALFMOON CRK,8.5,215.0,25.2,11348.0,-8043.0,98.68,2017-03-18T00:45:45.901000
20110603,HMCC2,HALFMOON CRK,6.7,171.0,25.2,9022.0,-9284.0,94.74,2017-03-18T00:46:12.514000
20110604,HMCC2,HALFMOON CRK,6.1,154.0,25.2,8143.0,-9025.0,91.45,2017-03-18T00:46:38.329000
20110605,HMCC2,HALFMOON CRK,5.2,131.0,25.2,6928.0,-8127.0,89.14,2017-03-18T00:47:04.238000
20110606,HMCC2,HALFMOON CRK,4.3,110.0,25.2,5831.0,-6659.0,84.54,2017-03-18T00:47:29.975000
20110607,HMCC2,HALFMOON CRK,4.3,108.0,25.2,5716.0,-5962.0,82.89,2017-03-18T00:47:56.228000
20110608,HMCC2,HALFMOON CRK,3.7,95.0,25.2,5024.0,-8677.0,81.91,2017-03-18T00:48:22.278000
20110609,HMCC2,HALFMOON CRK,3.3,83.0,25.2,4375.0,-6973.0,76.64,2017-03-18T00:48:48.062000
20110610,HMCC2,HALFMOON CRK,2.9,74.0,25.2,3921.0,-5101.0,74.34,2017-03-18T00:49:14.017000
20110611,HMCC2,HALFMOON CRK,2.6,66.0,25.2,3493.0,-4650.0,69.41,2017-03-18T00:49:40.552000
20110612,HMCC2,HALFMOON CRK,2.2,56.0,25.2,2980.0,-3948.0,61.51,2017-03-18T00:50:06.602000
20110613,HMCC2,HALFMOON CRK,1.9,49.0,25.2,2584.0,-3247.0,58.22,2017-03-18T00:50:32.808000
20110614,HMCC2,HALFMOON CRK,1.7,43.0,25.2,2270.0,-3446.0,53.29,2017-03-18T00:50:58.826000
20110615,HMCC2,HALFMOON CRK,1.6,40.0,25.2,2117.0,-2907.0,50.33,2017-03-18T00:51:24.486000
20110616,HMCC2,HALFMOON CRK,1.4,34.0,25.2,1817.0,-2558.0,46.05,2017-03-18T00:51:50.817000
20110617,HMCC2,HALFMOON CRK,1.1,27.0,25.2,1452.0,-2469.0,34.87,2017-03-18T00:52:16.351000
20110618,HMCC2,HALFMOON CRK,1.0,25.0,25.2,1308.0,-2185.0,34.87,2017-03-18T00:52:41.963000
20110619,HMCC2,HALFMOON CRK,0.9,22.0,25.2,1164.0,-1816.0,34.54,2017-03-18T00:53:07.653000
20110620,HMCC2,HALFMOON CRK,0.8,19.0,25.2,1022.0,-1562.0,32.89,2017-03-18T00:53:33.281000
20110621,HMCC2,HALFMOON CRK,0.7,19.0,25.2,995.0,-1275.0,31.91,2017-03-18T00:53:58.831000
20110622,HMCC2,HALFMOON CRK,0.7,17.0,25.2,921.0,-1196.0,28.29,2017-03-18T00:54:24.521000
20110623,HMCC2,HALFMOON CRK,0.6,15.0,25.2,813.0,-1004.0,25.33,2017-03-18T00:54:50.399000
20110624,HMCC2,HALFMOON CRK,0.5,12.0,25.2,660.0,-792.0,24.34,2017-03-18T00:55:15.480000
20110625,HMCC2,HALFMOON CRK,0.4,9.0,25.2,490.0,-818.0,20.39,2017-03-18T00:55:40.576000
20110626,HMCC2,HALFMOON CRK,0.3,7.0,25.2,388.0,-776.0,17.11,2017-03-18T00:56:05.797000
20110627,HMCC2,HALFMOON CRK,0.2,6.0,25.2,307.0,-715.0,12.5,2017-03-18T00:56:31.206000
20110628,HMCC2,HALFMOON CRK,0.2,5.0,25.2,252.0,-743.0,11.84,2017-03-18T00:56:56.475000
20110629,HMCC2,HALFMOON CRK,0.1,4.0,25.2,188.0,-733.0,6.91,2017-03-18T00:57:21.696000
20110630,HMCC2,HALFMOON CRK,0.1,3.0,25.2,146.0,-667.0,6.91,2017-03-18T00:57:46.856000
20110701,HMCC2,HALFMOON CRK,0.1,2.0,25.2,124.0,-536.0,5.59,2017-03-18T00:58:11.046000
20110702,HMCC2,HALFMOON CRK,0.1,2.0,25.2,110.0,-380.0,3.95,2017-03-18T00:58:35.533000
20110703,HMCC2,HALFMOON CRK,0.1,2.0,25.2,96.0,-292.0,3.29,2017-03-18T00:59:00.113000
20110704,HMCC2,HALFMOON CRK,0.1,2.0,25.2,80.0,-227.0,3.29,2017-03-18T00:59:25.116000
20110705,HMCC2,HALFMOON CRK,0.1,1.0,25.2,70.0,-182.0,1.32,2017-03-18T00:59:49.963000
20110706,HMCC2,HALFMOON CRK,0.0,1.0,25.2,67.0,-121.0,1.32,2017-03-18T01:00:14.590000
20110707,HMCC2,HALFMOON CRK,0.0,1.0,25.2,63.0,-83.0,1.32,2017-03-18T01:00:39.484000
20110708,HMCC2,HALFMOON CRK,0.0,1.0,25.2,61.0,-63.0,1.32,2017-03-18T01:01:04.252000
20110709,HMCC2,HALFMOON CRK,0.0,1.0,25.2,57.0,-53.0,1.32,2017-03-18T01:01:29.145000
20110710,HMCC2,HALFMOON CRK,0.0,1.0,25.2,54.0,-42.0,1.32,2017-03-18T01:01:54.351000
20110711,HMCC2,HALFMOON CRK,0.0,1.0,25.2,53.0,-27.0,1.32,2017-03-18T01:02:19.244000
20110712,HMCC2,HALFMOON CRK,0.0,1.0,25.2,50.0,-20.0,1.32,2017-03-18T01:02:44.122000
20110713,HMCC2,HALFMOON CRK,0.0,1.0,25.2,48.0,-19.0,1.32,2017-03-18T01:03:10.015000
20110714,HMCC2,HALFMOON CRK,0.0,1.0,25.2,45.0,-18.0,1.32,2017-03-18T01:03:34.596000
20110715,HMCC2,HALFMOON CRK,0.0,1.0,25.2,42.0,-19.0,1.32,2017-03-18T01:03:58.802000
20110716,HMCC2,HALFMOON CRK,0.0,1.0,25.2,39.0,-18.0,1.32,2017-03-18T01:04:23.086000
20110717,HMCC2,HALFMOON CRK,0.0,1.0,25.2,36.0,-18.0,1.32,2017-03-18T01:04:47.276000
20110718,HMCC2,HALFMOON CRK,0.0,1.0,25.2,33.0,-20.0,1.32,2017-03-18T01:05:11.466000
20110719,HMCC2,HALFMOON CRK,0.0,1.0,25.2,30.0,-20.0,1.32,2017-03-18T01:05:35.703000
20110720,HMCC2,HALFMOON CRK,0.0,1.0,25.2,27.0,-21.0,1.32,2017-03-18T01:05:59.940000
20110721,HMCC2,HALFMOON CRK,0.0,0.0,25.2,24.0,-21.0,1.32,2017-03-18T01:06:23.677000
20110722,HMCC2,HALFMOON CRK,0.0,0.0,25.2,21.0,-21.0,1.32,2017-03-18T01:06:47.898000
20110723,HMCC2,HALFMOON CRK,0.0,0.0,25.2,18.0,-21.0,1.32,2017-03-18T01:07:12.823000
20110724,HMCC2,HALFMOON CRK,0.0,0.0,25.2,16.0,-20.0,1.32,2017-03-18T01:07:37.310000
20110725,HMCC2,HALFMOON CRK,0.0,0.0,25.2,12.0,-21.0,1.32,2017-03-18T01:08:01.516000
20110726,HMCC2,HALFMOON CRK,0.0,0.0,25.2,10.0,-20.0,1.32,2017-03-18T01:08:25.768000
20110727,HMCC2,HALFMOON CRK,0.0,0.0,25.2,7.0,-20.0,1.32,2017-03-18T01:08:50.146000
20110728,HMCC2,HALFMOON CRK,0.0,0.0,25.2,5.0,-19.0,1.32,2017-03-18T01:09:15.399000
20110729,HMCC2,HALFMOON CRK,0.0,0.0,25.2,3.0,-18.0,0.99,2017-03-18T01:09:39.948000
20110730,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-18.0,0.33,2017-03-18T01:10:04.217000
20110731,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-16.0,0.0,2017-03-18T01:10:29.766000
20110801,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-12.0,0.0,2017-03-18T01:10:54.425000
20110802,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-10.0,0.0,2017-03-18T01:11:18.553000
20110803,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-7.0,0.0,2017-03-18T01:11:42.884000
20110804,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-5.0,0.0,2017-03-18T01:12:07.027000
20110805,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-3.0,0.0,2017-03-18T01:12:30.826000
20110806,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.33,2017-03-18T01:25:35.693000
20110908,HMCC2,HALFMOON CRK,0.0,0.0,25.2,3.0,3.0,5.26,2017-03-18T01:25:59.102000
20110909,HMCC2,HALFMOON CRK,0.0,0.0,25.2,11.0,11.0,18.75,2017-03-18T01:26:22.417000
20110910,HMCC2,HALFMOON CRK,0.0,0.0,25.2,1.0,1.0,1.32,2017-03-18T01:26:45.982000
20110911,HMCC2,HALFMOON CRK,0.0,0.0,25.2,1.0,1.0,0.99,2017-03-18T01:27:09.500000
20110912,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,HMCC2,HALFMOON CRK,0.1,3.0,25.2,168.0,165.0,90.46,2017-03-18T01:28:45.167000
20110916,HMCC2,HALFMOON CRK,0.0,1.0,25.2,45.0,34.0,32.89,2017-03-18T01:29:09.497000
20110917,HMCC2,HALFMOON CRK,0.0,1.0,25.2,29.0,28.0,15.13,2017-03-18T01:29:32.734000
20110918,HMCC2,HALFMOON CRK,0.1,3.0,25.2,151.0,150.0,59.87,2017-03-18T01:29:56.784000
20110919,HMCC2,HALFMOON CRK,0.1,2.0,25.2,87.0,87.0,41.12,2017-03-18T01:30:20.568000
20110920,HMCC2,HALFMOON CRK,0.0,1.0,25.2,39.0,39.0,16.45,2017-03-18T01:30:44.742000
20110921,HMCC2,HALFMOON CRK,0.0,0.0,25.2,15.0,15.0,5.92,2017-03-18T01:31:08.245000
20110922,HMCC2,HALFMOON CRK,0.0,0.0,25.2,10.0,-158.0,4.93,2017-03-18T01:31:32.325000
20110923,HMCC2,HALFMOON CRK,0.0,0.0,25.2,6.0,-39.0,3.62,2017-03-18T01:31:56.390000
20110924,HMCC2,HALFMOON CRK,0.0,0.0,25.2,4.0,-25.0,2.96,2017-03-18T01:32:19.956000
20110925,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-151.0,0.33,2017-03-18T01:32:44.661000
20110926,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-87.0,0.0,2017-03-18T01:33:08.570000
20110927,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-39.0,0.0,2017-03-18T01:33:32.651000
20110928,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-15.0,0.0,2017-03-18T01:33:56.435000
20110929,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-10.0,0.0,2017-03-18T01:34:19.969000
20110930,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-6.0,0.0,2017-03-18T01:34:43.518000
20111001,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-4.0,0.0,2017-03-18T01:35:06.661000
20111002,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,HMCC2,HALFMOON CRK,0.0,0.0,25.2,2.0,2.0,3.29,2017-03-18T01:35:53.619000
20111004,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,HMCC2,HALFMOON CRK,0.0,0.0,25.2,1.0,1.0,1.64,2017-03-18T01:36:40.749000
20111006,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,HMCC2,HALFMOON CRK,0.5,12.0,25.2,658.0,658.0,100.0,2017-03-18T01:37:33.177000
20111008,HMCC2,HALFMOON CRK,0.5,12.0,25.2,656.0,656.0,100.0,2017-03-18T01:37:59.773000
20111009,HMCC2,HALFMOON CRK,0.9,23.0,25.2,1196.0,1196.0,100.0,2017-03-18T01:38:26.229000
20111010,HMCC2,HALFMOON CRK,0.9,23.0,25.2,1241.0,1239.0,100.0,2017-03-18T01:38:52.013000
20111011,HMCC2,HALFMOON CRK,0.9,23.0,25.2,1206.0,1206.0,100.0,2017-03-18T01:39:18.157000
20111012,HMCC2,HALFMOON CRK,1.0,26.0,25.2,1349.0,1348.0,100.0,2017-03-18T01:39:43.550000
20111013,HMCC2,HALFMOON CRK,0.9,23.0,25.2,1230.0,1230.0,100.0,2017-03-18T01:40:08.897000
20111014,HMCC2,HALFMOON CRK,0.7,19.0,25.2,983.0,325.0,97.37,2017-03-18T01:40:33.337000
20111015,HMCC2,HALFMOON CRK,0.5,14.0,25.2,735.0,79.0,93.09,2017-03-18T01:40:57.605000
20111016,HMCC2,HALFMOON CRK,0.1,3.0,25.2,157.0,-1039.0,55.26,2017-03-18T01:41:21.639000
20111017,HMCC2,HALFMOON CRK,0.0,1.0,25.2,53.0,-1188.0,26.64,2017-03-18T01:41:45.986000
20111018,HMCC2,HALFMOON CRK,0.3,8.0,25.2,398.0,-808.0,100.0,2017-03-18T01:42:09.847000
20111019,HMCC2,HALFMOON CRK,0.3,7.0,25.2,348.0,-1001.0,100.0,2017-03-18T01:42:33.944000
20111020,HMCC2,HALFMOON CRK,0.1,3.0,25.2,170.0,-1060.0,90.46,2017-03-18T01:42:57.837000
20111021,HMCC2,HALFMOON CRK,0.1,2.0,25.2,95.0,-888.0,56.25,2017-03-18T01:43:21.496000
20111022,HMCC2,HALFMOON CRK,0.0,1.0,25.2,50.0,-685.0,25.0,2017-03-18T01:43:45.389000
20111023,HMCC2,HALFMOON CRK,0.0,1.0,25.2,43.0,-114.0,19.41,2017-03-18T01:44:08.892000
20111024,HMCC2,HALFMOON CRK,0.0,1.0,25.2,33.0,-20.0,16.12,2017-03-18T01:44:32.316000
20111025,HMCC2,HALFMOON CRK,0.0,0.0,25.2,19.0,-379.0,9.87,2017-03-18T01:44:56.475000
20111026,HMCC2,HALFMOON CRK,0.1,1.0,25.2,76.0,-272.0,100.0,2017-03-18T01:45:21.134000
20111027,HMCC2,HALFMOON CRK,0.8,21.0,25.2,1105.0,935.0,100.0,2017-03-18T01:45:46.699000
20111028,HMCC2,HALFMOON CRK,0.8,20.0,25.2,1081.0,986.0,100.0,2017-03-18T01:46:13.765000
20111029,HMCC2,HALFMOON CRK,0.7,17.0,25.2,917.0,867.0,100.0,2017-03-18T01:46:40.471000
20111030,HMCC2,HALFMOON CRK,0.6,15.0,25.2,791.0,748.0,100.0,2017-03-18T01:47:07.770000
20111031,HMCC2,HALFMOON CRK,0.5,13.0,25.2,712.0,679.0,100.0,2017-03-18T01:47:34.117000
20111101,HMCC2,HALFMOON CRK,0.4,11.0,25.2,579.0,560.0,100.0,2017-03-18T01:48:00.229000
20111102,HMCC2,HALFMOON CRK,0.4,10.0,25.2,535.0,459.0,100.0,2017-03-18T01:48:27.217000
20111103,HMCC2,HALFMOON CRK,0.6,15.0,25.2,773.0,-332.0,100.0,2017-03-18T01:48:54.657000
20111104,HMCC2,HALFMOON CRK,0.5,12.0,25.2,649.0,-432.0,100.0,2017-03-18T01:49:21.785000
20111105,HMCC2,HALFMOON CRK,0.4,9.0,25.2,497.0,-420.0,100.0,2017-03-18T01:49:49.991000
20111106,HMCC2,HALFMOON CRK,0.6,15.0,25.2,788.0,-3.0,100.0,2017-03-18T01:50:18.510000
20111107,HMCC2,HALFMOON CRK,0.6,15.0,25.2,812.0,100.0,100.0,2017-03-18T01:50:47.310000
20111108,HMCC2,HALFMOON CRK,0.9,24.0,25.2,1244.0,665.0,100.0,2017-03-18T01:51:16.375000
20111109,HMCC2,HALFMOON CRK,0.9,24.0,25.2,1259.0,724.0,100.0,2017-03-18T01:51:45.816000
20111110,HMCC2,HALFMOON CRK,0.9,23.0,25.2,1225.0,452.0,100.0,2017-03-18T01:52:15.788000
20111111,HMCC2,HALFMOON CRK,0.8,21.0,25.2,1127.0,478.0,100.0,2017-03-18T01:52:44.901000
20111112,HMCC2,HALFMOON CRK,0.7,18.0,25.2,968.0,471.0,100.0,2017-03-18T01:53:14.029000
