Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090904,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,230.0,230.0,43.24,2017-03-17T19:30:55.557000
20090923,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,497.0,497.0,65.61,2017-03-17T19:31:19.966000
20090924,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.2,5.0,240.6,2288.0,2288.0,88.02,2017-03-17T19:31:43.953000
20090925,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.3,6.0,240.6,3264.0,3264.0,85.37,2017-03-17T19:32:07.424000
20090926,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,379.0,379.0,26.02,2017-03-17T19:32:31.552000
20090927,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,7.0,7.0,0.72,2017-03-17T19:32:54.945000
20090928,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-230.0,0.0,2017-03-17T19:33:40.762000
20090930,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-497.0,0.0,2017-03-17T19:34:04.156000
20091001,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-2288.0,0.0,2017-03-17T19:34:28.815000
20091002,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-3264.0,0.0,2017-03-17T19:34:54.130000
20091003,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-379.0,0.0,2017-03-17T19:35:18.695000
20091004,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-7.0,0.0,2017-03-17T19:35:43.463000
20091005,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T19:36:09.451000
20091006,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,335.0,335.0,39.83,2017-03-17T19:36:36.938000
20091007,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,34.0,34.0,6.68,2017-03-17T19:37:02.957000
20091008,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,113.0,113.0,11.57,2017-03-17T19:37:28.788000
20091009,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,540.0,540.0,45.99,2017-03-17T19:37:55.212000
20091010,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,189.0,189.0,19.45,2017-03-17T19:38:22.246000
20091011,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,25.0,25.0,3.61,2017-03-17T19:38:48.734000
20091012,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,6.0,6.0,1.03,2017-03-17T19:39:15.268000
20091013,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,2.0,-333.0,0.41,2017-03-17T19:39:43.287000
20091014,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,137.0,103.0,9.4,2017-03-17T19:40:12.196000
20091015,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,11.0,-102.0,1.69,2017-03-17T19:40:41.605000
20091016,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-540.0,0.0,2017-03-17T19:41:08.749000
20091017,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-189.0,0.0,2017-03-17T19:41:35.330000
20091018,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-25.0,0.0,2017-03-17T19:42:01.036000
20091019,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-6.0,0.0,2017-03-17T19:42:25.288000
20091020,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-2.0,0.0,2017-03-17T19:42:49.432000
20091021,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,1.0,240.6,746.0,609.0,79.97,2017-03-17T19:43:14.106000
20091022,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.5,39.0,240.6,19887.0,19876.0,100.0,2017-03-17T19:43:39.890000
20091023,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.6,41.0,240.6,20713.0,20713.0,100.0,2017-03-17T19:44:04.940000
20091024,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.6,40.0,240.6,20303.0,20303.0,100.0,2017-03-17T19:44:31.677000
20091025,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.5,38.0,240.6,19295.0,19295.0,100.0,2017-03-17T19:44:56.680000
20091026,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.6,40.0,240.6,20410.0,20410.0,100.0,2017-03-17T19:45:21.870000
20091027,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.7,42.0,240.6,21176.0,21176.0,100.0,2017-03-17T19:45:47.842000
20091028,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.1,29.0,240.6,14410.0,13664.0,100.0,2017-03-17T19:46:14.595000
20091029,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.3,33.0,240.6,16686.0,-3201.0,100.0,2017-03-17T19:46:42.035000
20091030,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.5,39.0,240.6,19789.0,-924.0,100.0,2017-03-17T19:47:11.773000
20091031,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.6,41.0,240.6,20887.0,584.0,100.0,2017-03-17T19:47:40.916000
20091101,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.5,39.0,240.6,19576.0,281.0,100.0,2017-03-17T19:48:09.779000
20091102,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.1,29.0,240.6,14538.0,-5872.0,95.8,2017-03-17T19:48:34.813000
20091103,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.9,22.0,240.6,11071.0,-10105.0,90.36,2017-03-17T19:48:59.191000
20091104,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.9,22.0,240.6,11285.0,-3125.0,84.85,2017-03-17T19:49:24.006000
20091105,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.6,16.0,240.6,7959.0,-8727.0,74.39,2017-03-17T19:49:48.696000
20091106,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.4,10.0,240.6,5126.0,-14663.0,63.24,2017-03-17T19:50:13.308000
20091107,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.2,6.0,240.6,2947.0,-17940.0,45.54,2017-03-17T19:50:38.295000
20091108,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.2,4.0,240.6,1945.0,-17631.0,37.8,2017-03-17T19:51:03.548000
20091109,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,3.0,240.6,1632.0,-12906.0,33.84,2017-03-17T19:51:28.628000
20091110,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.4,10.0,240.6,4875.0,-6196.0,54.08,2017-03-17T19:51:53.256000
20091111,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.3,8.0,240.6,4288.0,-6997.0,50.09,2017-03-17T19:52:19.259000
20091112,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.3,7.0,240.6,3314.0,-4645.0,40.9,2017-03-17T19:52:44.621000
20091113,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.2,5.0,240.6,2643.0,-2483.0,35.04,2017-03-17T19:53:10.921000
20091114,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.4,10.0,240.6,5217.0,2270.0,91.19,2017-03-17T19:53:38.065000
20091115,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.9,24.0,240.6,12059.0,10114.0,100.0,2017-03-17T19:54:05.943000
20091116,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.3,34.0,240.6,17244.0,15612.0,100.0,2017-03-17T19:54:33.742000
20091117,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.3,59.0,240.6,29636.0,24761.0,100.0,2017-03-17T19:55:02.808000
20091118,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.3,58.0,240.6,29306.0,25018.0,100.0,2017-03-17T19:55:30.577000
20091119,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,56.0,240.6,28464.0,25150.0,99.93,2017-03-17T19:55:58.580000
20091120,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,56.0,240.6,28109.0,25466.0,99.66,2017-03-17T19:56:25.864000
20091121,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,55.0,240.6,27664.0,22447.0,99.31,2017-03-17T19:56:52.508000
20091122,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.1,52.0,240.6,26371.0,14312.0,98.52,2017-03-17T19:57:19.667000
20091123,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.0,51.0,240.6,25555.0,8311.0,98.0,2017-03-17T19:57:48.185000
20091124,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.9,49.0,240.6,24804.0,-4832.0,97.11,2017-03-17T19:58:15.282000
20091125,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.9,48.0,240.6,24298.0,-5008.0,96.56,2017-03-17T19:58:42.613000
20091126,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,56.0,240.6,28393.0,-71.0,95.94,2017-03-17T19:59:09.397000
20091127,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,55.0,240.6,27781.0,-328.0,95.73,2017-03-17T19:59:36.150000
20091128,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.1,53.0,240.6,26921.0,-743.0,95.28,2017-03-17T20:00:03.606000
20091129,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,55.0,240.6,27760.0,1389.0,100.0,2017-03-17T20:00:32.109000
20091130,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.3,58.0,240.6,29157.0,3602.0,100.0,2017-03-17T20:00:59.644000
20091201,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.3,57.0,240.6,28931.0,4127.0,100.0,2017-03-17T20:01:27.365000
20091202,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,56.0,240.6,28347.0,4049.0,100.0,2017-03-17T20:01:55.884000
20091203,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,55.0,240.6,27957.0,-436.0,100.0,2017-03-17T20:02:24.981000
20091204,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.2,55.0,240.6,27937.0,156.0,100.0,2017-03-17T20:02:54.344000
20091205,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.1,54.0,240.6,27448.0,527.0,99.21,2017-03-17T20:03:24.128000
20091206,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.1,53.0,240.6,26577.0,-1183.0,96.32,2017-03-17T20:03:55.381000
20091207,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.1,54.0,240.6,27365.0,-1792.0,95.25,2017-03-17T20:04:26.885000
20091208,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.1,80.0,240.6,40407.0,11476.0,100.0,2017-03-17T20:05:00.576000
20091209,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",4.4,111.0,240.6,56012.0,27665.0,100.0,2017-03-17T20:05:35.173000
20091210,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",4.4,111.0,240.6,55921.0,27964.0,100.0,2017-03-17T20:06:09.427000
20091211,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.4,161.0,240.6,81499.0,53562.0,100.0,2017-03-17T20:06:44.181000
20091212,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.3,160.0,240.6,80868.0,53420.0,100.0,2017-03-17T20:07:19.731000
20091213,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.4,162.0,240.6,81695.0,55118.0,100.0,2017-03-17T20:07:56.063000
20091214,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.3,185.0,240.6,93684.0,66319.0,100.0,2017-03-17T20:08:32.208000
20091215,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,202.0,240.6,101999.0,61592.0,100.0,2017-03-17T20:09:07.274000
20091216,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,201.0,240.6,101608.0,45596.0,100.0,2017-03-17T20:09:43.216000
20091217,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,200.0,240.6,100919.0,44998.0,100.0,2017-03-17T20:10:19.126000
20091218,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.8,199.0,240.6,100359.0,18860.0,100.0,2017-03-17T20:10:53.707000
20091219,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.8,198.0,240.6,100056.0,19188.0,100.0,2017-03-17T20:11:29.102000
20091220,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.8,197.0,240.6,99614.0,17919.0,100.0,2017-03-17T20:12:08.356000
20091221,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.7,196.0,240.6,98934.0,5250.0,100.0,2017-03-17T20:12:44.157000
20091222,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.6,194.0,240.6,97977.0,-4022.0,100.0,2017-03-17T20:13:20.880000
20091223,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.7,196.0,240.6,98800.0,-2808.0,100.0,2017-03-17T20:13:57.649000
20091224,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,200.0,240.6,100940.0,21.0,100.0,2017-03-17T20:14:35.950000
20091225,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,200.0,240.6,101151.0,792.0,100.0,2017-03-17T20:15:14.783000
20091226,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,200.0,240.6,100878.0,822.0,100.0,2017-03-17T20:15:53.990000
20091227,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,199.0,240.6,100755.0,1141.0,100.0,2017-03-17T20:16:32.651000
20091228,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.8,199.0,240.6,100694.0,1760.0,100.0,2017-03-17T20:17:10.045000
20091229,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.8,199.0,240.6,100527.0,2550.0,100.0,2017-03-17T20:17:47.752000
20091230,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,200.0,240.6,101209.0,2409.0,100.0,2017-03-17T20:18:27.319000
20091231,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.0,203.0,240.6,102448.0,1508.0,100.0,2017-03-17T20:19:05.886000
20100101,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.5,216.0,240.6,109077.0,7926.0,100.0,2017-03-17T20:19:45.031000
20100102,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.5,215.0,240.6,108582.0,7704.0,100.0,2017-03-17T20:20:25.894000
20100103,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.4,214.0,240.6,108341.0,7586.0,100.0,2017-03-17T20:21:03.695000
20100104,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.4,214.0,240.6,108160.0,7466.0,100.0,2017-03-17T20:21:41.371000
20100105,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.4,213.0,240.6,107855.0,7328.0,100.0,2017-03-17T20:22:19.032000
20100106,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.4,212.0,240.6,107152.0,5943.0,100.0,2017-03-17T20:22:57.458000
20100107,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.3,211.0,240.6,106710.0,4262.0,100.0,2017-03-17T20:23:35.462000
20100108,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.3,211.0,240.6,106372.0,-2705.0,100.0,2017-03-17T20:24:13.716000
20100109,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.3,210.0,240.6,105895.0,-2687.0,100.0,2017-03-17T20:24:51.954000
20100110,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.2,208.0,240.6,105185.0,-3156.0,100.0,2017-03-17T20:25:30.677000
20100111,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.2,208.0,240.6,104930.0,-3230.0,100.0,2017-03-17T20:26:09.150000
20100112,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.2,207.0,240.6,104674.0,-3181.0,100.0,2017-03-17T20:26:47.654000
20100113,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.1,206.0,240.6,104086.0,-3066.0,100.0,2017-03-17T20:27:26.674000
20100114,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.1,205.0,240.6,103369.0,-3341.0,100.0,2017-03-17T20:28:04.569000
20100115,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.0,204.0,240.6,103190.0,-3182.0,100.0,2017-03-17T20:28:41.885000
20100116,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.0,203.0,240.6,102770.0,-3125.0,100.0,2017-03-17T20:29:18.139000
20100117,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.0,203.0,240.6,102329.0,-2856.0,100.0,2017-03-17T20:29:56.659000
20100118,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.0,202.0,240.6,102072.0,-2858.0,100.0,2017-03-17T20:30:33.569000
20100119,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,201.0,240.6,101749.0,-2925.0,100.0,2017-03-17T20:31:09.573000
20100120,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.1,205.0,240.6,103605.0,-481.0,100.0,2017-03-17T20:31:45.780000
20100121,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.5,215.0,240.6,108866.0,5497.0,100.0,2017-03-17T20:32:23.941000
20100122,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.8,250.0,240.6,126139.0,22949.0,100.0,2017-03-17T20:33:02.148000
20100123,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.3,287.0,240.6,145045.0,42275.0,100.0,2017-03-17T20:33:39.965000
20100124,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.4,290.0,240.6,146512.0,44183.0,100.0,2017-03-17T20:34:17.531000
20100125,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.4,290.0,240.6,146445.0,44373.0,100.0,2017-03-17T20:34:55.817000
20100126,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.2,336.0,240.6,169829.0,68080.0,100.0,2017-03-17T20:35:34.258000
20100127,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.2,335.0,240.6,169338.0,65733.0,100.0,2017-03-17T20:36:11.215000
20100128,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.2,336.0,240.6,169848.0,60982.0,100.0,2017-03-17T20:36:49.704000
20100129,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.5,344.0,240.6,173540.0,47401.0,100.0,2017-03-17T20:37:28.302000
20100130,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.5,344.0,240.6,173700.0,28655.0,100.0,2017-03-17T20:38:07.040000
20100131,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.5,343.0,240.6,173304.0,26792.0,100.0,2017-03-17T20:38:46.716000
20100201,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.5,342.0,240.6,173021.0,26576.0,100.0,2017-03-17T20:39:25.736000
20100202,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.5,342.0,240.6,172829.0,3000.0,100.0,2017-03-17T20:40:05.835000
20100203,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.4,341.0,240.6,172507.0,3169.0,100.0,2017-03-17T20:40:45.167000
20100204,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.6,345.0,240.6,174146.0,4298.0,100.0,2017-03-17T20:41:24.577000
20100205,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.2,362.0,240.6,182751.0,9211.0,100.0,2017-03-17T20:42:06.097000
20100206,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.2,361.0,240.6,182466.0,8766.0,100.0,2017-03-17T20:42:47.102000
20100207,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.2,361.0,240.6,182430.0,9126.0,100.0,2017-03-17T20:43:26.637000
20100208,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.7,373.0,240.6,188389.0,15368.0,100.0,2017-03-17T20:44:06.298000
20100209,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.0,381.0,240.6,192466.0,19637.0,100.0,2017-03-17T20:44:45.740000
20100210,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.1,385.0,240.6,194328.0,21821.0,100.0,2017-03-17T20:45:25.447000
20100211,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.3,388.0,240.6,195813.0,21667.0,100.0,2017-03-17T20:46:05.796000
20100212,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.2,387.0,240.6,195659.0,12908.0,100.0,2017-03-17T20:46:46.753000
20100213,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.2,385.0,240.6,194603.0,12137.0,100.0,2017-03-17T20:47:28.680000
20100214,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.1,384.0,240.6,194160.0,11730.0,100.0,2017-03-17T20:48:10.762000
20100215,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.1,384.0,240.6,194212.0,5823.0,100.0,2017-03-17T20:48:51.454000
20100216,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.2,386.0,240.6,194969.0,2503.0,100.0,2017-03-17T20:49:31.427000
20100217,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.2,386.0,240.6,194990.0,662.0,100.0,2017-03-17T20:50:10.900000
20100218,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.2,385.0,240.6,194718.0,-1095.0,100.0,2017-03-17T20:50:50.201000
20100219,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.2,385.0,240.6,194454.0,-1205.0,100.0,2017-03-17T20:51:29.049000
20100220,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.3,388.0,240.6,196063.0,1460.0,100.0,2017-03-17T20:52:07.319000
20100221,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.4,392.0,240.6,198050.0,3890.0,100.0,2017-03-17T20:52:45.932000
20100222,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.9,403.0,240.6,203661.0,9449.0,100.0,2017-03-17T20:53:25.093000
20100223,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",16.5,420.0,240.6,212200.0,17231.0,100.0,2017-03-17T20:54:05.050000
20100224,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",17.8,453.0,240.6,228721.0,33731.0,100.0,2017-03-17T20:54:45.742000
20100225,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",17.8,452.0,240.6,228282.0,33564.0,100.0,2017-03-17T20:55:28.575000
20100226,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",17.8,452.0,240.6,228226.0,33772.0,100.0,2017-03-17T20:56:09.220000
20100227,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",17.8,451.0,240.6,228005.0,31942.0,100.0,2017-03-17T20:56:48.959000
20100228,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",17.7,450.0,240.6,227554.0,29504.0,100.0,2017-03-17T20:57:28.650000
