Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101118,RERC2H_F,EAGLE - REDCLIFF,4.1,104.0,72.9,15968.0,7897.0,100.0,2017-03-17T22:53:52.314000
20101119,RERC2H_F,EAGLE - REDCLIFF,3.6,91.0,72.9,13986.0,4933.0,100.0,2017-03-17T22:54:21.911000
20101120,RERC2H_F,EAGLE - REDCLIFF,3.5,90.0,72.9,13730.0,4617.0,100.0,2017-03-17T22:54:52.742000
20101121,RERC2H_F,EAGLE - REDCLIFF,3.5,88.0,72.9,13465.0,3529.0,100.0,2017-03-17T22:55:24.448000
20101122,RERC2H_F,EAGLE - REDCLIFF,3.8,96.0,72.9,14754.0,4154.0,100.0,2017-03-17T22:55:55.483000
20101123,RERC2H_F,EAGLE - REDCLIFF,4.0,103.0,72.9,15737.0,2736.0,100.0,2017-03-17T22:56:27.752000
20101124,RERC2H_F,EAGLE - REDCLIFF,4.0,103.0,72.9,15704.0,-56.0,100.0,2017-03-17T22:57:00.521000
20101125,RERC2H_F,EAGLE - REDCLIFF,4.4,111.0,72.9,17053.0,1085.0,100.0,2017-03-17T22:57:34.041000
20101126,RERC2H_F,EAGLE - REDCLIFF,4.4,111.0,72.9,17031.0,3045.0,100.0,2017-03-17T22:58:07.732000
20101127,RERC2H_F,EAGLE - REDCLIFF,4.4,111.0,72.9,17029.0,3299.0,100.0,2017-03-17T22:58:41.236000
20101128,RERC2H_F,EAGLE - REDCLIFF,4.3,110.0,72.9,16897.0,3432.0,100.0,2017-03-17T22:59:14.817000
20101129,RERC2H_F,EAGLE - REDCLIFF,4.4,113.0,72.9,17295.0,2541.0,100.0,2017-03-17T22:59:48.196000
20101130,RERC2H_F,EAGLE - REDCLIFF,4.6,116.0,72.9,17810.0,2073.0,100.0,2017-03-17T23:00:21.871000
20101201,RERC2H_F,EAGLE - REDCLIFF,4.6,117.0,72.9,17937.0,2233.0,100.0,2017-03-17T23:00:56.860000
20101202,RERC2H_F,EAGLE - REDCLIFF,4.6,117.0,72.9,17945.0,892.0,100.0,2017-03-17T23:01:32.692000
20101203,RERC2H_F,EAGLE - REDCLIFF,4.6,117.0,72.9,17865.0,834.0,100.0,2017-03-17T23:02:06.570000
20101204,RERC2H_F,EAGLE - REDCLIFF,4.6,116.0,72.9,17696.0,667.0,100.0,2017-03-17T23:02:39.965000
20101205,RERC2H_F,EAGLE - REDCLIFF,4.5,115.0,72.9,17622.0,725.0,100.0,2017-03-17T23:03:13.968000
20101206,RERC2H_F,EAGLE - REDCLIFF,4.5,115.0,72.9,17551.0,256.0,100.0,2017-03-17T23:03:48.222000
20101207,RERC2H_F,EAGLE - REDCLIFF,4.6,116.0,72.9,17786.0,-24.0,100.0,2017-03-17T23:04:23.226000
20101208,RERC2H_F,EAGLE - REDCLIFF,5.5,140.0,72.9,21431.0,3494.0,100.0,2017-03-17T23:04:57.089000
20101209,RERC2H_F,EAGLE - REDCLIFF,5.5,139.0,72.9,21319.0,3374.0,100.0,2017-03-17T23:05:32.608000
20101210,RERC2H_F,EAGLE - REDCLIFF,5.5,139.0,72.9,21254.0,3389.0,100.0,2017-03-17T23:06:07.581000
20101211,RERC2H_F,EAGLE - REDCLIFF,5.8,148.0,72.9,22609.0,4913.0,100.0,2017-03-17T23:06:42.131000
20101212,RERC2H_F,EAGLE - REDCLIFF,6.0,151.0,72.9,23140.0,5518.0,100.0,2017-03-17T23:07:16.963000
20101213,RERC2H_F,EAGLE - REDCLIFF,6.0,152.0,72.9,23281.0,5730.0,100.0,2017-03-17T23:07:53.217000
20101214,RERC2H_F,EAGLE - REDCLIFF,6.0,152.0,72.9,23191.0,5405.0,100.0,2017-03-17T23:08:29.299000
20101215,RERC2H_F,EAGLE - REDCLIFF,5.9,150.0,72.9,22993.0,1562.0,100.0,2017-03-17T23:09:04.897000
20101216,RERC2H_F,EAGLE - REDCLIFF,6.3,159.0,72.9,24381.0,3062.0,100.0,2017-03-17T23:09:40.807000
20101217,RERC2H_F,EAGLE - REDCLIFF,6.5,164.0,72.9,25085.0,3831.0,100.0,2017-03-17T23:10:16.733000
20101218,RERC2H_F,EAGLE - REDCLIFF,6.5,164.0,72.9,25152.0,2543.0,100.0,2017-03-17T23:10:53.080000
20101219,RERC2H_F,EAGLE - REDCLIFF,6.7,171.0,72.9,26105.0,2965.0,100.0,2017-03-17T23:11:31.788000
20101220,RERC2H_F,EAGLE - REDCLIFF,7.4,187.0,72.9,28573.0,5292.0,100.0,2017-03-17T23:12:09.714000
20101221,RERC2H_F,EAGLE - REDCLIFF,8.1,206.0,72.9,31560.0,8369.0,100.0,2017-03-17T23:12:49.952000
20101222,RERC2H_F,EAGLE - REDCLIFF,8.3,210.0,72.9,32113.0,9120.0,100.0,2017-03-17T23:13:26.628000
20101223,RERC2H_F,EAGLE - REDCLIFF,8.5,215.0,72.9,32849.0,8468.0,100.0,2017-03-17T23:14:03.617000
20101224,RERC2H_F,EAGLE - REDCLIFF,8.5,216.0,72.9,33066.0,7981.0,100.0,2017-03-17T23:14:39.886000
20101225,RERC2H_F,EAGLE - REDCLIFF,8.5,216.0,72.9,33054.0,7902.0,100.0,2017-03-17T23:15:17.531000
20101226,RERC2H_F,EAGLE - REDCLIFF,8.5,216.0,72.9,33005.0,6900.0,100.0,2017-03-17T23:15:55.332000
20101227,RERC2H_F,EAGLE - REDCLIFF,8.5,217.0,72.9,33189.0,4616.0,100.0,2017-03-17T23:16:34.633000
20101228,RERC2H_F,EAGLE - REDCLIFF,8.6,218.0,72.9,33359.0,1799.0,100.0,2017-03-17T23:17:13.840000
20101229,RERC2H_F,EAGLE - REDCLIFF,8.6,218.0,72.9,33382.0,1269.0,100.0,2017-03-17T23:17:52.813000
20101230,RERC2H_F,EAGLE - REDCLIFF,8.6,219.0,72.9,33565.0,716.0,100.0,2017-03-17T23:18:33.802000
20101231,RERC2H_F,EAGLE - REDCLIFF,9.1,231.0,72.9,35380.0,2314.0,100.0,2017-03-17T23:19:13.213000
20110101,RERC2H_F,EAGLE - REDCLIFF,9.2,235.0,72.9,35935.0,2881.0,100.0,2017-03-17T23:19:52.592000
20110102,RERC2H_F,EAGLE - REDCLIFF,9.3,235.0,72.9,35965.0,2960.0,100.0,2017-03-17T23:20:30.284000
20110103,RERC2H_F,EAGLE - REDCLIFF,9.2,235.0,72.9,35935.0,2746.0,100.0,2017-03-17T23:21:06.694000
20110104,RERC2H_F,EAGLE - REDCLIFF,9.4,238.0,72.9,36486.0,3127.0,100.0,2017-03-17T23:21:42.167000
20110105,RERC2H_F,EAGLE - REDCLIFF,9.1,232.0,72.9,35545.0,2163.0,100.0,2017-03-17T23:22:18.155000
20110106,RERC2H_F,EAGLE - REDCLIFF,9.2,233.0,72.9,35605.0,2040.0,100.0,2017-03-17T23:22:55.315000
20110107,RERC2H_F,EAGLE - REDCLIFF,9.2,232.0,72.9,35568.0,188.0,100.0,2017-03-17T23:23:32.131000
20110108,RERC2H_F,EAGLE - REDCLIFF,9.1,232.0,72.9,35541.0,-394.0,100.0,2017-03-17T23:24:09.339000
20110109,RERC2H_F,EAGLE - REDCLIFF,9.2,233.0,72.9,35670.0,-295.0,100.0,2017-03-17T23:24:46.499000
20110110,RERC2H_F,EAGLE - REDCLIFF,9.7,245.0,72.9,37519.0,1584.0,100.0,2017-03-17T23:25:24.816000
20110111,RERC2H_F,EAGLE - REDCLIFF,9.7,247.0,72.9,37834.0,1348.0,100.0,2017-03-17T23:26:03.351000
20110112,RERC2H_F,EAGLE - REDCLIFF,9.5,241.0,72.9,36871.0,1326.0,100.0,2017-03-17T23:26:43.887000
20110113,RERC2H_F,EAGLE - REDCLIFF,9.5,241.0,72.9,36857.0,1252.0,100.0,2017-03-17T23:27:24.532000
20110114,RERC2H_F,EAGLE - REDCLIFF,9.5,241.0,72.9,36906.0,1338.0,100.0,2017-03-17T23:28:05.099000
20110115,RERC2H_F,EAGLE - REDCLIFF,9.6,243.0,72.9,37247.0,1706.0,100.0,2017-03-17T23:28:44.493000
20110116,RERC2H_F,EAGLE - REDCLIFF,9.6,243.0,72.9,37226.0,1556.0,100.0,2017-03-17T23:29:23.857000
20110117,RERC2H_F,EAGLE - REDCLIFF,9.6,245.0,72.9,37459.0,-60.0,100.0,2017-03-17T23:30:03.549000
20110118,RERC2H_F,EAGLE - REDCLIFF,10.3,261.0,72.9,39932.0,2098.0,100.0,2017-03-17T23:30:43.600000
20110119,RERC2H_F,EAGLE - REDCLIFF,10.5,268.0,72.9,40959.0,4088.0,100.0,2017-03-17T23:31:21.964000
20110120,RERC2H_F,EAGLE - REDCLIFF,10.8,275.0,72.9,42110.0,5253.0,100.0,2017-03-17T23:31:58.827000
20110121,RERC2H_F,EAGLE - REDCLIFF,10.8,275.0,72.9,42075.0,5169.0,100.0,2017-03-17T23:32:37.237000
20110122,RERC2H_F,EAGLE - REDCLIFF,10.9,276.0,72.9,42298.0,5051.0,100.0,2017-03-17T23:33:15.851000
20110123,RERC2H_F,EAGLE - REDCLIFF,11.5,291.0,72.9,44510.0,7284.0,100.0,2017-03-17T23:33:54.464000
20110124,RERC2H_F,EAGLE - REDCLIFF,11.4,291.0,72.9,44496.0,7037.0,100.0,2017-03-17T23:34:31.906000
20110125,RERC2H_F,EAGLE - REDCLIFF,11.6,294.0,72.9,44932.0,5000.0,100.0,2017-03-17T23:35:08.926000
20110126,RERC2H_F,EAGLE - REDCLIFF,11.6,295.0,72.9,45084.0,4125.0,100.0,2017-03-17T23:35:45.898000
20110127,RERC2H_F,EAGLE - REDCLIFF,11.6,295.0,72.9,45208.0,3098.0,100.0,2017-03-17T23:36:23.559000
20110128,RERC2H_F,EAGLE - REDCLIFF,11.6,295.0,72.9,45176.0,3101.0,100.0,2017-03-17T23:37:00.063000
20110129,RERC2H_F,EAGLE - REDCLIFF,11.6,295.0,72.9,45122.0,2824.0,100.0,2017-03-17T23:37:37.114000
20110130,RERC2H_F,EAGLE - REDCLIFF,11.6,294.0,72.9,45052.0,542.0,100.0,2017-03-17T23:38:12.524000
20110131,RERC2H_F,EAGLE - REDCLIFF,11.6,294.0,72.9,44980.0,484.0,100.0,2017-03-17T23:38:48.059000
20110201,RERC2H_F,EAGLE - REDCLIFF,11.8,301.0,72.9,46061.0,1129.0,100.0,2017-03-17T23:39:24.860000
20110202,RERC2H_F,EAGLE - REDCLIFF,11.9,302.0,72.9,46180.0,1096.0,100.0,2017-03-17T23:40:03.176000
20110203,RERC2H_F,EAGLE - REDCLIFF,12.0,304.0,72.9,46573.0,1365.0,100.0,2017-03-17T23:40:42.728000
20110204,RERC2H_F,EAGLE - REDCLIFF,12.0,305.0,72.9,46675.0,1499.0,100.0,2017-03-17T23:41:20.763000
20110205,RERC2H_F,EAGLE - REDCLIFF,12.1,306.0,72.9,46893.0,1771.0,100.0,2017-03-17T23:42:01.205000
20110206,RERC2H_F,EAGLE - REDCLIFF,12.9,328.0,72.9,50203.0,5151.0,100.0,2017-03-17T23:42:41.881000
20110207,RERC2H_F,EAGLE - REDCLIFF,13.1,334.0,72.9,51114.0,6134.0,100.0,2017-03-17T23:43:20.448000
20110208,RERC2H_F,EAGLE - REDCLIFF,13.2,336.0,72.9,51419.0,5358.0,100.0,2017-03-17T23:43:59.312000
20110209,RERC2H_F,EAGLE - REDCLIFF,13.5,342.0,72.9,52286.0,6106.0,100.0,2017-03-17T23:44:37.456000
20110210,RERC2H_F,EAGLE - REDCLIFF,13.6,345.0,72.9,52873.0,6300.0,100.0,2017-03-17T23:45:17.102000
20110211,RERC2H_F,EAGLE - REDCLIFF,13.6,346.0,72.9,52979.0,6304.0,100.0,2017-03-17T23:45:57.512000
20110212,RERC2H_F,EAGLE - REDCLIFF,13.6,346.0,72.9,52938.0,6045.0,100.0,2017-03-17T23:46:38.329000
20110213,RERC2H_F,EAGLE - REDCLIFF,13.6,345.0,72.9,52852.0,2649.0,100.0,2017-03-17T23:47:19.896000
20110214,RERC2H_F,EAGLE - REDCLIFF,13.5,344.0,72.9,52644.0,1530.0,100.0,2017-03-17T23:47:57.916000
20110215,RERC2H_F,EAGLE - REDCLIFF,13.5,342.0,72.9,52392.0,973.0,100.0,2017-03-17T23:48:34.842000
20110216,RERC2H_F,EAGLE - REDCLIFF,13.4,341.0,72.9,52172.0,-114.0,100.0,2017-03-17T23:49:11.814000
20110217,RERC2H_F,EAGLE - REDCLIFF,13.4,340.0,72.9,51984.0,-889.0,100.0,2017-03-17T23:49:48.803000
20110218,RERC2H_F,EAGLE - REDCLIFF,13.9,352.0,72.9,53885.0,906.0,100.0,2017-03-17T23:50:24.775000
20110219,RERC2H_F,EAGLE - REDCLIFF,13.8,352.0,72.9,53792.0,854.0,100.0,2017-03-17T23:51:00.311000
20110220,RERC2H_F,EAGLE - REDCLIFF,13.9,352.0,72.9,53905.0,1053.0,100.0,2017-03-17T23:51:36.330000
20110221,RERC2H_F,EAGLE - REDCLIFF,14.0,357.0,72.9,54569.0,1925.0,100.0,2017-03-17T23:52:12.444000
20110222,RERC2H_F,EAGLE - REDCLIFF,14.1,358.0,72.9,54738.0,2346.0,100.0,2017-03-17T23:52:48.635000
20110223,RERC2H_F,EAGLE - REDCLIFF,14.6,370.0,72.9,56638.0,4466.0,100.0,2017-03-17T23:53:25.639000
20110224,RERC2H_F,EAGLE - REDCLIFF,14.6,370.0,72.9,56591.0,4607.0,100.0,2017-03-17T23:54:01.830000
20110225,RERC2H_F,EAGLE - REDCLIFF,15.0,381.0,72.9,58238.0,4353.0,100.0,2017-03-17T23:54:38.928000
20110226,RERC2H_F,EAGLE - REDCLIFF,15.3,390.0,72.9,59620.0,5828.0,100.0,2017-03-17T23:55:16.401000
20110227,RERC2H_F,EAGLE - REDCLIFF,15.4,391.0,72.9,59791.0,5886.0,100.0,2017-03-17T23:55:53.655000
20110228,RERC2H_F,EAGLE - REDCLIFF,15.6,396.0,72.9,60578.0,6009.0,100.0,2017-03-17T23:56:32.081000
20110301,RERC2H_F,EAGLE - REDCLIFF,15.6,396.0,72.9,60549.0,5811.0,100.0,2017-03-17T23:57:11.617000
20110302,RERC2H_F,EAGLE - REDCLIFF,15.5,394.0,72.9,60348.0,3710.0,100.0,2017-03-17T23:57:49.105000
20110303,RERC2H_F,EAGLE - REDCLIFF,15.3,388.0,72.9,59435.0,2844.0,100.0,2017-03-17T23:58:25.719000
20110304,RERC2H_F,EAGLE - REDCLIFF,15.5,393.0,72.9,60106.0,1868.0,100.0,2017-03-17T23:59:01.285000
20110305,RERC2H_F,EAGLE - REDCLIFF,15.7,399.0,72.9,61046.0,1426.0,100.0,2017-03-17T23:59:36.523000
20110306,RERC2H_F,EAGLE - REDCLIFF,15.7,399.0,72.9,61017.0,1226.0,100.0,2017-03-18T00:00:12.512000
20110307,RERC2H_F,EAGLE - REDCLIFF,15.8,400.0,72.9,61248.0,670.0,100.0,2017-03-18T00:00:49.953000
20110308,RERC2H_F,EAGLE - REDCLIFF,16.1,408.0,72.9,62428.0,1879.0,100.0,2017-03-18T00:01:26.926000
20110309,RERC2H_F,EAGLE - REDCLIFF,16.2,411.0,72.9,62935.0,2587.0,100.0,2017-03-18T00:02:04.836000
20110310,RERC2H_F,EAGLE - REDCLIFF,16.3,413.0,72.9,63265.0,3830.0,100.0,2017-03-18T00:02:42.715000
20110311,RERC2H_F,EAGLE - REDCLIFF,16.0,407.0,72.9,62280.0,2174.0,100.0,2017-03-18T00:03:20.766000
20110312,RERC2H_F,EAGLE - REDCLIFF,15.9,405.0,72.9,61998.0,952.0,100.0,2017-03-18T00:03:55.958000
20110313,RERC2H_F,EAGLE - REDCLIFF,15.9,404.0,72.9,61850.0,833.0,100.0,2017-03-18T00:04:29.774000
20110314,RERC2H_F,EAGLE - REDCLIFF,16.3,414.0,72.9,63419.0,2171.0,100.0,2017-03-18T00:05:04.309000
20110315,RERC2H_F,EAGLE - REDCLIFF,16.3,413.0,72.9,63266.0,838.0,100.0,2017-03-18T00:05:39.328000
20110316,RERC2H_F,EAGLE - REDCLIFF,16.2,412.0,72.9,63100.0,165.0,100.0,2017-03-18T00:06:14.254000
20110317,RERC2H_F,EAGLE - REDCLIFF,16.3,415.0,72.9,63546.0,281.0,100.0,2017-03-18T00:06:49.055000
20110318,RERC2H_F,EAGLE - REDCLIFF,16.5,418.0,72.9,63977.0,1697.0,100.0,2017-03-18T00:07:21.933000
20110319,RERC2H_F,EAGLE - REDCLIFF,16.5,420.0,72.9,64267.0,2269.0,100.0,2017-03-18T00:07:55.156000
20110320,RERC2H_F,EAGLE - REDCLIFF,16.4,418.0,72.9,63942.0,2092.0,100.0,2017-03-18T00:08:28.940000
20110321,RERC2H_F,EAGLE - REDCLIFF,16.4,415.0,72.9,63583.0,164.0,100.0,2017-03-18T00:09:02.085000
20110322,RERC2H_F,EAGLE - REDCLIFF,16.2,412.0,72.9,63086.0,-180.0,100.0,2017-03-18T00:09:36.573000
20110323,RERC2H_F,EAGLE - REDCLIFF,16.6,421.0,72.9,64441.0,1341.0,100.0,2017-03-18T00:10:11.311000
20110324,RERC2H_F,EAGLE - REDCLIFF,16.6,421.0,72.9,64437.0,891.0,100.0,2017-03-18T00:10:46.221000
20110325,RERC2H_F,EAGLE - REDCLIFF,17.1,434.0,72.9,66372.0,2395.0,100.0,2017-03-18T00:11:22.256000
20110326,RERC2H_F,EAGLE - REDCLIFF,17.1,435.0,72.9,66611.0,2344.0,100.0,2017-03-18T00:11:57.588000
20110327,RERC2H_F,EAGLE - REDCLIFF,17.3,439.0,72.9,67134.0,3192.0,100.0,2017-03-18T00:12:34.639000
20110328,RERC2H_F,EAGLE - REDCLIFF,18.0,457.0,72.9,69886.0,6303.0,100.0,2017-03-18T00:13:12.018000
20110329,RERC2H_F,EAGLE - REDCLIFF,18.7,475.0,72.9,72710.0,9624.0,100.0,2017-03-18T00:13:48.694000
20110330,RERC2H_F,EAGLE - REDCLIFF,18.8,479.0,72.9,73268.0,8827.0,100.0,2017-03-18T00:14:23.916000
20110331,RERC2H_F,EAGLE - REDCLIFF,19.0,484.0,72.9,74024.0,9587.0,100.0,2017-03-18T00:14:59.311000
20110401,RERC2H_F,EAGLE - REDCLIFF,19.1,485.0,72.9,74256.0,7884.0,100.0,2017-03-18T00:15:33.705000
20110402,RERC2H_F,EAGLE - REDCLIFF,19.1,485.0,72.9,74240.0,7629.0,100.0,2017-03-18T00:16:07.537000
20110403,RERC2H_F,EAGLE - REDCLIFF,18.9,481.0,72.9,73576.0,6442.0,100.0,2017-03-18T00:16:39.775000
20110404,RERC2H_F,EAGLE - REDCLIFF,19.2,488.0,72.9,74643.0,4757.0,100.0,2017-03-18T00:17:13.201000
20110405,RERC2H_F,EAGLE - REDCLIFF,19.2,488.0,72.9,74707.0,1997.0,100.0,2017-03-18T00:17:47.001000
20110406,RERC2H_F,EAGLE - REDCLIFF,19.1,485.0,72.9,74274.0,1006.0,100.0,2017-03-18T00:18:19.192000
20110407,RERC2H_F,EAGLE - REDCLIFF,19.0,483.0,72.9,73857.0,-167.0,100.0,2017-03-18T00:18:50.961000
20110408,RERC2H_F,EAGLE - REDCLIFF,19.8,503.0,72.9,76954.0,2698.0,100.0,2017-03-18T00:19:24.137000
20110409,RERC2H_F,EAGLE - REDCLIFF,19.7,500.0,72.9,76480.0,2240.0,100.0,2017-03-18T00:19:56.796000
20110410,RERC2H_F,EAGLE - REDCLIFF,19.6,498.0,72.9,76197.0,2621.0,100.0,2017-03-18T00:20:29.519000
20110411,RERC2H_F,EAGLE - REDCLIFF,19.9,505.0,72.9,77290.0,2647.0,100.0,2017-03-18T00:21:01.444000
20110412,RERC2H_F,EAGLE - REDCLIFF,19.9,505.0,72.9,77221.0,2514.0,100.0,2017-03-18T00:21:32.010000
20110413,RERC2H_F,EAGLE - REDCLIFF,19.7,502.0,72.9,76760.0,2486.0,100.0,2017-03-18T00:22:00.888000
20110414,RERC2H_F,EAGLE - REDCLIFF,20.0,509.0,72.9,77930.0,4073.0,100.0,2017-03-18T00:22:30.391000
20110415,RERC2H_F,EAGLE - REDCLIFF,20.4,519.0,72.9,79430.0,2476.0,100.0,2017-03-18T00:23:01.316000
20110416,RERC2H_F,EAGLE - REDCLIFF,20.4,519.0,72.9,79356.0,2876.0,100.0,2017-03-18T00:23:33.695000
20110417,RERC2H_F,EAGLE - REDCLIFF,20.4,518.0,72.9,79222.0,3025.0,100.0,2017-03-18T00:24:05.651000
20110418,RERC2H_F,EAGLE - REDCLIFF,20.3,516.0,72.9,78949.0,1659.0,100.0,2017-03-18T00:24:36.295000
20110419,RERC2H_F,EAGLE - REDCLIFF,20.3,515.0,72.9,78776.0,1555.0,100.0,2017-03-18T00:25:07.939000
20110420,RERC2H_F,EAGLE - REDCLIFF,20.8,527.0,72.9,80674.0,3914.0,100.0,2017-03-18T00:25:40.115000
20110421,RERC2H_F,EAGLE - REDCLIFF,20.7,525.0,72.9,80389.0,2459.0,100.0,2017-03-18T00:26:13.071000
20110422,RERC2H_F,EAGLE - REDCLIFF,21.0,534.0,72.9,81706.0,2276.0,100.0,2017-03-18T00:26:44.497000
20110423,RERC2H_F,EAGLE - REDCLIFF,21.5,547.0,72.9,83691.0,4335.0,100.0,2017-03-18T00:27:14.672000
20110424,RERC2H_F,EAGLE - REDCLIFF,22.1,562.0,72.9,86014.0,6792.0,100.0,2017-03-18T00:27:44.144000
20110425,RERC2H_F,EAGLE - REDCLIFF,22.7,576.0,72.9,88130.0,9181.0,100.0,2017-03-18T00:28:13.272000
20110426,RERC2H_F,EAGLE - REDCLIFF,23.1,587.0,72.9,89755.0,10979.0,100.0,2017-03-18T00:28:42.790000
20110427,RERC2H_F,EAGLE - REDCLIFF,23.8,605.0,72.9,92655.0,11981.0,100.0,2017-03-18T00:29:12.669000
20110428,RERC2H_F,EAGLE - REDCLIFF,24.0,610.0,72.9,93300.0,12911.0,100.0,2017-03-18T00:29:41.812000
20110429,RERC2H_F,EAGLE - REDCLIFF,23.9,608.0,72.9,93001.0,11295.0,100.0,2017-03-18T00:30:11.253000
20110430,RERC2H_F,EAGLE - REDCLIFF,24.2,615.0,72.9,94102.0,10411.0,100.0,2017-03-18T00:30:40.413000
20110501,RERC2H_F,EAGLE - REDCLIFF,24.3,618.0,72.9,94578.0,8564.0,100.0,2017-03-18T00:31:09.603000
20110502,RERC2H_F,EAGLE - REDCLIFF,24.5,623.0,72.9,95309.0,7179.0,100.0,2017-03-18T00:31:39.184000
20110503,RERC2H_F,EAGLE - REDCLIFF,24.5,623.0,72.9,95286.0,5531.0,100.0,2017-03-18T00:32:07.906000
20110504,RERC2H_F,EAGLE - REDCLIFF,24.4,621.0,72.9,94986.0,2331.0,100.0,2017-03-18T00:32:35.612000
20110505,RERC2H_F,EAGLE - REDCLIFF,23.4,594.0,72.9,90973.0,-2327.0,100.0,2017-03-18T00:33:03.318000
20110506,RERC2H_F,EAGLE - REDCLIFF,23.2,590.0,72.9,90360.0,-2641.0,100.0,2017-03-18T00:33:29.915000
20110507,RERC2H_F,EAGLE - REDCLIFF,22.9,582.0,72.9,89084.0,-5018.0,100.0,2017-03-18T00:33:56.574000
20110508,RERC2H_F,EAGLE - REDCLIFF,22.3,568.0,72.9,86850.0,-7728.0,100.0,2017-03-18T00:34:23.765000
20110509,RERC2H_F,EAGLE - REDCLIFF,21.6,548.0,72.9,83841.0,-11468.0,100.0,2017-03-18T00:34:51.408000
20110510,RERC2H_F,EAGLE - REDCLIFF,21.0,532.0,72.9,81440.0,-13846.0,100.0,2017-03-18T00:35:18.880000
20110511,RERC2H_F,EAGLE - REDCLIFF,20.7,525.0,72.9,80327.0,-14659.0,100.0,2017-03-18T00:35:46.696000
20110512,RERC2H_F,EAGLE - REDCLIFF,21.0,532.0,72.9,81447.0,-9526.0,100.0,2017-03-18T00:36:14.417000
20110513,RERC2H_F,EAGLE - REDCLIFF,22.1,562.0,72.9,85954.0,-4406.0,100.0,2017-03-18T00:36:41.842000
20110514,RERC2H_F,EAGLE - REDCLIFF,21.9,556.0,72.9,85079.0,-4005.0,100.0,2017-03-18T00:37:08.627000
20110515,RERC2H_F,EAGLE - REDCLIFF,21.6,549.0,72.9,83987.0,-2863.0,100.0,2017-03-18T00:37:35.504000
20110516,RERC2H_F,EAGLE - REDCLIFF,21.1,536.0,72.9,82079.0,-1762.0,100.0,2017-03-18T00:38:02.820000
20110517,RERC2H_F,EAGLE - REDCLIFF,20.3,516.0,72.9,79013.0,-2427.0,99.77,2017-03-18T00:38:30.229000
20110518,RERC2H_F,EAGLE - REDCLIFF,19.8,502.0,72.9,76897.0,-3430.0,99.77,2017-03-18T00:38:57.873000
20110519,RERC2H_F,EAGLE - REDCLIFF,19.6,497.0,72.9,76060.0,-5387.0,99.77,2017-03-18T00:39:25.610000
20110520,RERC2H_F,EAGLE - REDCLIFF,19.6,497.0,72.9,76000.0,-9954.0,100.0,2017-03-18T00:39:53.769000
20110521,RERC2H_F,EAGLE - REDCLIFF,19.6,497.0,72.9,76072.0,-9007.0,100.0,2017-03-18T00:40:21.288000
20110522,RERC2H_F,EAGLE - REDCLIFF,19.8,502.0,72.9,76856.0,-7131.0,100.0,2017-03-18T00:40:48.260000
20110523,RERC2H_F,EAGLE - REDCLIFF,19.4,494.0,72.9,75548.0,-6531.0,99.77,2017-03-18T00:41:14.919000
20110524,RERC2H_F,EAGLE - REDCLIFF,19.2,487.0,72.9,74492.0,-4521.0,99.77,2017-03-18T00:41:41.922000
20110525,RERC2H_F,EAGLE - REDCLIFF,18.9,481.0,72.9,73655.0,-3242.0,99.77,2017-03-18T00:42:09.112000
20110526,RERC2H_F,EAGLE - REDCLIFF,21.2,539.0,72.9,82425.0,6365.0,100.0,2017-03-18T00:42:35.943000
20110527,RERC2H_F,EAGLE - REDCLIFF,20.5,521.0,72.9,79693.0,3693.0,100.0,2017-03-18T00:43:03.728000
20110528,RERC2H_F,EAGLE - REDCLIFF,19.8,502.0,72.9,76846.0,774.0,99.77,2017-03-18T00:43:31.215000
20110529,RERC2H_F,EAGLE - REDCLIFF,18.8,477.0,72.9,72960.0,-3896.0,99.55,2017-03-18T00:43:58.218000
20110530,RERC2H_F,EAGLE - REDCLIFF,17.2,437.0,72.9,66817.0,-8731.0,98.18,2017-03-18T00:44:25.986000
20110531,RERC2H_F,EAGLE - REDCLIFF,16.5,418.0,72.9,63979.0,-10513.0,98.86,2017-03-18T00:44:53.067000
20110601,RERC2H_F,EAGLE - REDCLIFF,18.3,465.0,72.9,71130.0,-2525.0,97.39,2017-03-18T00:45:19.727000
20110602,RERC2H_F,EAGLE - REDCLIFF,17.1,434.0,72.9,66444.0,-15981.0,96.7,2017-03-18T00:45:45.901000
20110603,RERC2H_F,EAGLE - REDCLIFF,15.4,392.0,72.9,60020.0,-19673.0,96.36,2017-03-18T00:46:12.514000
20110604,RERC2H_F,EAGLE - REDCLIFF,14.6,371.0,72.9,56743.0,-20103.0,96.36,2017-03-18T00:46:38.329000
20110605,RERC2H_F,EAGLE - REDCLIFF,13.6,345.0,72.9,52835.0,-20125.0,95.34,2017-03-18T00:47:04.238000
20110606,RERC2H_F,EAGLE - REDCLIFF,12.6,319.0,72.9,48848.0,-17969.0,94.32,2017-03-18T00:47:29.975000
20110607,RERC2H_F,EAGLE - REDCLIFF,12.8,325.0,72.9,49797.0,-14182.0,94.43,2017-03-18T00:47:56.228000
20110608,RERC2H_F,EAGLE - REDCLIFF,11.9,303.0,72.9,46304.0,-24826.0,92.5,2017-03-18T00:48:22.278000
