Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20121128,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,92.0,-287.0,13.79,2017-03-18T04:54:56.071000
20121129,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,2.0,45.6,176.0,-22.0,28.31,2017-03-18T04:55:26.465000
20121130,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,1.0,45.6,139.0,-37.0,19.6,2017-03-18T04:55:57.062000
20121201,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,95.0,-89.0,12.7,2017-03-18T04:56:27.503000
20121202,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,67.0,-74.0,9.62,2017-03-18T04:56:57.600000
20121203,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,44.0,-76.0,7.99,2017-03-18T04:57:28.557000
20121204,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,2.0,45.6,173.0,60.0,36.3,2017-03-18T04:57:57.872000
20121205,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,1.0,45.6,123.0,31.0,26.86,2017-03-18T04:58:26.735000
20121206,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,47.0,-129.0,8.89,2017-03-18T04:58:55.972000
20121207,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,115.0,-24.0,72.6,2017-03-18T04:59:25.460000
20121208,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,84.0,-11.0,38.66,2017-03-18T04:59:54.604000
20121209,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,8.0,45.6,809.0,742.0,100.0,2017-03-18T05:00:25.889000
20121210,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,9.0,45.6,833.0,789.0,100.0,2017-03-18T05:00:56.954000
20121211,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,8.0,45.6,733.0,560.0,83.3,2017-03-18T05:01:30.583000
20121212,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,703.0,580.0,80.04,2017-03-18T05:02:02.946000
20121213,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,6.0,45.6,614.0,567.0,74.05,2017-03-18T05:02:37.747000
20121214,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,715.0,600.0,70.05,2017-03-18T05:03:11.844000
20121215,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,901.0,817.0,83.85,2017-03-18T05:03:47.582000
20121216,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1645.0,836.0,100.0,2017-03-18T05:04:23.149000
20121217,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1647.0,814.0,100.0,2017-03-18T05:04:58.855000
20121218,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1816.0,1083.0,100.0,2017-03-18T05:05:35.187000
20121219,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.5,38.0,45.6,3659.0,2956.0,100.0,2017-03-18T05:06:09.769000
20121221,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,33.0,45.6,3208.0,2493.0,100.0,2017-03-18T05:06:48.180000
20121222,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,31.0,45.6,3008.0,2107.0,100.0,2017-03-18T05:07:27.059000
20121223,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,29.0,45.6,2758.0,1113.0,100.0,2017-03-18T05:08:05.626000
20121224,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,27.0,45.6,2622.0,975.0,100.0,2017-03-18T05:08:42.489000
20121225,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.9,48.0,45.6,4606.0,2790.0,100.0,2017-03-18T05:09:20.056000
20121226,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.0,50.0,45.6,4791.0,1132.0,100.0,2017-03-18T05:09:58.497000
20121227,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3444.0,NULL,100.0,2017-03-18T05:10:38.814000
20121228,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,37.0,45.6,3522.0,314.0,100.0,2017-03-18T05:11:17.944000
20121229,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,37.0,45.6,3504.0,496.0,100.0,2017-03-18T05:11:57.573000
20121230,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3452.0,694.0,100.0,2017-03-18T05:12:38.718000
20121231,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3485.0,863.0,100.0,2017-03-18T05:13:18.800000
20130101,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.7,42.0,45.6,4047.0,-559.0,100.0,2017-03-18T05:14:00.117000
20130102,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.7,42.0,45.6,4019.0,-772.0,100.0,2017-03-18T05:14:39.559000
20130103,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.6,42.0,45.6,4007.0,563.0,100.0,2017-03-18T05:15:18.923000
20130104,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.6,41.0,45.6,3959.0,437.0,100.0,2017-03-18T05:15:58.693000
20130105,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.6,41.0,45.6,3913.0,409.0,100.0,2017-03-18T05:16:39.244000
20130106,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.6,40.0,45.6,3827.0,375.0,100.0,2017-03-18T05:17:19.873000
20130107,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.5,38.0,45.6,3650.0,165.0,100.0,2017-03-18T05:18:00.112000
20130108,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3468.0,-579.0,100.0,2017-03-18T05:18:39.945000
20130109,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,35.0,45.6,3339.0,-680.0,98.91,2017-03-18T05:19:19.293000
20130110,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,33.0,45.6,3153.0,-854.0,94.92,2017-03-18T05:19:59.062000
20130111,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,27.0,45.6,2561.0,-1398.0,91.83,2017-03-18T05:20:39.129000
20130112,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,29.0,45.6,2783.0,-1130.0,100.0,2017-03-18T05:21:17.587000
20130113,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,30.0,45.6,2862.0,-965.0,100.0,2017-03-18T05:21:55.091000
20130114,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,32.0,45.6,3045.0,-605.0,100.0,2017-03-18T05:22:31.532000
20130115,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,32.0,45.6,3042.0,-426.0,100.0,2017-03-18T05:23:08.270000
20130116,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,31.0,45.6,2985.0,-354.0,100.0,2017-03-18T05:23:45.993000
20130117,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,30.0,45.6,2881.0,-272.0,92.92,2017-03-18T05:24:25.107000
20130118,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,29.0,45.6,2819.0,258.0,91.65,2017-03-18T05:25:03.205000
20130119,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,28.0,45.6,2645.0,-138.0,88.38,2017-03-18T05:25:41.412000
20130120,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,26.0,45.6,2502.0,-360.0,85.84,2017-03-18T05:26:17.775000
20130121,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,25.0,45.6,2404.0,-641.0,84.94,2017-03-18T05:26:53.654000
20130122,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,24.0,45.6,2287.0,-755.0,83.48,2017-03-18T05:27:29.017000
20130123,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,2058.0,-927.0,77.13,2017-03-18T05:28:04.928000
20130124,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1669.0,-1212.0,70.24,2017-03-18T05:28:41.416000
20130125,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1463.0,-1356.0,62.43,2017-03-18T05:29:19.154000
20130126,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,14.0,45.6,1321.0,-1324.0,56.81,2017-03-18T05:29:57.205000
20130127,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1547.0,-955.0,100.0,2017-03-18T05:30:35.881000
