Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111026,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:45:21.134000
20111027,CNCC2,"Arkansas River at Canon City, CO",0.5,12.0,251.4,6407.0,6407.0,100.0,2017-03-18T01:45:46.699000
20111028,CNCC2,"Arkansas River at Canon City, CO",0.5,12.0,251.4,6370.0,6370.0,100.0,2017-03-18T01:46:13.765000
20111029,CNCC2,"Arkansas River at Canon City, CO",0.5,13.0,251.4,6849.0,6849.0,99.9,2017-03-18T01:46:40.471000
20111030,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,810.0,810.0,31.0,2017-03-18T01:47:07.770000
20111031,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,169.0,169.0,5.67,2017-03-18T01:47:34.117000
20111101,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:48:27.217000
20111103,CNCC2,"Arkansas River at Canon City, CO",0.4,11.0,251.4,5995.0,-412.0,100.0,2017-03-18T01:48:54.657000
20111104,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3804.0,-2566.0,81.61,2017-03-18T01:49:21.785000
20111105,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-6849.0,0.0,2017-03-18T01:49:49.991000
20111106,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-810.0,0.0,2017-03-18T01:50:18.510000
20111107,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-169.0,0.0,2017-03-18T01:50:47.310000
20111108,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1204.0,1204.0,91.2,2017-03-18T01:51:16.375000
20111109,CNCC2,"Arkansas River at Canon City, CO",0.4,10.0,251.4,5211.0,5211.0,99.7,2017-03-18T01:51:45.816000
20111110,CNCC2,"Arkansas River at Canon City, CO",0.4,9.0,251.4,4803.0,-1192.0,91.3,2017-03-18T01:52:15.788000
20111111,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1825.0,-1979.0,50.64,2017-03-18T01:52:44.901000
20111112,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,386.0,386.0,18.25,2017-03-18T01:53:14.029000
20111113,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,34.0,34.0,3.36,2017-03-18T01:53:42.907000
20111114,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,1.0,1.0,0.23,2017-03-18T01:54:11.254000
20111115,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1204.0,0.0,2017-03-18T01:54:38.882000
20111116,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-5211.0,0.0,2017-03-18T01:55:07.432000
20111117,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-4803.0,0.0,2017-03-18T01:55:35.638000
20111118,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1825.0,0.0,2017-03-18T01:56:06.173000
20111119,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-386.0,0.0,2017-03-18T01:56:35.676000
20111120,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-34.0,0.0,2017-03-18T01:57:05.835000
20111121,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1.0,0.0,2017-03-18T01:57:36.479000
20111122,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:58:08.451000
20111123,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:58:40.986000
20111124,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:59:11.458000
20111125,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T01:59:39.618000
20111126,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:00:07.965000
20111127,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:00:35.936000
20111128,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:01:03.627000
20111129,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:01:31.192000
20111130,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:01:59.664000
20111201,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:02:29.105000
20111202,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1245.0,1245.0,91.89,2017-03-18T02:02:59.171000
20111203,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,478.0,478.0,49.26,2017-03-18T02:03:30.424000
20111204,CNCC2,"Arkansas River at Canon City, CO",0.2,4.0,251.4,2317.0,2317.0,100.0,2017-03-18T02:04:02.396000
20111205,CNCC2,"Arkansas River at Canon City, CO",0.4,10.0,251.4,5095.0,5095.0,100.0,2017-03-18T02:04:34.041000
20111206,CNCC2,"Arkansas River at Canon City, CO",0.6,14.0,251.4,7441.0,7441.0,100.0,2017-03-18T02:05:06.450000
20111207,CNCC2,"Arkansas River at Canon City, CO",0.5,14.0,251.4,7228.0,7228.0,100.0,2017-03-18T02:05:39.782000
20111208,CNCC2,"Arkansas River at Canon City, CO",0.3,9.0,251.4,4667.0,4667.0,83.29,2017-03-18T02:06:14.614000
20111209,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,3990.0,2745.0,81.02,2017-03-18T02:06:48.243000
20111210,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3634.0,3156.0,78.55,2017-03-18T02:07:21.278000
20111211,CNCC2,"Arkansas River at Canon City, CO",0.2,6.0,251.4,3296.0,979.0,75.22,2017-03-18T02:07:54.578000
20111212,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2455.0,-2640.0,63.76,2017-03-18T02:08:26.284000
20111213,CNCC2,"Arkansas River at Canon City, CO",0.2,4.0,251.4,2130.0,-5311.0,59.6,2017-03-18T02:08:58.225000
20111214,CNCC2,"Arkansas River at Canon City, CO",0.1,4.0,251.4,1858.0,-5370.0,52.42,2017-03-18T02:09:30.401000
20111215,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1520.0,-3147.0,47.81,2017-03-18T02:10:02.154000
20111216,CNCC2,"Arkansas River at Canon City, CO",0.1,4.0,251.4,1891.0,-2099.0,66.26,2017-03-18T02:10:33.533000
20111217,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1624.0,-2010.0,55.98,2017-03-18T02:11:04.645000
20111218,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1205.0,-2091.0,41.45,2017-03-18T02:11:36.461000
20111219,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,377.0,-2078.0,14.07,2017-03-18T02:12:08.496000
20111220,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3936.0,1806.0,100.0,2017-03-18T02:12:39.859000
20111221,CNCC2,"Arkansas River at Canon City, CO",0.4,11.0,251.4,5738.0,3880.0,100.0,2017-03-18T02:13:11.894000
20111222,CNCC2,"Arkansas River at Canon City, CO",0.4,11.0,251.4,5995.0,4475.0,100.0,2017-03-18T02:13:44.194000
20111223,CNCC2,"Arkansas River at Canon City, CO",1.1,29.0,251.4,15208.0,13317.0,100.0,2017-03-18T02:14:16.026000
20111224,CNCC2,"Arkansas River at Canon City, CO",1.1,28.0,251.4,14991.0,13367.0,100.0,2017-03-18T02:14:48.217000
20111225,CNCC2,"Arkansas River at Canon City, CO",1.1,28.0,251.4,14716.0,13511.0,100.0,2017-03-18T02:15:20.267000
20111226,CNCC2,"Arkansas River at Canon City, CO",1.1,27.0,251.4,14416.0,14039.0,100.0,2017-03-18T02:15:51.974000
20111227,CNCC2,"Arkansas River at Canon City, CO",1.0,24.0,251.4,12885.0,8949.0,100.0,2017-03-18T02:16:23.790000
20111228,CNCC2,"Arkansas River at Canon City, CO",0.8,20.0,251.4,10522.0,4784.0,97.73,2017-03-18T02:16:58.012000
20111229,CNCC2,"Arkansas River at Canon City, CO",0.6,14.0,251.4,7494.0,1499.0,81.65,2017-03-18T02:17:32.859000
20111230,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1696.0,-13512.0,33.28,2017-03-18T02:18:05.425000
20111231,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,509.0,-14482.0,13.44,2017-03-18T02:18:37.132000
20120101,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,267.0,-14449.0,9.46,2017-03-18T02:19:07.557000
20120102,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,194.0,-14222.0,7.94,2017-03-18T02:19:37.295000
20120103,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,104.0,-12781.0,5.3,2017-03-18T02:20:07.157000
20120104,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,260.0,-10262.0,15.22,2017-03-18T02:20:39.364000
20120105,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,97.0,-7397.0,7.55,2017-03-18T02:21:09.789000
20120106,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,3.0,-1693.0,0.53,2017-03-18T02:21:40.527000
20120107,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-509.0,0.0,2017-03-18T02:22:10.764000
20120108,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,4379.0,4112.0,100.0,2017-03-18T02:22:40.299000
20120109,CNCC2,"Arkansas River at Canon City, CO",0.5,12.0,251.4,6102.0,5908.0,100.0,2017-03-18T02:23:09.130000
20120110,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,4427.0,4323.0,98.15,2017-03-18T02:23:39.415000
20120111,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1589.0,1329.0,60.03,2017-03-18T02:24:10.106000
20120112,CNCC2,"Arkansas River at Canon City, CO",0.2,6.0,251.4,3055.0,2958.0,100.0,2017-03-18T02:24:41.203000
20120113,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2402.0,2399.0,95.09,2017-03-18T02:25:13.628000
20120114,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1149.0,1149.0,60.03,2017-03-18T02:25:46.726000
20120115,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,137.0,-4242.0,12.69,2017-03-18T02:26:20.214000
20120116,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,19.0,-6083.0,1.55,2017-03-18T02:26:53.202000
20120117,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,122.0,-4305.0,13.61,2017-03-18T02:27:26.580000
20120118,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,58.0,-1531.0,8.24,2017-03-18T02:28:00.724000
20120119,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,8.0,-3047.0,0.66,2017-03-18T02:28:36.650000
20120120,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-2402.0,0.0,2017-03-18T02:29:11.248000
20120121,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1149.0,0.0,2017-03-18T02:29:45.330000
20120122,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-137.0,0.0,2017-03-18T02:30:24.053000
20120123,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-19.0,0.0,2017-03-18T02:31:01.213000
20120124,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-122.0,0.0,2017-03-18T02:31:39.279000
20120125,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,326.0,268.0,23.2,2017-03-18T02:32:15.049000
20120126,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,12.0,4.0,1.68,2017-03-18T02:32:51.615000
20120127,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:33:29.323000
20120128,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:34:03.467000
20120129,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:34:36.924000
20120130,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:35:10.318000
20120131,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:35:43.259000
20120201,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-326.0,0.0,2017-03-18T02:36:15.778000
20120202,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-12.0,0.0,2017-03-18T02:36:47.860000
20120203,CNCC2,"Arkansas River at Canon City, CO",0.2,4.0,251.4,2109.0,2109.0,100.0,2017-03-18T02:37:19.238000
20120204,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,4237.0,4237.0,100.0,2017-03-18T02:37:51.429000
20120205,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,4093.0,4093.0,100.0,2017-03-18T02:38:23.886000
20120206,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,4029.0,4029.0,100.0,2017-03-18T02:38:56.014000
20120207,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3513.0,3513.0,98.06,2017-03-18T02:39:27.893000
20120208,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3850.0,3850.0,98.88,2017-03-18T02:40:01.240000
20120209,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2881.0,2881.0,74.04,2017-03-18T02:40:35.072000
20120210,CNCC2,"Arkansas River at Canon City, CO",0.2,6.0,251.4,2965.0,856.0,96.64,2017-03-18T02:41:09.045000
20120211,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2685.0,-1552.0,69.62,2017-03-18T02:41:42.611000
20120212,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2690.0,-1403.0,73.57,2017-03-18T02:42:17.818000
20120213,CNCC2,"Arkansas River at Canon City, CO",0.1,4.0,251.4,1980.0,-2049.0,56.24,2017-03-18T02:42:53.603000
20120214,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1577.0,-1936.0,44.18,2017-03-18T02:43:32.435000
20120215,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,868.0,-2982.0,42.64,2017-03-18T02:44:11.236000
20120216,CNCC2,"Arkansas River at Canon City, CO",0.1,1.0,251.4,737.0,-2144.0,36.31,2017-03-18T02:44:48.256000
20120217,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,521.0,-2444.0,30.15,2017-03-18T02:45:25.541000
20120218,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,289.0,-2396.0,22.47,2017-03-18T02:45:59.795000
20120219,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,142.0,-2548.0,13.38,2017-03-18T02:46:34.189000
20120220,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,37.0,-1943.0,3.56,2017-03-18T02:47:09.474000
20120221,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,14.0,-1563.0,1.81,2017-03-18T02:47:44.993000
20120222,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-868.0,0.0,2017-03-18T02:48:20.404000
20120223,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-737.0,0.0,2017-03-18T02:48:55.673000
20120224,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1516.0,995.0,58.91,2017-03-18T02:49:30.036000
20120225,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1100.0,811.0,47.91,2017-03-18T02:50:04.118000
20120226,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,21.0,-121.0,1.81,2017-03-18T02:50:39.185000
20120227,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,12.0,-25.0,1.09,2017-03-18T02:51:13.891000
20120228,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,320.0,306.0,12.52,2017-03-18T02:51:48.583000
20120229,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,205.0,205.0,8.24,2017-03-18T02:52:25.493000
20120301,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,21.0,21.0,1.81,2017-03-18T02:53:02.669000
20120302,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,369.0,-1147.0,45.73,2017-03-18T02:53:38.845000
20120303,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,351.0,-749.0,40.56,2017-03-18T02:54:14.911000
20120304,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,35.0,14.0,4.58,2017-03-18T02:54:51.118000
20120305,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,4.0,-8.0,0.49,2017-03-18T02:55:25.559000
20120306,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-320.0,0.03,2017-03-18T02:55:59.641000
20120307,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-205.0,0.0,2017-03-18T02:56:34.708000
20120308,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-21.0,0.0,2017-03-18T02:57:07.227000
20120309,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1221.0,852.0,93.9,2017-03-18T02:57:39.996000
20120310,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,162.0,-189.0,24.88,2017-03-18T02:58:11.671000
20120311,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-35.0,0.0,2017-03-18T02:58:43.174000
20120312,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,13.0,9.0,1.88,2017-03-18T02:59:15.334000
20120313,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:00:48.454000
20120316,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1221.0,0.0,2017-03-18T03:01:19.817000
20120317,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-162.0,0.0,2017-03-18T03:01:50.367000
20120318,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-13.0,0.0,2017-03-18T03:02:53.577000
20120320,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:03:59.271000
20120322,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:07:27.419000
20120329,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:10:25.391000
20120404,CNCC2,"Arkansas River at Canon City, CO",0.9,22.0,251.4,11477.0,11477.0,89.49,2017-03-18T03:10:55.207000
20120405,CNCC2,"Arkansas River at Canon City, CO",0.6,14.0,251.4,7629.0,7629.0,60.33,2017-03-18T03:11:25.147000
20120406,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:13:48.444000
20120411,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-11477.0,0.0,2017-03-18T03:14:16.056000
20120412,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-7629.0,0.0,2017-03-18T03:14:44.106000
20120413,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,51.0,51.0,9.72,2017-03-18T03:16:12.178000
20120416,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,451.0,451.0,18.91,2017-03-18T03:16:42.541000
20120417,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-51.0,0.0,2017-03-18T03:19:31.169000
20120423,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-451.0,0.0,2017-03-18T03:19:58.250000
20120424,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,CNCC2,"Arkansas River at Canon City, CO",0.3,9.0,251.4,4623.0,4623.0,86.89,2017-03-18T03:26:47.529000
20120509,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1302.0,1302.0,33.34,2017-03-18T03:27:14.454000
20120510,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,17.0,17.0,1.52,2017-03-18T03:27:41.050000
20120511,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,123.0,123.0,22.17,2017-03-18T03:28:33.399000
20120513,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:28:58.746000
20120514,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,3.0,3.0,0.56,2017-03-18T03:29:24.092000
20120515,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-4623.0,0.0,2017-03-18T03:29:49.923000
20120516,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1302.0,0.0,2017-03-18T03:30:16.192000
20120517,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-17.0,0.0,2017-03-18T03:30:41.195000
20120518,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T03:31:06.541000
