Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120129,APNC2H_F,ROARING FORK - NR ASPEN,6.6,168.0,106.0,37289.0,7629.0,100.0,2017-03-18T02:34:36.924000
20120130,APNC2H_F,ROARING FORK - NR ASPEN,6.6,167.0,106.0,37121.0,3638.0,100.0,2017-03-18T02:35:10.318000
20120131,APNC2H_F,ROARING FORK - NR ASPEN,6.5,166.0,106.0,36891.0,3364.0,100.0,2017-03-18T02:35:43.259000
20120201,APNC2H_F,ROARING FORK - NR ASPEN,6.5,165.0,106.0,36792.0,1780.0,100.0,2017-03-18T02:36:15.778000
20120202,APNC2H_F,ROARING FORK - NR ASPEN,6.5,165.0,106.0,36672.0,1826.0,100.0,2017-03-18T02:36:47.860000
20120203,APNC2H_F,ROARING FORK - NR ASPEN,6.7,170.0,106.0,37915.0,2501.0,100.0,2017-03-18T02:37:19.238000
20120204,APNC2H_F,ROARING FORK - NR ASPEN,6.8,172.0,106.0,38382.0,921.0,100.0,2017-03-18T02:37:51.429000
20120205,APNC2H_F,ROARING FORK - NR ASPEN,6.8,172.0,106.0,38356.0,1067.0,100.0,2017-03-18T02:38:23.886000
20120206,APNC2H_F,ROARING FORK - NR ASPEN,6.8,173.0,106.0,38462.0,1341.0,100.0,2017-03-18T02:38:56.014000
20120207,APNC2H_F,ROARING FORK - NR ASPEN,7.0,179.0,106.0,39831.0,2940.0,100.0,2017-03-18T02:39:27.893000
20120208,APNC2H_F,ROARING FORK - NR ASPEN,7.0,179.0,106.0,39778.0,2986.0,100.0,2017-03-18T02:40:01.240000
20120209,APNC2H_F,ROARING FORK - NR ASPEN,7.0,179.0,106.0,39775.0,3103.0,100.0,2017-03-18T02:40:35.072000
20120210,APNC2H_F,ROARING FORK - NR ASPEN,7.3,186.0,106.0,41335.0,3420.0,100.0,2017-03-18T02:41:09.045000
20120211,APNC2H_F,ROARING FORK - NR ASPEN,7.4,187.0,106.0,41729.0,3347.0,100.0,2017-03-18T02:41:42.611000
20120212,APNC2H_F,ROARING FORK - NR ASPEN,7.4,189.0,106.0,41984.0,3628.0,100.0,2017-03-18T02:42:17.818000
20120213,APNC2H_F,ROARING FORK - NR ASPEN,7.6,192.0,106.0,42767.0,4305.0,100.0,2017-03-18T02:42:53.603000
20120214,APNC2H_F,ROARING FORK - NR ASPEN,8.0,204.0,106.0,45359.0,5528.0,100.0,2017-03-18T02:43:32.435000
20120215,APNC2H_F,ROARING FORK - NR ASPEN,8.0,203.0,106.0,45289.0,5511.0,100.0,2017-03-18T02:44:11.236000
20120216,APNC2H_F,ROARING FORK - NR ASPEN,8.0,204.0,106.0,45471.0,5696.0,100.0,2017-03-18T02:44:48.256000
20120217,APNC2H_F,ROARING FORK - NR ASPEN,8.0,204.0,106.0,45426.0,4091.0,100.0,2017-03-18T02:45:25.541000
20120218,APNC2H_F,ROARING FORK - NR ASPEN,8.0,204.0,106.0,45406.0,3677.0,100.0,2017-03-18T02:45:59.795000
20120219,APNC2H_F,ROARING FORK - NR ASPEN,8.0,204.0,106.0,45440.0,3456.0,100.0,2017-03-18T02:46:34.189000
20120220,APNC2H_F,ROARING FORK - NR ASPEN,8.2,207.0,106.0,46136.0,3369.0,100.0,2017-03-18T02:47:09.474000
20120221,APNC2H_F,ROARING FORK - NR ASPEN,8.4,214.0,106.0,47639.0,2280.0,100.0,2017-03-18T02:47:44.993000
20120222,APNC2H_F,ROARING FORK - NR ASPEN,8.6,218.0,106.0,48525.0,3236.0,100.0,2017-03-18T02:48:20.404000
20120223,APNC2H_F,ROARING FORK - NR ASPEN,8.8,225.0,106.0,49979.0,4508.0,100.0,2017-03-18T02:48:55.673000
20120224,APNC2H_F,ROARING FORK - NR ASPEN,9.6,245.0,106.0,54434.0,9008.0,100.0,2017-03-18T02:49:30.036000
20120225,APNC2H_F,ROARING FORK - NR ASPEN,9.6,245.0,106.0,54442.0,9036.0,100.0,2017-03-18T02:50:04.118000
20120226,APNC2H_F,ROARING FORK - NR ASPEN,9.6,243.0,106.0,54050.0,8610.0,100.0,2017-03-18T02:50:39.185000
20120227,APNC2H_F,ROARING FORK - NR ASPEN,9.5,242.0,106.0,53911.0,7775.0,100.0,2017-03-18T02:51:13.891000
20120228,APNC2H_F,ROARING FORK - NR ASPEN,8.9,227.0,106.0,50545.0,2906.0,100.0,2017-03-18T02:51:48.583000
20120229,APNC2H_F,ROARING FORK - NR ASPEN,9.8,248.0,106.0,55176.0,6651.0,100.0,2017-03-18T02:52:25.493000
20120301,APNC2H_F,ROARING FORK - NR ASPEN,9.9,251.0,106.0,55850.0,5871.0,100.0,2017-03-18T02:53:02.669000
20120302,APNC2H_F,ROARING FORK - NR ASPEN,10.5,267.0,106.0,59505.0,5071.0,100.0,2017-03-18T02:53:38.845000
20120303,APNC2H_F,ROARING FORK - NR ASPEN,10.6,270.0,106.0,60030.0,5588.0,100.0,2017-03-18T02:54:14.911000
20120304,APNC2H_F,ROARING FORK - NR ASPEN,10.7,272.0,106.0,60647.0,6597.0,100.0,2017-03-18T02:54:51.118000
20120305,APNC2H_F,ROARING FORK - NR ASPEN,10.7,272.0,106.0,60655.0,6744.0,100.0,2017-03-18T02:55:25.559000
20120306,APNC2H_F,ROARING FORK - NR ASPEN,10.7,271.0,106.0,60308.0,9763.0,100.0,2017-03-18T02:55:59.641000
20120307,APNC2H_F,ROARING FORK - NR ASPEN,10.3,262.0,106.0,58261.0,3085.0,100.0,2017-03-18T02:56:34.708000
20120308,APNC2H_F,ROARING FORK - NR ASPEN,10.3,261.0,106.0,58039.0,2189.0,100.0,2017-03-18T02:57:07.227000
20120309,APNC2H_F,ROARING FORK - NR ASPEN,10.3,260.0,106.0,57963.0,-1542.0,100.0,2017-03-18T02:57:39.996000
20120310,APNC2H_F,ROARING FORK - NR ASPEN,10.2,259.0,106.0,57672.0,-2358.0,100.0,2017-03-18T02:58:11.671000
20120311,APNC2H_F,ROARING FORK - NR ASPEN,10.2,258.0,106.0,57396.0,-3251.0,100.0,2017-03-18T02:58:43.174000
20120312,APNC2H_F,ROARING FORK - NR ASPEN,10.1,256.0,106.0,57089.0,-3566.0,100.0,2017-03-18T02:59:15.334000
20120313,APNC2H_F,ROARING FORK - NR ASPEN,10.0,255.0,106.0,56671.0,-3637.0,100.0,2017-03-18T02:59:45.885000
20120314,APNC2H_F,ROARING FORK - NR ASPEN,10.0,255.0,106.0,56758.0,-1503.0,100.0,2017-03-18T03:00:17.497000
20120315,APNC2H_F,ROARING FORK - NR ASPEN,9.9,251.0,106.0,55971.0,-2068.0,100.0,2017-03-18T03:00:48.454000
20120316,APNC2H_F,ROARING FORK - NR ASPEN,9.9,252.0,106.0,56008.0,-1955.0,100.0,2017-03-18T03:01:19.817000
20120317,APNC2H_F,ROARING FORK - NR ASPEN,9.7,245.0,106.0,54635.0,-3037.0,100.0,2017-03-18T03:01:50.367000
20120318,APNC2H_F,ROARING FORK - NR ASPEN,9.3,235.0,106.0,52385.0,-5011.0,100.0,2017-03-18T03:02:21.245000
20120319,APNC2H_F,ROARING FORK - NR ASPEN,9.3,237.0,106.0,52764.0,-4325.0,100.0,2017-03-18T03:02:53.577000
20120320,APNC2H_F,ROARING FORK - NR ASPEN,9.9,251.0,106.0,55767.0,-904.0,100.0,2017-03-18T03:03:26.487000
20120321,APNC2H_F,ROARING FORK - NR ASPEN,9.9,250.0,106.0,55695.0,-1063.0,100.0,2017-03-18T03:03:59.271000
20120322,APNC2H_F,ROARING FORK - NR ASPEN,9.8,249.0,106.0,55476.0,-495.0,100.0,2017-03-18T03:04:32.103000
20120323,APNC2H_F,ROARING FORK - NR ASPEN,9.8,249.0,106.0,55476.0,-532.0,100.0,2017-03-18T03:05:01.669000
20120324,APNC2H_F,ROARING FORK - NR ASPEN,9.6,244.0,106.0,54325.0,-310.0,100.0,2017-03-18T03:05:30.734000
20120325,APNC2H_F,ROARING FORK - NR ASPEN,9.2,235.0,106.0,52279.0,-106.0,100.0,2017-03-18T03:05:58.831000
20120326,APNC2H_F,ROARING FORK - NR ASPEN,8.6,217.0,106.0,48391.0,-4373.0,100.0,2017-03-18T03:06:28.209000
20120327,APNC2H_F,ROARING FORK - NR ASPEN,8.2,210.0,106.0,46642.0,-9125.0,100.0,2017-03-18T03:06:58.150000
20120328,APNC2H_F,ROARING FORK - NR ASPEN,7.9,201.0,106.0,44819.0,-10876.0,100.0,2017-03-18T03:07:27.419000
20120329,APNC2H_F,ROARING FORK - NR ASPEN,7.9,201.0,106.0,44724.0,-10752.0,100.0,2017-03-18T03:07:57.031000
20120330,APNC2H_F,ROARING FORK - NR ASPEN,7.5,191.0,106.0,42616.0,-12860.0,100.0,2017-03-18T03:08:26.128000
20120331,APNC2H_F,ROARING FORK - NR ASPEN,7.2,183.0,106.0,40844.0,-13481.0,100.0,2017-03-18T03:08:56.444000
20120401,APNC2H_F,ROARING FORK - NR ASPEN,6.4,162.0,106.0,36100.0,-16179.0,98.59,2017-03-18T03:09:25.635000
20120402,APNC2H_F,ROARING FORK - NR ASPEN,5.7,144.0,106.0,32029.0,-16362.0,94.84,2017-03-18T03:09:55.404000
20120403,APNC2H_F,ROARING FORK - NR ASPEN,6.4,162.0,106.0,35987.0,-10655.0,100.0,2017-03-18T03:10:25.391000
20120404,APNC2H_F,ROARING FORK - NR ASPEN,6.3,160.0,106.0,35615.0,-9204.0,100.0,2017-03-18T03:10:55.207000
20120405,APNC2H_F,ROARING FORK - NR ASPEN,6.1,155.0,106.0,34471.0,-10253.0,99.3,2017-03-18T03:11:25.147000
20120406,APNC2H_F,ROARING FORK - NR ASPEN,6.1,154.0,106.0,34339.0,-8277.0,98.98,2017-03-18T03:11:54.713000
20120407,APNC2H_F,ROARING FORK - NR ASPEN,5.8,146.0,106.0,32575.0,-8269.0,98.59,2017-03-18T03:12:24.107000
20120408,APNC2H_F,ROARING FORK - NR ASPEN,5.6,142.0,106.0,31527.0,-4573.0,98.13,2017-03-18T03:12:53.126000
20120409,APNC2H_F,ROARING FORK - NR ASPEN,5.3,135.0,106.0,30094.0,-1935.0,96.48,2017-03-18T03:13:21.425000
20120410,APNC2H_F,ROARING FORK - NR ASPEN,5.2,131.0,106.0,29226.0,-6761.0,93.2,2017-03-18T03:13:48.444000
20120411,APNC2H_F,ROARING FORK - NR ASPEN,4.6,118.0,106.0,26241.0,-9374.0,90.08,2017-03-18T03:14:16.056000
20120412,APNC2H_F,ROARING FORK - NR ASPEN,4.0,101.0,106.0,22414.0,-12057.0,82.66,2017-03-18T03:14:44.106000
20120413,APNC2H_F,ROARING FORK - NR ASPEN,3.9,98.0,106.0,21800.0,-12539.0,96.25,2017-03-18T03:15:13.984000
20120414,APNC2H_F,ROARING FORK - NR ASPEN,3.8,97.0,106.0,21492.0,-11083.0,97.42,2017-03-18T03:15:43.113000
20120415,APNC2H_F,ROARING FORK - NR ASPEN,4.2,106.0,106.0,23514.0,-8013.0,100.0,2017-03-18T03:16:12.178000
20120416,APNC2H_F,ROARING FORK - NR ASPEN,4.6,116.0,106.0,25728.0,-4366.0,100.0,2017-03-18T03:16:42.541000
20120417,APNC2H_F,ROARING FORK - NR ASPEN,5.2,131.0,106.0,29238.0,12.0,100.0,2017-03-18T03:17:11.857000
20120418,APNC2H_F,ROARING FORK - NR ASPEN,5.1,130.0,106.0,28891.0,2650.0,100.0,2017-03-18T03:17:39.703000
20120419,APNC2H_F,ROARING FORK - NR ASPEN,5.0,127.0,106.0,28181.0,5767.0,100.0,2017-03-18T03:18:08.644000
20120420,APNC2H_F,ROARING FORK - NR ASPEN,5.5,139.0,106.0,30868.0,9068.0,99.69,2017-03-18T03:18:37.241000
20120421,APNC2H_F,ROARING FORK - NR ASPEN,5.3,135.0,106.0,30138.0,8646.0,99.06,2017-03-18T03:19:04.103000
20120422,APNC2H_F,ROARING FORK - NR ASPEN,4.9,124.0,106.0,27617.0,4103.0,97.89,2017-03-18T03:19:31.169000
20120423,APNC2H_F,ROARING FORK - NR ASPEN,4.2,108.0,106.0,23956.0,-1772.0,95.47,2017-03-18T03:19:58.250000
20120424,APNC2H_F,ROARING FORK - NR ASPEN,3.6,93.0,106.0,20621.0,-8617.0,83.52,2017-03-18T03:20:25.425000
20120425,APNC2H_F,ROARING FORK - NR ASPEN,3.3,84.0,106.0,18669.0,-10222.0,75.7,2017-03-18T03:20:53.021000
20120426,APNC2H_F,ROARING FORK - NR ASPEN,2.9,74.0,106.0,16439.0,-11742.0,71.48,2017-03-18T03:21:19.274000
20120427,APNC2H_F,ROARING FORK - NR ASPEN,2.6,67.0,106.0,14941.0,-15927.0,93.83,2017-03-18T03:21:47.121000
20120428,APNC2H_F,ROARING FORK - NR ASPEN,2.7,69.0,106.0,15437.0,-14701.0,92.89,2017-03-18T03:22:15.218000
20120429,APNC2H_F,ROARING FORK - NR ASPEN,2.6,66.0,106.0,14787.0,-12830.0,91.88,2017-03-18T03:22:42.924000
20120430,APNC2H_F,ROARING FORK - NR ASPEN,2.5,63.0,106.0,13969.0,-9987.0,90.94,2017-03-18T03:23:09.630000
20120501,APNC2H_F,ROARING FORK - NR ASPEN,2.2,56.0,106.0,12568.0,-8053.0,75.86,2017-03-18T03:23:37.211000
20120502,APNC2H_F,ROARING FORK - NR ASPEN,2.0,51.0,106.0,11342.0,-7327.0,70.55,2017-03-18T03:24:04.042000
20120503,APNC2H_F,ROARING FORK - NR ASPEN,1.8,46.0,106.0,10145.0,-6294.0,65.86,2017-03-18T03:24:30.608000
20120504,APNC2H_F,ROARING FORK - NR ASPEN,1.6,40.0,106.0,8818.0,-6123.0,59.14,2017-03-18T03:24:58.423000
20120505,APNC2H_F,ROARING FORK - NR ASPEN,1.3,34.0,106.0,7573.0,-7864.0,50.0,2017-03-18T03:25:25.457000
20120506,APNC2H_F,ROARING FORK - NR ASPEN,1.2,30.0,106.0,6582.0,-8205.0,47.11,2017-03-18T03:25:53.523000
20120507,APNC2H_F,ROARING FORK - NR ASPEN,1.1,27.0,106.0,6061.0,-7908.0,48.83,2017-03-18T03:26:20.182000
20120508,APNC2H_F,ROARING FORK - NR ASPEN,1.9,48.0,106.0,10764.0,-1804.0,97.97,2017-03-18T03:26:47.529000
20120509,APNC2H_F,ROARING FORK - NR ASPEN,1.8,46.0,106.0,10324.0,-1018.0,93.83,2017-03-18T03:27:14.454000
20120510,APNC2H_F,ROARING FORK - NR ASPEN,1.7,43.0,106.0,9472.0,-673.0,88.52,2017-03-18T03:27:41.050000
20120511,APNC2H_F,ROARING FORK - NR ASPEN,1.5,37.0,106.0,8338.0,-480.0,85.47,2017-03-18T03:28:07.600000
20120512,APNC2H_F,ROARING FORK - NR ASPEN,1.5,37.0,106.0,8279.0,706.0,87.42,2017-03-18T03:28:33.399000
20120513,APNC2H_F,ROARING FORK - NR ASPEN,1.4,35.0,106.0,7773.0,1191.0,80.94,2017-03-18T03:28:58.746000
20120514,APNC2H_F,ROARING FORK - NR ASPEN,1.3,33.0,106.0,7437.0,1376.0,80.47,2017-03-18T03:29:24.092000
20120515,APNC2H_F,ROARING FORK - NR ASPEN,1.2,30.0,106.0,6748.0,-4016.0,79.38,2017-03-18T03:29:49.923000
20120516,APNC2H_F,ROARING FORK - NR ASPEN,1.0,26.0,106.0,5715.0,-4609.0,77.27,2017-03-18T03:30:16.192000
20120517,APNC2H_F,ROARING FORK - NR ASPEN,0.9,22.0,106.0,4812.0,-4660.0,72.97,2017-03-18T03:30:41.195000
20120518,APNC2H_F,ROARING FORK - NR ASPEN,0.7,17.0,106.0,3805.0,-4533.0,66.17,2017-03-18T03:31:06.541000
20120519,APNC2H_F,ROARING FORK - NR ASPEN,0.5,14.0,106.0,3041.0,-5238.0,59.84,2017-03-18T03:31:32.653000
20120520,APNC2H_F,ROARING FORK - NR ASPEN,0.7,18.0,106.0,3941.0,-3832.0,84.06,2017-03-18T03:31:57.781000
20120521,APNC2H_F,ROARING FORK - NR ASPEN,0.6,15.0,106.0,3230.0,-4207.0,71.64,2017-03-18T03:32:23.237000
20120522,APNC2H_F,ROARING FORK - NR ASPEN,0.4,10.0,106.0,2237.0,-4511.0,51.41,2017-03-18T03:32:49.959000
20120523,APNC2H_F,ROARING FORK - NR ASPEN,0.2,5.0,106.0,1167.0,-4548.0,30.31,2017-03-18T03:33:16.696000
20120524,APNC2H_F,ROARING FORK - NR ASPEN,0.2,5.0,106.0,1108.0,-3704.0,88.28,2017-03-18T03:33:42.996000
20120525,APNC2H_F,ROARING FORK - NR ASPEN,0.3,7.0,106.0,1576.0,-2229.0,83.44,2017-03-18T03:34:10.295000
20120526,APNC2H_F,ROARING FORK - NR ASPEN,0.1,3.0,106.0,695.0,-2346.0,19.45,2017-03-18T03:34:37.251000
20120527,APNC2H_F,ROARING FORK - NR ASPEN,0.1,2.0,106.0,447.0,-3494.0,12.81,2017-03-18T03:35:05.489000
20120528,APNC2H_F,ROARING FORK - NR ASPEN,0.1,2.0,106.0,416.0,-2814.0,12.42,2017-03-18T03:35:33.758000
20120529,APNC2H_F,ROARING FORK - NR ASPEN,0.1,2.0,106.0,372.0,-1865.0,11.56,2017-03-18T03:36:00.557000
20120530,APNC2H_F,ROARING FORK - NR ASPEN,0.1,1.0,106.0,312.0,-855.0,10.63,2017-03-18T03:36:27.763000
20120531,APNC2H_F,ROARING FORK - NR ASPEN,0.0,1.0,106.0,240.0,-868.0,8.98,2017-03-18T03:36:53.328000
20120601,APNC2H_F,ROARING FORK - NR ASPEN,0.0,1.0,106.0,166.0,-1410.0,6.88,2017-03-18T03:37:19.800000
20120602,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,86.0,-609.0,4.77,2017-03-18T03:37:45.865000
20120603,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,41.0,-406.0,2.73,2017-03-18T03:38:11.884000
20120604,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,17.0,-399.0,1.48,2017-03-18T03:38:37.574000
20120605,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,10.0,-362.0,0.7,2017-03-18T03:39:03.280000
20120606,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,6.0,-306.0,0.63,2017-03-18T03:39:29.642000
20120607,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,5.0,-235.0,0.55,2017-03-18T03:39:57.005000
20120608,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,3.0,-163.0,0.39,2017-03-18T03:40:23.086000
20120609,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,2.0,-84.0,0.31,2017-03-18T03:40:48.307000
20120610,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-41.0,0.0,2017-03-18T03:41:15.091000
20120611,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-17.0,0.0,2017-03-18T03:41:42.016000
20120612,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-10.0,0.0,2017-03-18T03:42:07.128000
20120613,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-6.0,0.0,2017-03-18T03:42:32.772000
20120614,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-5.0,0.0,2017-03-18T03:42:58.087000
20120615,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-3.0,0.0,2017-03-18T03:43:24.762000
20120616,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-2.0,0.0,2017-03-18T03:43:49.655000
20120617,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T04:08:11.110000
