Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111122,ABEC2,ARKANSAS RVR,1.7,44.0,84.5,7740.0,1592.0,100.0,2017-03-18T01:58:08.451000
20111123,ABEC2,ARKANSAS RVR,1.4,36.0,84.5,6318.0,139.0,97.45,2017-03-18T01:58:40.986000
20111124,ABEC2,ARKANSAS RVR,1.3,33.0,84.5,5805.0,-431.0,90.39,2017-03-18T01:59:11.458000
20111125,ABEC2,ARKANSAS RVR,1.2,30.0,84.5,5394.0,-568.0,83.33,2017-03-18T01:59:39.618000
20111126,ABEC2,ARKANSAS RVR,1.4,34.0,84.5,6108.0,453.0,100.0,2017-03-18T02:00:07.965000
20111127,ABEC2,ARKANSAS RVR,1.3,34.0,84.5,6070.0,-963.0,100.0,2017-03-18T02:00:35.936000
20111128,ABEC2,ARKANSAS RVR,1.3,33.0,84.5,5765.0,-1061.0,94.31,2017-03-18T02:01:03.627000
20111129,ABEC2,ARKANSAS RVR,1.2,31.0,84.5,5445.0,-2295.0,81.27,2017-03-18T02:01:31.192000
20111130,ABEC2,ARKANSAS RVR,1.2,30.0,84.5,5318.0,-1000.0,79.71,2017-03-18T02:01:59.664000
20111201,ABEC2,ARKANSAS RVR,1.1,29.0,84.5,5105.0,-700.0,76.67,2017-03-18T02:02:29.105000
20111202,ABEC2,ARKANSAS RVR,1.2,30.0,84.5,5332.0,-62.0,100.0,2017-03-18T02:02:59.171000
20111203,ABEC2,ARKANSAS RVR,1.2,30.0,84.5,5331.0,-777.0,100.0,2017-03-18T02:03:30.424000
20111204,ABEC2,ARKANSAS RVR,1.4,35.0,84.5,6268.0,198.0,100.0,2017-03-18T02:04:02.396000
20111205,ABEC2,ARKANSAS RVR,1.6,41.0,84.5,7333.0,1568.0,100.0,2017-03-18T02:04:34.041000
20111206,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7677.0,2232.0,100.0,2017-03-18T02:05:06.450000
20111207,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7656.0,2338.0,100.0,2017-03-18T02:05:39.782000
20111208,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7667.0,2562.0,100.0,2017-03-18T02:06:14.614000
20111209,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7695.0,2363.0,100.0,2017-03-18T02:06:48.243000
20111210,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7612.0,2281.0,100.0,2017-03-18T02:07:21.278000
20111211,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7552.0,1284.0,100.0,2017-03-18T02:07:54.578000
20111212,ABEC2,ARKANSAS RVR,1.7,42.0,84.5,7447.0,114.0,100.0,2017-03-18T02:08:26.284000
20111213,ABEC2,ARKANSAS RVR,1.6,42.0,84.5,7398.0,-279.0,100.0,2017-03-18T02:08:58.225000
20111214,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7614.0,-42.0,100.0,2017-03-18T02:09:30.401000
20111215,ABEC2,ARKANSAS RVR,1.8,47.0,84.5,8324.0,657.0,100.0,2017-03-18T02:10:02.154000
20111216,ABEC2,ARKANSAS RVR,1.8,47.0,84.5,8332.0,637.0,100.0,2017-03-18T02:10:33.533000
20111217,ABEC2,ARKANSAS RVR,1.8,47.0,84.5,8254.0,642.0,100.0,2017-03-18T02:11:04.645000
20111218,ABEC2,ARKANSAS RVR,1.8,46.0,84.5,8089.0,537.0,100.0,2017-03-18T02:11:36.461000
20111219,ABEC2,ARKANSAS RVR,1.7,44.0,84.5,7763.0,316.0,99.61,2017-03-18T02:12:08.496000
20111220,ABEC2,ARKANSAS RVR,1.7,44.0,84.5,7727.0,329.0,99.61,2017-03-18T02:12:39.859000
20111221,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7548.0,-66.0,98.82,2017-03-18T02:13:11.894000
20111222,ABEC2,ARKANSAS RVR,1.8,47.0,84.5,8254.0,-70.0,100.0,2017-03-18T02:13:44.194000
20111223,ABEC2,ARKANSAS RVR,2.2,56.0,84.5,9885.0,1553.0,100.0,2017-03-18T02:14:16.026000
20111224,ABEC2,ARKANSAS RVR,2.2,55.0,84.5,9804.0,1550.0,100.0,2017-03-18T02:14:48.217000
20111225,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9667.0,1578.0,100.0,2017-03-18T02:15:20.267000
20111226,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9568.0,1805.0,100.0,2017-03-18T02:15:51.974000
20111227,ABEC2,ARKANSAS RVR,2.1,53.0,84.5,9379.0,1652.0,100.0,2017-03-18T02:16:23.790000
20111228,ABEC2,ARKANSAS RVR,2.0,52.0,84.5,9136.0,1588.0,100.0,2017-03-18T02:16:58.012000
20111229,ABEC2,ARKANSAS RVR,2.0,50.0,84.5,8881.0,627.0,99.8,2017-03-18T02:17:32.859000
20111230,ABEC2,ARKANSAS RVR,2.0,52.0,84.5,9143.0,-742.0,100.0,2017-03-18T02:18:05.425000
20111231,ABEC2,ARKANSAS RVR,2.0,50.0,84.5,8811.0,-993.0,99.12,2017-03-18T02:18:37.132000
20120101,ABEC2,ARKANSAS RVR,2.0,51.0,84.5,9100.0,-567.0,100.0,2017-03-18T02:19:07.557000
20120102,ABEC2,ARKANSAS RVR,2.0,50.0,84.5,8867.0,-701.0,98.63,2017-03-18T02:19:37.295000
20120103,ABEC2,ARKANSAS RVR,1.9,49.0,84.5,8651.0,-728.0,96.86,2017-03-18T02:20:07.157000
20120104,ABEC2,ARKANSAS RVR,1.8,46.0,84.5,8247.0,-889.0,88.53,2017-03-18T02:20:39.364000
20120105,ABEC2,ARKANSAS RVR,1.8,45.0,84.5,8007.0,-874.0,86.76,2017-03-18T02:21:09.789000
20120106,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7684.0,-1459.0,80.1,2017-03-18T02:21:40.527000
20120107,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7584.0,-1227.0,78.92,2017-03-18T02:22:10.764000
20120108,ABEC2,ARKANSAS RVR,1.8,46.0,84.5,8138.0,-962.0,100.0,2017-03-18T02:22:40.299000
20120109,ABEC2,ARKANSAS RVR,1.8,47.0,84.5,8292.0,-575.0,100.0,2017-03-18T02:23:09.130000
20120110,ABEC2,ARKANSAS RVR,2.1,53.0,84.5,9379.0,728.0,100.0,2017-03-18T02:23:39.415000
20120111,ABEC2,ARKANSAS RVR,2.0,51.0,84.5,9135.0,888.0,100.0,2017-03-18T02:24:10.106000
20120112,ABEC2,ARKANSAS RVR,2.2,57.0,84.5,10035.0,2028.0,100.0,2017-03-18T02:24:41.203000
20120113,ABEC2,ARKANSAS RVR,2.2,56.0,84.5,9924.0,2240.0,100.0,2017-03-18T02:25:13.628000
20120114,ABEC2,ARKANSAS RVR,2.2,55.0,84.5,9754.0,2170.0,100.0,2017-03-18T02:25:46.726000
20120115,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9501.0,1363.0,99.71,2017-03-18T02:26:20.214000
20120116,ABEC2,ARKANSAS RVR,2.0,52.0,84.5,9223.0,931.0,98.92,2017-03-18T02:26:53.202000
20120117,ABEC2,ARKANSAS RVR,2.5,63.0,84.5,11201.0,1822.0,100.0,2017-03-18T02:27:26.580000
20120118,ABEC2,ARKANSAS RVR,2.5,63.0,84.5,11168.0,2033.0,100.0,2017-03-18T02:28:00.724000
20120119,ABEC2,ARKANSAS RVR,2.5,63.0,84.5,11168.0,1133.0,100.0,2017-03-18T02:28:36.650000
20120120,ABEC2,ARKANSAS RVR,2.4,61.0,84.5,10845.0,921.0,96.76,2017-03-18T02:29:11.248000
20120121,ABEC2,ARKANSAS RVR,2.5,63.0,84.5,11205.0,1451.0,99.51,2017-03-18T02:29:45.330000
20120122,ABEC2,ARKANSAS RVR,2.8,70.0,84.5,12459.0,2958.0,100.0,2017-03-18T02:30:24.053000
20120123,ABEC2,ARKANSAS RVR,3.3,83.0,84.5,14730.0,5507.0,100.0,2017-03-18T02:31:01.213000
20120124,ABEC2,ARKANSAS RVR,3.3,83.0,84.5,14730.0,3529.0,100.0,2017-03-18T02:31:39.279000
20120125,ABEC2,ARKANSAS RVR,3.3,85.0,84.5,14995.0,3827.0,100.0,2017-03-18T02:32:15.049000
20120126,ABEC2,ARKANSAS RVR,3.3,84.0,84.5,14847.0,3679.0,100.0,2017-03-18T02:32:51.615000
20120127,ABEC2,ARKANSAS RVR,3.3,85.0,84.5,15069.0,4224.0,100.0,2017-03-18T02:33:29.323000
20120128,ABEC2,ARKANSAS RVR,3.7,94.0,84.5,16586.0,5381.0,100.0,2017-03-18T02:34:03.467000
20120129,ABEC2,ARKANSAS RVR,3.6,93.0,84.5,16419.0,3960.0,100.0,2017-03-18T02:34:36.924000
20120130,ABEC2,ARKANSAS RVR,3.6,92.0,84.5,16274.0,1544.0,100.0,2017-03-18T02:35:10.318000
20120131,ABEC2,ARKANSAS RVR,3.6,91.0,84.5,16072.0,1342.0,100.0,2017-03-18T02:35:43.259000
20120201,ABEC2,ARKANSAS RVR,3.5,90.0,84.5,15973.0,978.0,100.0,2017-03-18T02:36:15.778000
20120202,ABEC2,ARKANSAS RVR,3.5,90.0,84.5,15888.0,1041.0,100.0,2017-03-18T02:36:47.860000
20120203,ABEC2,ARKANSAS RVR,3.6,91.0,84.5,16106.0,1037.0,100.0,2017-03-18T02:37:19.238000
20120204,ABEC2,ARKANSAS RVR,3.6,92.0,84.5,16304.0,-282.0,100.0,2017-03-18T02:37:51.429000
20120205,ABEC2,ARKANSAS RVR,3.7,94.0,84.5,16640.0,221.0,100.0,2017-03-18T02:38:23.886000
20120206,ABEC2,ARKANSAS RVR,3.7,94.0,84.5,16731.0,457.0,100.0,2017-03-18T02:38:56.014000
20120207,ABEC2,ARKANSAS RVR,4.4,113.0,84.5,19958.0,3886.0,100.0,2017-03-18T02:39:27.893000
20120208,ABEC2,ARKANSAS RVR,4.4,112.0,84.5,19944.0,3971.0,100.0,2017-03-18T02:40:01.240000
20120209,ABEC2,ARKANSAS RVR,4.4,112.0,84.5,19898.0,4010.0,100.0,2017-03-18T02:40:35.072000
20120210,ABEC2,ARKANSAS RVR,4.6,117.0,84.5,20751.0,4645.0,100.0,2017-03-18T02:41:09.045000
20120211,ABEC2,ARKANSAS RVR,4.6,118.0,84.5,20940.0,4636.0,100.0,2017-03-18T02:41:42.611000
20120212,ABEC2,ARKANSAS RVR,4.7,119.0,84.5,21165.0,4525.0,100.0,2017-03-18T02:42:17.818000
20120213,ABEC2,ARKANSAS RVR,4.8,121.0,84.5,21465.0,4734.0,100.0,2017-03-18T02:42:53.603000
20120214,ABEC2,ARKANSAS RVR,5.0,127.0,84.5,22549.0,2591.0,100.0,2017-03-18T02:43:32.435000
20120215,ABEC2,ARKANSAS RVR,4.8,122.0,84.5,21595.0,1651.0,100.0,2017-03-18T02:44:11.236000
20120216,ABEC2,ARKANSAS RVR,4.8,122.0,84.5,21723.0,1825.0,100.0,2017-03-18T02:44:48.256000
20120217,ABEC2,ARKANSAS RVR,4.8,122.0,84.5,21674.0,923.0,100.0,2017-03-18T02:45:25.541000
20120218,ABEC2,ARKANSAS RVR,4.8,122.0,84.5,21692.0,752.0,100.0,2017-03-18T02:45:59.795000
20120219,ABEC2,ARKANSAS RVR,4.9,123.0,84.5,21856.0,691.0,100.0,2017-03-18T02:46:34.189000
20120220,ABEC2,ARKANSAS RVR,4.9,123.0,84.5,21866.0,401.0,100.0,2017-03-18T02:47:09.474000
20120221,ABEC2,ARKANSAS RVR,5.0,127.0,84.5,22493.0,-56.0,100.0,2017-03-18T02:47:44.993000
20120222,ABEC2,ARKANSAS RVR,5.1,129.0,84.5,22924.0,1329.0,100.0,2017-03-18T02:48:20.404000
20120223,ABEC2,ARKANSAS RVR,5.4,137.0,84.5,24376.0,2653.0,100.0,2017-03-18T02:48:55.673000
20120224,ABEC2,ARKANSAS RVR,6.2,157.0,84.5,27832.0,6158.0,100.0,2017-03-18T02:49:30.036000
20120225,ABEC2,ARKANSAS RVR,6.2,157.0,84.5,27838.0,6146.0,100.0,2017-03-18T02:50:04.118000
20120226,ABEC2,ARKANSAS RVR,6.1,155.0,84.5,27570.0,5714.0,100.0,2017-03-18T02:50:39.185000
20120227,ABEC2,ARKANSAS RVR,6.1,155.0,84.5,27450.0,5584.0,100.0,2017-03-18T02:51:13.891000
20120228,ABEC2,ARKANSAS RVR,5.3,134.0,84.5,23763.0,1270.0,100.0,2017-03-18T02:51:48.583000
20120229,ABEC2,ARKANSAS RVR,5.9,150.0,84.5,26604.0,3680.0,100.0,2017-03-18T02:52:25.493000
20120301,ABEC2,ARKANSAS RVR,6.0,152.0,84.5,26935.0,2559.0,100.0,2017-03-18T02:53:02.669000
20120302,ABEC2,ARKANSAS RVR,6.5,164.0,84.5,29139.0,1307.0,100.0,2017-03-18T02:53:38.845000
20120303,ABEC2,ARKANSAS RVR,6.6,166.0,84.5,29533.0,1695.0,100.0,2017-03-18T02:54:14.911000
20120304,ABEC2,ARKANSAS RVR,6.6,168.0,84.5,29873.0,2303.0,100.0,2017-03-18T02:54:51.118000
20120305,ABEC2,ARKANSAS RVR,6.6,168.0,84.5,29836.0,2386.0,100.0,2017-03-18T02:55:25.559000
20120306,ABEC2,ARKANSAS RVR,6.6,166.0,84.5,29519.0,5756.0,100.0,2017-03-18T02:55:59.641000
20120307,ABEC2,ARKANSAS RVR,6.1,155.0,84.5,27469.0,865.0,100.0,2017-03-18T02:56:34.708000
20120308,ABEC2,ARKANSAS RVR,6.0,154.0,84.5,27255.0,320.0,100.0,2017-03-18T02:57:07.227000
20120309,ABEC2,ARKANSAS RVR,6.0,153.0,84.5,27201.0,-1938.0,100.0,2017-03-18T02:57:39.996000
20120310,ABEC2,ARKANSAS RVR,6.0,152.0,84.5,27012.0,-2521.0,99.9,2017-03-18T02:58:11.671000
20120311,ABEC2,ARKANSAS RVR,6.0,152.0,84.5,26969.0,-2904.0,100.0,2017-03-18T02:58:43.174000
20120312,ABEC2,ARKANSAS RVR,5.9,150.0,84.5,26567.0,-3269.0,98.73,2017-03-18T02:59:15.334000
20120313,ABEC2,ARKANSAS RVR,5.8,147.0,84.5,26038.0,-3481.0,97.75,2017-03-18T02:59:45.885000
20120314,ABEC2,ARKANSAS RVR,5.7,146.0,84.5,25829.0,-1640.0,96.86,2017-03-18T03:00:17.497000
20120315,ABEC2,ARKANSAS RVR,5.6,142.0,84.5,25165.0,-2090.0,95.88,2017-03-18T03:00:48.454000
20120316,ABEC2,ARKANSAS RVR,5.4,138.0,84.5,24476.0,-2725.0,94.02,2017-03-18T03:01:19.817000
20120317,ABEC2,ARKANSAS RVR,5.2,133.0,84.5,23550.0,-3462.0,89.9,2017-03-18T03:01:50.367000
20120318,ABEC2,ARKANSAS RVR,5.0,127.0,84.5,22541.0,-4428.0,87.55,2017-03-18T03:02:21.245000
20120319,ABEC2,ARKANSAS RVR,5.0,127.0,84.5,22580.0,-3987.0,100.0,2017-03-18T03:02:53.577000
20120320,ABEC2,ARKANSAS RVR,5.4,136.0,84.5,24129.0,-1909.0,100.0,2017-03-18T03:03:26.487000
20120321,ABEC2,ARKANSAS RVR,5.4,136.0,84.5,24132.0,-1697.0,100.0,2017-03-18T03:03:59.271000
20120322,ABEC2,ARKANSAS RVR,5.3,135.0,84.5,23903.0,-1262.0,90.69,2017-03-18T03:04:32.103000
20120323,ABEC2,ARKANSAS RVR,5.2,132.0,84.5,23419.0,-1057.0,84.61,2017-03-18T03:05:01.669000
20120324,ABEC2,ARKANSAS RVR,5.0,127.0,84.5,22577.0,-973.0,82.35,2017-03-18T03:05:30.734000
20120325,ABEC2,ARKANSAS RVR,4.8,121.0,84.5,21423.0,-1118.0,80.0,2017-03-18T03:05:58.831000
20120326,ABEC2,ARKANSAS RVR,4.4,112.0,84.5,19915.0,-2665.0,77.35,2017-03-18T03:06:28.209000
20120327,ABEC2,ARKANSAS RVR,4.3,109.0,84.5,19418.0,-4711.0,74.22,2017-03-18T03:06:58.150000
20120328,ABEC2,ARKANSAS RVR,4.1,105.0,84.5,18578.0,-5554.0,73.24,2017-03-18T03:07:27.419000
20120329,ABEC2,ARKANSAS RVR,4.3,109.0,84.5,19390.0,-4513.0,73.24,2017-03-18T03:07:57.031000
20120330,ABEC2,ARKANSAS RVR,4.1,104.0,84.5,18506.0,-4913.0,72.16,2017-03-18T03:08:26.128000
20120331,ABEC2,ARKANSAS RVR,4.1,104.0,84.5,18455.0,-4122.0,69.61,2017-03-18T03:08:56.444000
20120401,ABEC2,ARKANSAS RVR,3.7,94.0,84.5,16620.0,-4803.0,68.73,2017-03-18T03:09:25.635000
20120402,ABEC2,ARKANSAS RVR,3.3,85.0,84.5,15066.0,-4849.0,66.57,2017-03-18T03:09:55.404000
20120403,ABEC2,ARKANSAS RVR,4.1,103.0,84.5,18267.0,-1151.0,93.63,2017-03-18T03:10:25.391000
20120404,ABEC2,ARKANSAS RVR,4.0,103.0,84.5,18246.0,-332.0,100.0,2017-03-18T03:10:55.207000
20120405,ABEC2,ARKANSAS RVR,3.9,98.0,84.5,17461.0,-1929.0,68.53,2017-03-18T03:11:25.147000
20120406,ABEC2,ARKANSAS RVR,4.0,101.0,84.5,17938.0,-568.0,64.22,2017-03-18T03:11:54.713000
20120407,ABEC2,ARKANSAS RVR,3.8,97.0,84.5,17192.0,-1263.0,61.96,2017-03-18T03:12:24.107000
20120408,ABEC2,ARKANSAS RVR,3.7,95.0,84.5,16768.0,148.0,61.08,2017-03-18T03:12:53.126000
20120409,ABEC2,ARKANSAS RVR,3.6,91.0,84.5,16173.0,1107.0,59.22,2017-03-18T03:13:21.425000
20120410,ABEC2,ARKANSAS RVR,3.8,96.0,84.5,16979.0,-1288.0,66.86,2017-03-18T03:13:48.444000
20120411,ABEC2,ARKANSAS RVR,3.5,88.0,84.5,15593.0,-2653.0,58.63,2017-03-18T03:14:16.056000
20120412,ABEC2,ARKANSAS RVR,3.0,77.0,84.5,13737.0,-3724.0,57.45,2017-03-18T03:14:44.106000
20120413,ABEC2,ARKANSAS RVR,2.9,75.0,84.5,13275.0,-4663.0,57.35,2017-03-18T03:15:13.984000
20120414,ABEC2,ARKANSAS RVR,2.9,74.0,84.5,13073.0,-4119.0,57.35,2017-03-18T03:15:43.113000
20120415,ABEC2,ARKANSAS RVR,3.1,79.0,84.5,13952.0,-2816.0,100.0,2017-03-18T03:16:12.178000
20120416,ABEC2,ARKANSAS RVR,3.3,84.0,84.5,14929.0,-1244.0,100.0,2017-03-18T03:16:42.541000
20120417,ABEC2,ARKANSAS RVR,3.9,99.0,84.5,17487.0,508.0,100.0,2017-03-18T03:17:11.857000
20120418,ABEC2,ARKANSAS RVR,3.7,95.0,84.5,16889.0,1296.0,96.57,2017-03-18T03:17:39.703000
20120419,ABEC2,ARKANSAS RVR,3.5,89.0,84.5,15836.0,2099.0,78.14,2017-03-18T03:18:08.644000
20120420,ABEC2,ARKANSAS RVR,3.9,98.0,84.5,17346.0,4071.0,89.9,2017-03-18T03:18:37.241000
20120421,ABEC2,ARKANSAS RVR,3.7,95.0,84.5,16826.0,3753.0,65.0,2017-03-18T03:19:04.103000
20120422,ABEC2,ARKANSAS RVR,3.5,89.0,84.5,15872.0,1920.0,56.86,2017-03-18T03:19:31.169000
20120423,ABEC2,ARKANSAS RVR,3.2,82.0,84.5,14615.0,-314.0,54.61,2017-03-18T03:19:58.250000
20120424,ABEC2,ARKANSAS RVR,2.9,74.0,84.5,13077.0,-4410.0,52.06,2017-03-18T03:20:25.425000
20120425,ABEC2,ARKANSAS RVR,2.8,72.0,84.5,12805.0,-4084.0,51.08,2017-03-18T03:20:53.021000
20120426,ABEC2,ARKANSAS RVR,2.6,66.0,84.5,11645.0,-4191.0,44.71,2017-03-18T03:21:19.274000
20120427,ABEC2,ARKANSAS RVR,2.4,61.0,84.5,10874.0,-6472.0,53.04,2017-03-18T03:21:47.121000
20120428,ABEC2,ARKANSAS RVR,2.6,67.0,84.5,11859.0,-4967.0,54.02,2017-03-18T03:22:15.218000
20120429,ABEC2,ARKANSAS RVR,2.6,65.0,84.5,11505.0,-4367.0,51.86,2017-03-18T03:22:42.924000
20120430,ABEC2,ARKANSAS RVR,2.5,63.0,84.5,11108.0,-3507.0,49.12,2017-03-18T03:23:09.630000
20120501,ABEC2,ARKANSAS RVR,2.3,59.0,84.5,10545.0,-2532.0,46.96,2017-03-18T03:23:37.211000
20120502,ABEC2,ARKANSAS RVR,2.4,61.0,84.5,10883.0,-1922.0,45.59,2017-03-18T03:24:04.042000
20120503,ABEC2,ARKANSAS RVR,2.3,58.0,84.5,10268.0,-1377.0,43.53,2017-03-18T03:24:30.608000
20120504,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9576.0,-1298.0,41.86,2017-03-18T03:24:58.423000
20120505,ABEC2,ARKANSAS RVR,2.0,50.0,84.5,8856.0,-3003.0,38.92,2017-03-18T03:25:25.457000
20120506,ABEC2,ARKANSAS RVR,1.8,46.0,84.5,8240.0,-3265.0,36.47,2017-03-18T03:25:53.523000
20120507,ABEC2,ARKANSAS RVR,1.8,45.0,84.5,8063.0,-3045.0,36.86,2017-03-18T03:26:20.182000
20120508,ABEC2,ARKANSAS RVR,2.6,65.0,84.5,11577.0,1032.0,100.0,2017-03-18T03:26:47.529000
20120509,ABEC2,ARKANSAS RVR,2.5,62.0,84.5,11072.0,189.0,100.0,2017-03-18T03:27:14.454000
20120510,ABEC2,ARKANSAS RVR,2.2,55.0,84.5,9720.0,-548.0,88.43,2017-03-18T03:27:41.050000
20120511,ABEC2,ARKANSAS RVR,1.9,49.0,84.5,8717.0,-859.0,48.63,2017-03-18T03:28:07.600000
20120512,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9615.0,759.0,100.0,2017-03-18T03:28:33.399000
20120513,ABEC2,ARKANSAS RVR,2.0,52.0,84.5,9170.0,930.0,40.78,2017-03-18T03:28:58.746000
20120514,ABEC2,ARKANSAS RVR,2.1,52.0,84.5,9244.0,1181.0,89.61,2017-03-18T03:29:24.092000
20120515,ABEC2,ARKANSAS RVR,1.9,48.0,84.5,8582.0,-2995.0,40.78,2017-03-18T03:29:49.923000
20120516,ABEC2,ARKANSAS RVR,1.8,46.0,84.5,8081.0,-2991.0,39.71,2017-03-18T03:30:16.192000
20120517,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7603.0,-2117.0,38.04,2017-03-18T03:30:41.195000
20120518,ABEC2,ARKANSAS RVR,1.6,40.0,84.5,7029.0,-1688.0,34.02,2017-03-18T03:31:06.541000
20120519,ABEC2,ARKANSAS RVR,1.4,37.0,84.5,6485.0,-3130.0,33.04,2017-03-18T03:31:32.653000
20120520,ABEC2,ARKANSAS RVR,1.5,37.0,84.5,6548.0,-2622.0,35.2,2017-03-18T03:31:57.781000
20120521,ABEC2,ARKANSAS RVR,1.4,35.0,84.5,6272.0,-2972.0,32.35,2017-03-18T03:32:23.237000
20120522,ABEC2,ARKANSAS RVR,1.3,32.0,84.5,5731.0,-2851.0,30.0,2017-03-18T03:32:49.959000
20120523,ABEC2,ARKANSAS RVR,1.2,30.0,84.5,5382.0,-2699.0,27.35,2017-03-18T03:33:16.696000
20120524,ABEC2,ARKANSAS RVR,1.1,28.0,84.5,4982.0,-2621.0,69.02,2017-03-18T03:33:42.996000
20120525,ABEC2,ARKANSAS RVR,1.1,28.0,84.5,5021.0,-2008.0,40.1,2017-03-18T03:34:10.295000
20120526,ABEC2,ARKANSAS RVR,1.0,26.0,84.5,4567.0,-1918.0,25.49,2017-03-18T03:34:37.251000
20120527,ABEC2,ARKANSAS RVR,0.9,23.0,84.5,4022.0,-2526.0,23.53,2017-03-18T03:35:05.489000
20120528,ABEC2,ARKANSAS RVR,0.9,22.0,84.5,3917.0,-2355.0,23.53,2017-03-18T03:35:33.758000
20120529,ABEC2,ARKANSAS RVR,0.8,21.0,84.5,3806.0,-1925.0,23.33,2017-03-18T03:36:00.557000
20120530,ABEC2,ARKANSAS RVR,0.8,21.0,84.5,3643.0,-1739.0,22.75,2017-03-18T03:36:27.763000
20120531,ABEC2,ARKANSAS RVR,0.8,19.0,84.5,3435.0,-1547.0,21.96,2017-03-18T03:36:53.328000
20120601,ABEC2,ARKANSAS RVR,0.7,18.0,84.5,3188.0,-1833.0,20.78,2017-03-18T03:37:19.800000
20120602,ABEC2,ARKANSAS RVR,0.6,16.0,84.5,2801.0,-1766.0,18.43,2017-03-18T03:37:45.865000
20120603,ABEC2,ARKANSAS RVR,0.6,14.0,84.5,2482.0,-1540.0,15.88,2017-03-18T03:38:11.884000
20120604,ABEC2,ARKANSAS RVR,0.5,12.0,84.5,2168.0,-1749.0,15.0,2017-03-18T03:38:37.574000
20120605,ABEC2,ARKANSAS RVR,0.4,11.0,84.5,1922.0,-1884.0,13.73,2017-03-18T03:39:03.280000
20120606,ABEC2,ARKANSAS RVR,0.4,10.0,84.5,1720.0,-1923.0,12.65,2017-03-18T03:39:29.642000
20120607,ABEC2,ARKANSAS RVR,0.3,9.0,84.5,1565.0,-1870.0,11.86,2017-03-18T03:39:57.005000
20120608,ABEC2,ARKANSAS RVR,0.3,8.0,84.5,1399.0,-1789.0,11.57,2017-03-18T03:40:23.086000
20120609,ABEC2,ARKANSAS RVR,0.3,7.0,84.5,1239.0,-1562.0,9.22,2017-03-18T03:40:48.307000
20120610,ABEC2,ARKANSAS RVR,0.2,6.0,84.5,1094.0,-1388.0,8.14,2017-03-18T03:41:15.091000
20120611,ABEC2,ARKANSAS RVR,0.2,6.0,84.5,1041.0,-1127.0,8.04,2017-03-18T03:41:42.016000
20120612,ABEC2,ARKANSAS RVR,0.2,6.0,84.5,1004.0,-918.0,6.86,2017-03-18T03:42:07.128000
20120613,ABEC2,ARKANSAS RVR,0.2,5.0,84.5,958.0,-762.0,6.76,2017-03-18T03:42:32.772000
20120614,ABEC2,ARKANSAS RVR,0.2,5.0,84.5,896.0,-669.0,6.27,2017-03-18T03:42:58.087000
20120615,ABEC2,ARKANSAS RVR,0.2,5.0,84.5,834.0,-565.0,5.88,2017-03-18T03:43:24.762000
20120616,ABEC2,ARKANSAS RVR,0.2,4.0,84.5,773.0,-466.0,5.39,2017-03-18T03:43:49.655000
20120617,ABEC2,ARKANSAS RVR,0.2,4.0,84.5,733.0,-361.0,5.29,2017-03-18T03:44:14.361000
20120618,ABEC2,ARKANSAS RVR,0.1,4.0,84.5,638.0,-403.0,4.8,2017-03-18T03:44:39.051000
20120619,ABEC2,ARKANSAS RVR,0.1,3.0,84.5,561.0,-443.0,4.31,2017-03-18T03:45:03.866000
20120620,ABEC2,ARKANSAS RVR,0.1,3.0,84.5,523.0,-435.0,3.73,2017-03-18T03:45:28.791000
20120621,ABEC2,ARKANSAS RVR,0.1,3.0,84.5,496.0,-400.0,3.73,2017-03-18T03:45:53.575000
20120622,ABEC2,ARKANSAS RVR,0.1,3.0,84.5,464.0,-370.0,3.04,2017-03-18T03:46:17.937000
20120623,ABEC2,ARKANSAS RVR,0.1,2.0,84.5,410.0,-363.0,2.94,2017-03-18T03:46:42.643000
20120624,ABEC2,ARKANSAS RVR,0.1,2.0,84.5,354.0,-379.0,2.25,2017-03-18T03:47:07.208000
20120625,ABEC2,ARKANSAS RVR,0.1,2.0,84.5,322.0,-316.0,2.25,2017-03-18T03:47:32.648000
20120626,ABEC2,ARKANSAS RVR,0.1,2.0,84.5,287.0,-274.0,2.25,2017-03-18T03:47:57.400000
20120627,ABEC2,ARKANSAS RVR,0.1,1.0,84.5,244.0,-279.0,2.25,2017-03-18T03:48:22.622000
