Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120303,CSSC2H_F,CROSS CREEK - NR MINTURN,9.2,233.0,36.7,17988.0,1777.0,100.0,2017-03-18T02:54:14.911000
20120304,CSSC2H_F,CROSS CREEK - NR MINTURN,9.3,236.0,36.7,18150.0,2058.0,100.0,2017-03-18T02:54:51.118000
20120305,CSSC2H_F,CROSS CREEK - NR MINTURN,9.3,236.0,36.7,18163.0,2112.0,100.0,2017-03-18T02:55:25.559000
20120306,CSSC2H_F,CROSS CREEK - NR MINTURN,9.2,234.0,36.7,18022.0,3105.0,100.0,2017-03-18T02:55:59.641000
20120307,CSSC2H_F,CROSS CREEK - NR MINTURN,9.0,229.0,36.7,17671.0,1690.0,100.0,2017-03-18T02:56:34.708000
20120308,CSSC2H_F,CROSS CREEK - NR MINTURN,9.0,228.0,36.7,17576.0,1433.0,100.0,2017-03-18T02:57:07.227000
20120309,CSSC2H_F,CROSS CREEK - NR MINTURN,9.0,227.0,36.7,17513.0,-375.0,100.0,2017-03-18T02:57:39.996000
20120310,CSSC2H_F,CROSS CREEK - NR MINTURN,8.9,226.0,36.7,17423.0,-565.0,100.0,2017-03-18T02:58:11.671000
20120311,CSSC2H_F,CROSS CREEK - NR MINTURN,8.9,225.0,36.7,17330.0,-820.0,100.0,2017-03-18T02:58:43.174000
20120312,CSSC2H_F,CROSS CREEK - NR MINTURN,8.8,223.0,36.7,17211.0,-952.0,100.0,2017-03-18T02:59:15.334000
20120313,CSSC2H_F,CROSS CREEK - NR MINTURN,8.7,221.0,36.7,17058.0,-964.0,100.0,2017-03-18T02:59:45.885000
20120314,CSSC2H_F,CROSS CREEK - NR MINTURN,8.8,223.0,36.7,17212.0,-459.0,100.0,2017-03-18T03:00:17.497000
20120315,CSSC2H_F,CROSS CREEK - NR MINTURN,8.6,219.0,36.7,16896.0,-680.0,100.0,2017-03-18T03:00:48.454000
20120316,CSSC2H_F,CROSS CREEK - NR MINTURN,8.6,218.0,36.7,16795.0,-718.0,100.0,2017-03-18T03:01:19.817000
20120317,CSSC2H_F,CROSS CREEK - NR MINTURN,8.3,211.0,36.7,16266.0,-1157.0,100.0,2017-03-18T03:01:50.367000
20120318,CSSC2H_F,CROSS CREEK - NR MINTURN,7.9,200.0,36.7,15445.0,-1885.0,100.0,2017-03-18T03:02:21.245000
20120319,CSSC2H_F,CROSS CREEK - NR MINTURN,7.9,200.0,36.7,15422.0,-1789.0,100.0,2017-03-18T03:02:53.577000
20120320,CSSC2H_F,CROSS CREEK - NR MINTURN,8.5,215.0,36.7,16536.0,-522.0,100.0,2017-03-18T03:03:26.487000
20120321,CSSC2H_F,CROSS CREEK - NR MINTURN,8.5,215.0,36.7,16545.0,-667.0,100.0,2017-03-18T03:03:59.271000
20120322,CSSC2H_F,CROSS CREEK - NR MINTURN,8.4,214.0,36.7,16482.0,-414.0,100.0,2017-03-18T03:04:32.103000
20120323,CSSC2H_F,CROSS CREEK - NR MINTURN,8.4,213.0,36.7,16378.0,-417.0,99.55,2017-03-18T03:05:01.669000
20120324,CSSC2H_F,CROSS CREEK - NR MINTURN,8.1,205.0,36.7,15826.0,-440.0,98.87,2017-03-18T03:05:30.734000
20120325,CSSC2H_F,CROSS CREEK - NR MINTURN,7.6,193.0,36.7,14882.0,-563.0,98.87,2017-03-18T03:05:58.831000
20120326,CSSC2H_F,CROSS CREEK - NR MINTURN,6.8,173.0,36.7,13357.0,-2065.0,98.42,2017-03-18T03:06:28.209000
20120327,CSSC2H_F,CROSS CREEK - NR MINTURN,6.6,169.0,36.7,12998.0,-3538.0,97.52,2017-03-18T03:06:58.150000
20120328,CSSC2H_F,CROSS CREEK - NR MINTURN,6.4,162.0,36.7,12452.0,-4093.0,97.07,2017-03-18T03:07:27.419000
20120329,CSSC2H_F,CROSS CREEK - NR MINTURN,6.5,164.0,36.7,12638.0,-3844.0,96.61,2017-03-18T03:07:57.031000
20120330,CSSC2H_F,CROSS CREEK - NR MINTURN,6.1,155.0,36.7,11914.0,-4464.0,96.61,2017-03-18T03:08:26.128000
20120331,CSSC2H_F,CROSS CREEK - NR MINTURN,6.1,155.0,36.7,11910.0,-3916.0,96.61,2017-03-18T03:08:56.444000
20120401,CSSC2H_F,CROSS CREEK - NR MINTURN,5.4,136.0,36.7,10490.0,-4392.0,96.61,2017-03-18T03:09:25.635000
20120402,CSSC2H_F,CROSS CREEK - NR MINTURN,4.7,119.0,36.7,9158.0,-4199.0,95.94,2017-03-18T03:09:55.404000
20120403,CSSC2H_F,CROSS CREEK - NR MINTURN,5.6,141.0,36.7,10865.0,-2133.0,95.71,2017-03-18T03:10:25.391000
20120404,CSSC2H_F,CROSS CREEK - NR MINTURN,5.5,139.0,36.7,10681.0,-1771.0,95.71,2017-03-18T03:10:55.207000
20120405,CSSC2H_F,CROSS CREEK - NR MINTURN,5.3,135.0,36.7,10386.0,-2252.0,94.36,2017-03-18T03:11:25.147000
20120406,CSSC2H_F,CROSS CREEK - NR MINTURN,5.4,136.0,36.7,10503.0,-1411.0,93.45,2017-03-18T03:11:54.713000
20120407,CSSC2H_F,CROSS CREEK - NR MINTURN,5.1,131.0,36.7,10061.0,-1849.0,93.23,2017-03-18T03:12:24.107000
20120408,CSSC2H_F,CROSS CREEK - NR MINTURN,5.0,128.0,36.7,9834.0,-656.0,93.0,2017-03-18T03:12:53.126000
20120409,CSSC2H_F,CROSS CREEK - NR MINTURN,4.8,123.0,36.7,9463.0,305.0,92.1,2017-03-18T03:13:21.425000
20120410,CSSC2H_F,CROSS CREEK - NR MINTURN,5.1,129.0,36.7,9902.0,-963.0,91.2,2017-03-18T03:13:48.444000
20120411,CSSC2H_F,CROSS CREEK - NR MINTURN,4.6,116.0,36.7,8921.0,-1760.0,89.84,2017-03-18T03:14:16.056000
20120412,CSSC2H_F,CROSS CREEK - NR MINTURN,3.6,91.0,36.7,6993.0,-3393.0,88.04,2017-03-18T03:14:44.106000
20120413,CSSC2H_F,CROSS CREEK - NR MINTURN,3.5,89.0,36.7,6848.0,-3655.0,97.29,2017-03-18T03:15:13.984000
20120414,CSSC2H_F,CROSS CREEK - NR MINTURN,3.4,88.0,36.7,6748.0,-3313.0,90.29,2017-03-18T03:15:43.113000
20120415,CSSC2H_F,CROSS CREEK - NR MINTURN,3.6,91.0,36.7,7009.0,-2825.0,100.0,2017-03-18T03:16:12.178000
20120416,CSSC2H_F,CROSS CREEK - NR MINTURN,4.1,104.0,36.7,8023.0,-1440.0,100.0,2017-03-18T03:16:42.541000
20120417,CSSC2H_F,CROSS CREEK - NR MINTURN,4.9,124.0,36.7,9524.0,-378.0,100.0,2017-03-18T03:17:11.857000
20120418,CSSC2H_F,CROSS CREEK - NR MINTURN,4.8,122.0,36.7,9377.0,456.0,100.0,2017-03-18T03:17:39.703000
20120419,CSSC2H_F,CROSS CREEK - NR MINTURN,4.7,120.0,36.7,9216.0,2223.0,97.74,2017-03-18T03:18:08.644000
20120420,CSSC2H_F,CROSS CREEK - NR MINTURN,5.6,142.0,36.7,10925.0,4077.0,97.07,2017-03-18T03:18:37.241000
20120421,CSSC2H_F,CROSS CREEK - NR MINTURN,5.5,139.0,36.7,10727.0,3979.0,95.26,2017-03-18T03:19:04.103000
20120422,CSSC2H_F,CROSS CREEK - NR MINTURN,5.2,132.0,36.7,10147.0,3138.0,92.33,2017-03-18T03:19:31.169000
20120423,CSSC2H_F,CROSS CREEK - NR MINTURN,4.7,120.0,36.7,9282.0,1259.0,89.16,2017-03-18T03:19:58.250000
20120424,CSSC2H_F,CROSS CREEK - NR MINTURN,4.2,107.0,36.7,8248.0,-1276.0,85.55,2017-03-18T03:20:25.425000
20120425,CSSC2H_F,CROSS CREEK - NR MINTURN,4.1,105.0,36.7,8101.0,-1276.0,83.97,2017-03-18T03:20:53.021000
20120426,CSSC2H_F,CROSS CREEK - NR MINTURN,3.7,94.0,36.7,7232.0,-1984.0,81.72,2017-03-18T03:21:19.274000
20120427,CSSC2H_F,CROSS CREEK - NR MINTURN,3.3,84.0,36.7,6504.0,-4421.0,80.59,2017-03-18T03:21:47.121000
20120428,CSSC2H_F,CROSS CREEK - NR MINTURN,3.8,97.0,36.7,7475.0,-3252.0,86.0,2017-03-18T03:22:15.218000
20120429,CSSC2H_F,CROSS CREEK - NR MINTURN,3.7,95.0,36.7,7292.0,-2855.0,84.88,2017-03-18T03:22:42.924000
20120430,CSSC2H_F,CROSS CREEK - NR MINTURN,3.6,92.0,36.7,7070.0,-2212.0,83.75,2017-03-18T03:23:09.630000
20120501,CSSC2H_F,CROSS CREEK - NR MINTURN,3.4,87.0,36.7,6683.0,-1565.0,83.3,2017-03-18T03:23:37.211000
20120502,CSSC2H_F,CROSS CREEK - NR MINTURN,3.8,97.0,36.7,7447.0,-654.0,82.62,2017-03-18T03:24:04.042000
20120503,CSSC2H_F,CROSS CREEK - NR MINTURN,3.7,93.0,36.7,7176.0,-56.0,80.14,2017-03-18T03:24:30.608000
20120504,CSSC2H_F,CROSS CREEK - NR MINTURN,3.4,87.0,36.7,6693.0,189.0,76.52,2017-03-18T03:24:58.423000
20120505,CSSC2H_F,CROSS CREEK - NR MINTURN,3.2,80.0,36.7,6195.0,-1280.0,71.56,2017-03-18T03:25:25.457000
20120506,CSSC2H_F,CROSS CREEK - NR MINTURN,3.0,75.0,36.7,5811.0,-1481.0,68.4,2017-03-18T03:25:53.523000
20120507,CSSC2H_F,CROSS CREEK - NR MINTURN,2.9,73.0,36.7,5659.0,-1411.0,67.27,2017-03-18T03:26:20.182000
20120508,CSSC2H_F,CROSS CREEK - NR MINTURN,3.4,87.0,36.7,6718.0,35.0,95.49,2017-03-18T03:26:47.529000
20120509,CSSC2H_F,CROSS CREEK - NR MINTURN,3.4,85.0,36.7,6580.0,-867.0,88.04,2017-03-18T03:27:14.454000
20120510,CSSC2H_F,CROSS CREEK - NR MINTURN,3.2,82.0,36.7,6343.0,-833.0,78.1,2017-03-18T03:27:41.050000
20120511,CSSC2H_F,CROSS CREEK - NR MINTURN,3.1,79.0,36.7,6089.0,-604.0,69.75,2017-03-18T03:28:07.600000
20120512,CSSC2H_F,CROSS CREEK - NR MINTURN,3.5,90.0,36.7,6931.0,736.0,70.65,2017-03-18T03:28:33.399000
20120513,CSSC2H_F,CROSS CREEK - NR MINTURN,3.5,88.0,36.7,6794.0,983.0,69.3,2017-03-18T03:28:58.746000
20120514,CSSC2H_F,CROSS CREEK - NR MINTURN,3.4,87.0,36.7,6734.0,1075.0,69.3,2017-03-18T03:29:24.092000
20120515,CSSC2H_F,CROSS CREEK - NR MINTURN,3.3,83.0,36.7,6379.0,-339.0,68.17,2017-03-18T03:29:49.923000
20120516,CSSC2H_F,CROSS CREEK - NR MINTURN,3.1,79.0,36.7,6079.0,-501.0,66.37,2017-03-18T03:30:16.192000
20120517,CSSC2H_F,CROSS CREEK - NR MINTURN,3.0,75.0,36.7,5779.0,-564.0,64.33,2017-03-18T03:30:41.195000
20120518,CSSC2H_F,CROSS CREEK - NR MINTURN,2.8,70.0,36.7,5421.0,-668.0,62.08,2017-03-18T03:31:06.541000
20120519,CSSC2H_F,CROSS CREEK - NR MINTURN,2.6,65.0,36.7,5023.0,-1908.0,59.82,2017-03-18T03:31:32.653000
20120520,CSSC2H_F,CROSS CREEK - NR MINTURN,2.8,72.0,36.7,5527.0,-1267.0,79.23,2017-03-18T03:31:57.781000
20120521,CSSC2H_F,CROSS CREEK - NR MINTURN,2.7,69.0,36.7,5288.0,-1446.0,66.59,2017-03-18T03:32:23.237000
20120522,CSSC2H_F,CROSS CREEK - NR MINTURN,2.5,64.0,36.7,4921.0,-1458.0,58.92,2017-03-18T03:32:49.959000
20120523,CSSC2H_F,CROSS CREEK - NR MINTURN,2.3,59.0,36.7,4565.0,-1514.0,58.69,2017-03-18T03:33:16.696000
20120524,CSSC2H_F,CROSS CREEK - NR MINTURN,2.4,61.0,36.7,4682.0,-1097.0,100.0,2017-03-18T03:33:42.996000
20120525,CSSC2H_F,CROSS CREEK - NR MINTURN,2.4,62.0,36.7,4748.0,-673.0,87.81,2017-03-18T03:34:10.295000
20120526,CSSC2H_F,CROSS CREEK - NR MINTURN,2.1,53.0,36.7,4115.0,-908.0,58.01,2017-03-18T03:34:37.251000
20120527,CSSC2H_F,CROSS CREEK - NR MINTURN,1.8,46.0,36.7,3571.0,-1956.0,54.85,2017-03-18T03:35:05.489000
20120528,CSSC2H_F,CROSS CREEK - NR MINTURN,1.8,45.0,36.7,3467.0,-1821.0,54.4,2017-03-18T03:35:33.758000
20120529,CSSC2H_F,CROSS CREEK - NR MINTURN,1.7,44.0,36.7,3363.0,-1558.0,53.5,2017-03-18T03:36:00.557000
20120530,CSSC2H_F,CROSS CREEK - NR MINTURN,1.7,42.0,36.7,3240.0,-1325.0,52.82,2017-03-18T03:36:27.763000
20120531,CSSC2H_F,CROSS CREEK - NR MINTURN,1.6,40.0,36.7,3087.0,-1595.0,52.14,2017-03-18T03:36:53.328000
20120601,CSSC2H_F,CROSS CREEK - NR MINTURN,1.5,38.0,36.7,2897.0,-1851.0,50.11,2017-03-18T03:37:19.800000
20120602,CSSC2H_F,CROSS CREEK - NR MINTURN,1.3,33.0,36.7,2573.0,-1542.0,47.18,2017-03-18T03:37:45.865000
20120603,CSSC2H_F,CROSS CREEK - NR MINTURN,1.2,29.0,36.7,2255.0,-1316.0,43.57,2017-03-18T03:38:11.884000
20120604,CSSC2H_F,CROSS CREEK - NR MINTURN,1.0,25.0,36.7,1921.0,-1546.0,38.83,2017-03-18T03:38:37.574000
20120605,CSSC2H_F,CROSS CREEK - NR MINTURN,0.9,22.0,36.7,1667.0,-1696.0,31.6,2017-03-18T03:39:03.280000
20120606,CSSC2H_F,CROSS CREEK - NR MINTURN,0.7,18.0,36.7,1416.0,-1824.0,25.28,2017-03-18T03:39:29.642000
20120607,CSSC2H_F,CROSS CREEK - NR MINTURN,0.7,17.0,36.7,1289.0,-1798.0,23.93,2017-03-18T03:39:57.005000
20120608,CSSC2H_F,CROSS CREEK - NR MINTURN,0.6,15.0,36.7,1159.0,-1738.0,21.9,2017-03-18T03:40:23.086000
20120609,CSSC2H_F,CROSS CREEK - NR MINTURN,0.5,13.0,36.7,1017.0,-1556.0,20.09,2017-03-18T03:40:48.307000
20120610,CSSC2H_F,CROSS CREEK - NR MINTURN,0.4,11.0,36.7,875.0,-1380.0,18.51,2017-03-18T03:41:15.091000
20120611,CSSC2H_F,CROSS CREEK - NR MINTURN,0.4,11.0,36.7,820.0,-1101.0,18.28,2017-03-18T03:41:42.016000
20120612,CSSC2H_F,CROSS CREEK - NR MINTURN,0.4,10.0,36.7,787.0,-880.0,18.28,2017-03-18T03:42:07.128000
20120613,CSSC2H_F,CROSS CREEK - NR MINTURN,0.4,10.0,36.7,737.0,-679.0,18.28,2017-03-18T03:42:32.772000
20120614,CSSC2H_F,CROSS CREEK - NR MINTURN,0.3,9.0,36.7,655.0,-634.0,17.38,2017-03-18T03:42:58.087000
20120615,CSSC2H_F,CROSS CREEK - NR MINTURN,0.3,7.0,36.7,576.0,-583.0,17.38,2017-03-18T03:43:24.762000
20120616,CSSC2H_F,CROSS CREEK - NR MINTURN,0.2,6.0,36.7,485.0,-532.0,13.54,2017-03-18T03:43:49.655000
20120617,CSSC2H_F,CROSS CREEK - NR MINTURN,0.2,6.0,36.7,430.0,-445.0,13.54,2017-03-18T03:44:14.361000
20120618,CSSC2H_F,CROSS CREEK - NR MINTURN,0.2,4.0,36.7,318.0,-502.0,11.06,2017-03-18T03:44:39.051000
20120619,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,3.0,36.7,239.0,-548.0,9.93,2017-03-18T03:45:03.866000
20120620,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,2.0,36.7,180.0,-557.0,9.93,2017-03-18T03:45:28.791000
20120621,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,2.0,36.7,158.0,-497.0,9.71,2017-03-18T03:45:53.575000
20120622,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,1.0,36.7,108.0,-468.0,7.67,2017-03-18T03:46:17.937000
20120623,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,1.0,36.7,54.0,-431.0,2.71,2017-03-18T03:46:42.643000
20120624,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,38.0,-392.0,2.71,2017-03-18T03:47:07.208000
20120625,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,27.0,-291.0,2.71,2017-03-18T03:47:32.648000
20120626,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,14.0,-225.0,2.26,2017-03-18T03:47:57.400000
20120627,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-180.0,0.0,2017-03-18T03:48:22.622000
20120628,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-158.0,0.0,2017-03-18T03:48:47.156000
20120629,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-108.0,0.0,2017-03-18T03:49:11.846000
20120630,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-54.0,0.0,2017-03-18T03:49:36.646000
20120701,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-38.0,0.0,2017-03-18T03:50:02.086000
20120702,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-27.0,0.0,2017-03-18T03:50:27.104000
20120703,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-14.0,0.0,2017-03-18T03:50:51.779000
20120704,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T04:20:23.955000
