Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090810,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:14:20.683000
20090811,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:14:44.295000
20090812,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:15:07.813000
20090813,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:15:31.441000
20090814,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:15:54.943000
20090815,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:16:18.743000
20090816,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:16:43.042000
20090817,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:17:06.670000
20090818,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:17:30.266000
20090819,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:17:53.706000
20090821,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:18:18.381000
20090822,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:18:42.118000
20090823,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:19:06.136000
20090824,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:19:29.639000
20090825,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:19:53.219000
20090826,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:20:17.269000
20090827,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,NULL,0.0,2017-03-17T19:20:40.662000
20090828,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:21:04.164000
20090829,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.01,2017-03-17T19:28:56.028000
20090918,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,491.0,491.0,14.96,2017-03-17T19:30:55.557000
20090923,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,384.0,384.0,10.6,2017-03-17T19:31:19.966000
20090924,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,573.0,573.0,9.59,2017-03-17T19:31:43.953000
20090925,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,744.0,744.0,8.4,2017-03-17T19:32:07.424000
20090926,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,69.0,69.0,1.11,2017-03-17T19:32:31.552000
20090927,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,7.0,7.0,0.18,2017-03-17T19:32:54.945000
20090928,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-491.0,0.0,2017-03-17T19:33:40.762000
20090930,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-384.0,0.0,2017-03-17T19:34:04.156000
20091001,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-573.0,0.0,2017-03-17T19:34:28.815000
20091002,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-744.0,0.0,2017-03-17T19:34:54.130000
20091003,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-69.0,0.0,2017-03-17T19:35:18.695000
20091004,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-7.0,0.0,2017-03-17T19:35:43.463000
20091005,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:36:09.451000
20091006,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:36:36.938000
20091007,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:37:02.957000
20091008,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.01,2017-03-17T19:37:28.788000
20091009,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,29.0,29.0,0.27,2017-03-17T19:37:55.212000
20091010,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,21.0,21.0,0.24,2017-03-17T19:38:22.246000
20091011,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,11.0,11.0,0.23,2017-03-17T19:38:48.734000
20091012,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,1.0,1.0,0.03,2017-03-17T19:39:15.268000
20091013,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:39:43.287000
20091014,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:40:12.196000
20091015,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-29.0,0.0,2017-03-17T19:41:08.749000
20091017,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-21.0,0.0,2017-03-17T19:41:35.330000
20091018,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-11.0,0.0,2017-03-17T19:42:01.036000
20091019,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-1.0,0.0,2017-03-17T19:42:25.288000
20091020,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,65.0,65.0,3.19,2017-03-17T19:43:14.106000
20091022,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,58003.0,58003.0,100.0,2017-03-17T19:43:39.890000
20091023,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,30.0,965.8,61239.0,61239.0,100.0,2017-03-17T19:44:04.940000
20091024,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,27.0,965.8,55604.0,55604.0,100.0,2017-03-17T19:44:31.677000
20091025,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,40639.0,40639.0,98.71,2017-03-17T19:44:56.680000
20091026,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,40809.0,40809.0,96.24,2017-03-17T19:45:21.870000
20091027,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,21.0,965.8,42889.0,42889.0,99.88,2017-03-17T19:45:47.842000
20091028,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23638.0,23573.0,68.54,2017-03-17T19:46:14.595000
20091029,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36641.0,-21362.0,100.0,2017-03-17T19:46:42.035000
20091030,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,22.0,965.8,44916.0,-16323.0,100.0,2017-03-17T19:47:11.773000
20091031,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,29274.0,-26330.0,90.04,2017-03-17T19:47:40.916000
20091101,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24233.0,-16406.0,66.87,2017-03-17T19:48:09.779000
20091102,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8619.0,-32190.0,31.97,2017-03-17T19:48:34.813000
20091103,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4478.0,-38411.0,13.5,2017-03-17T19:48:59.191000
20091104,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2975.0,-20663.0,9.21,2017-03-17T19:49:24.006000
20091105,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1667.0,-34974.0,5.86,2017-03-17T19:49:48.696000
20091106,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,924.0,-43992.0,3.5,2017-03-17T19:50:13.308000
20091107,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,468.0,-28806.0,1.73,2017-03-17T19:50:38.295000
20091108,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,325.0,-23908.0,1.29,2017-03-17T19:51:03.548000
20091109,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,279.0,-8340.0,1.13,2017-03-17T19:51:28.628000
20091110,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,935.0,-3543.0,2.74,2017-03-17T19:51:53.256000
20091111,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,799.0,-2176.0,2.5,2017-03-17T19:52:19.259000
20091112,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,598.0,-1069.0,1.9,2017-03-17T19:52:44.621000
20091113,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,443.0,-481.0,1.63,2017-03-17T19:53:10.921000
20091114,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,610.0,142.0,6.51,2017-03-17T19:53:38.065000
20091115,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1551.0,1226.0,19.83,2017-03-17T19:54:05.943000
20091116,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,6.0,965.8,11978.0,11699.0,100.0,2017-03-17T19:54:33.742000
20091117,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8387.0,7452.0,45.42,2017-03-17T19:55:02.808000
20091118,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,7985.0,7186.0,40.73,2017-03-17T19:55:30.577000
20091119,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6331.0,5733.0,25.37,2017-03-17T19:55:58.580000
20091120,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5903.0,5460.0,20.2,2017-03-17T19:56:25.864000
20091121,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5566.0,4956.0,18.97,2017-03-17T19:56:52.508000
20091122,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4487.0,2936.0,15.04,2017-03-17T19:57:19.667000
20091123,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3930.0,-8048.0,13.94,2017-03-17T19:57:48.185000
20091124,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3457.0,-4930.0,12.4,2017-03-17T19:58:15.282000
20091125,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3211.0,-4774.0,11.58,2017-03-17T19:58:42.613000
20091126,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3882.0,-2449.0,11.11,2017-03-17T19:59:09.397000
20091127,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3603.0,-2300.0,10.52,2017-03-17T19:59:36.150000
20091128,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3224.0,-2342.0,9.84,2017-03-17T20:00:03.606000
20091129,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3406.0,-1081.0,21.58,2017-03-17T20:00:32.109000
20091130,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6042.0,2112.0,99.1,2017-03-17T20:00:59.644000
20091201,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5479.0,2022.0,86.09,2017-03-17T20:01:27.365000
20091202,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4103.0,892.0,50.9,2017-03-17T20:01:55.884000
20091203,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3959.0,77.0,47.46,2017-03-17T20:02:24.981000
20091204,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4313.0,710.0,46.86,2017-03-17T20:02:54.344000
20091205,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3660.0,436.0,31.07,2017-03-17T20:03:24.128000
20091206,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2904.0,-502.0,15.67,2017-03-17T20:03:55.381000
20091207,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2763.0,-3279.0,13.45,2017-03-17T20:04:26.885000
20091208,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,9492.0,4013.0,100.0,2017-03-17T20:05:00.576000
20091209,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,14.0,965.8,28010.0,23907.0,100.0,2017-03-17T20:05:35.173000
20091210,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26709.0,22750.0,100.0,2017-03-17T20:06:09.427000
20091211,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,30725.0,26412.0,92.18,2017-03-17T20:06:44.181000
20091212,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,29531.0,25871.0,91.01,2017-03-17T20:07:19.731000
20091213,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,14.0,965.8,28101.0,25197.0,88.55,2017-03-17T20:07:56.063000
20091214,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36329.0,33566.0,99.73,2017-03-17T20:08:32.208000
20091215,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,39816.0,30324.0,88.89,2017-03-17T20:09:07.274000
20091216,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,39280.0,11270.0,88.74,2017-03-17T20:09:43.216000
20091217,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,38330.0,11621.0,88.13,2017-03-17T20:10:19.126000
20091218,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,37233.0,6508.0,86.66,2017-03-17T20:10:53.707000
20091219,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36859.0,7328.0,85.58,2017-03-17T20:11:29.102000
20091220,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36212.0,8111.0,84.92,2017-03-17T20:12:08.356000
20091221,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,35011.0,-1318.0,83.08,2017-03-17T20:12:44.157000
20091222,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,16.0,965.8,33216.0,-6600.0,80.16,2017-03-17T20:13:20.880000
20091223,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,16.0,965.8,32892.0,-6388.0,78.06,2017-03-17T20:13:57.649000
20091224,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,39316.0,986.0,100.0,2017-03-17T20:14:35.950000
20091225,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,21.0,965.8,42349.0,5116.0,100.0,2017-03-17T20:15:14.783000
20091226,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,40836.0,3977.0,100.0,2017-03-17T20:15:53.990000
20091227,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,40331.0,4119.0,100.0,2017-03-17T20:16:32.651000
20091228,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,40133.0,5122.0,100.0,2017-03-17T20:17:10.045000
20091229,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,39927.0,6711.0,100.0,2017-03-17T20:17:47.752000
20091230,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,39456.0,6564.0,99.84,2017-03-17T20:18:27.319000
20091231,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,38772.0,-544.0,99.1,2017-03-17T20:19:05.886000
20100101,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36199.0,-6150.0,77.56,2017-03-17T20:19:45.031000
20100102,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,35295.0,-5541.0,74.25,2017-03-17T20:20:25.894000
20100103,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,34221.0,-6110.0,68.32,2017-03-17T20:21:03.695000
20100104,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,33764.0,-6369.0,64.59,2017-03-17T20:21:41.371000
20100105,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,16.0,965.8,33354.0,-6573.0,62.84,2017-03-17T20:22:19.032000
20100106,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,16.0,965.8,32132.0,-7324.0,59.85,2017-03-17T20:22:57.458000
20100107,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,31273.0,-7499.0,56.82,2017-03-17T20:23:35.462000
20100108,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,30788.0,-5411.0,55.53,2017-03-17T20:24:13.716000
20100109,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,30229.0,-5066.0,54.98,2017-03-17T20:24:51.954000
20100110,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,29343.0,-4878.0,54.21,2017-03-17T20:25:30.677000
20100111,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,28923.0,-4841.0,52.37,2017-03-17T20:26:09.150000
20100112,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,28507.0,-4847.0,50.56,2017-03-17T20:26:47.654000
20100113,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,14.0,965.8,27728.0,-4404.0,49.18,2017-03-17T20:27:26.674000
20100114,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26542.0,-4731.0,46.4,2017-03-17T20:28:04.569000
20100115,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,25915.0,-4873.0,43.6,2017-03-17T20:28:41.885000
