Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100804,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:43:56.124000
20101028,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:44:26.503000
20101029,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:49:59.367000
20101111,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:50:27.963000
20101112,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:50:55.685000
20101113,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:51:25.048000
20101114,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:51:54.535000
20101115,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:52:24.570000
20101116,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:52:53.464000
20101117,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:53:23.592000
20101118,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:53:52.314000
20101119,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:54:21.911000
20101120,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:54:52.742000
20101121,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:55:24.448000
20101122,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:55:55.483000
20101123,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:56:27.752000
20101124,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:57:00.521000
20101125,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:57:34.041000
20101126,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:58:07.732000
20101127,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:58:41.236000
20101128,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:59:14.817000
20101129,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T22:59:48.196000
20101130,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:00:21.871000
20101201,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:00:56.860000
20101202,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:01:32.692000
20101203,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:02:06.570000
20101204,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:02:39.965000
20101205,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:03:13.968000
20101206,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:03:48.222000
20101207,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:04:23.226000
20101208,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:04:57.089000
20101209,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:05:32.608000
20101210,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:06:07.581000
20101211,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:06:42.131000
20101212,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:07:16.963000
20101213,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:07:53.217000
20101214,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:08:29.299000
20101215,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:09:40.807000
20101217,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:10:16.733000
20101218,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:10:53.080000
20101219,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:11:31.788000
20101220,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:12:09.714000
20101221,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:13:26.628000
20101223,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:14:03.617000
20101224,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:14:39.886000
20101225,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:15:17.531000
20101226,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:15:55.332000
20101227,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:16:34.633000
20101228,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:17:13.840000
20101229,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:17:52.813000
20101230,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:18:33.802000
20101231,GCKK1,ARKANSAS RVR,0.1,2.0,121.7,532.0,532.0,100.0,2017-03-17T23:19:13.213000
20110101,GCKK1,ARKANSAS RVR,0.2,5.0,121.7,1302.0,1302.0,100.0,2017-03-17T23:19:52.592000
20110102,GCKK1,ARKANSAS RVR,0.2,5.0,121.7,1244.0,1244.0,100.0,2017-03-17T23:20:30.284000
20110103,GCKK1,ARKANSAS RVR,0.2,4.0,121.7,1109.0,1109.0,100.0,2017-03-17T23:21:06.694000
20110104,GCKK1,ARKANSAS RVR,0.2,4.0,121.7,1072.0,1072.0,100.0,2017-03-17T23:21:42.167000
20110105,GCKK1,ARKANSAS RVR,0.1,2.0,121.7,384.0,384.0,81.22,2017-03-17T23:22:18.155000
20110106,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:22:55.315000
20110107,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-532.0,0.0,2017-03-17T23:23:32.131000
20110108,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-1302.0,0.0,2017-03-17T23:24:09.339000
20110109,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-1244.0,0.0,2017-03-17T23:24:46.499000
20110110,GCKK1,ARKANSAS RVR,0.1,2.0,121.7,427.0,-682.0,100.0,2017-03-17T23:25:24.816000
20110111,GCKK1,ARKANSAS RVR,0.2,6.0,121.7,1442.0,370.0,100.0,2017-03-17T23:26:03.351000
20110112,GCKK1,ARKANSAS RVR,0.2,6.0,121.7,1413.0,1029.0,100.0,2017-03-17T23:26:43.887000
20110113,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,11.0,11.0,4.49,2017-03-17T23:27:24.532000
20110114,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:28:05.099000
20110115,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:28:44.493000
20110116,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:29:23.857000
20110117,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-427.0,0.0,2017-03-17T23:30:03.549000
20110118,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-1442.0,0.0,2017-03-17T23:30:43.600000
20110119,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-1413.0,0.0,2017-03-17T23:31:21.964000
20110120,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,101.0,90.0,39.32,2017-03-17T23:31:58.827000
20110121,GCKK1,ARKANSAS RVR,0.0,1.0,121.7,202.0,202.0,79.12,2017-03-17T23:32:37.237000
20110122,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:33:15.851000
20110123,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:33:54.464000
20110124,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:34:31.906000
20110125,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:35:08.926000
20110126,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:35:45.898000
20110127,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-101.0,0.0,2017-03-17T23:36:23.559000
20110128,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-202.0,0.0,2017-03-17T23:37:00.063000
20110129,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:37:37.114000
20110130,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:38:12.524000
20110131,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:38:48.059000
20110201,GCKK1,ARKANSAS RVR,0.1,2.0,121.7,498.0,498.0,100.0,2017-03-17T23:39:24.860000
20110202,GCKK1,ARKANSAS RVR,0.1,3.0,121.7,875.0,875.0,100.0,2017-03-17T23:40:03.176000
20110203,GCKK1,ARKANSAS RVR,0.1,4.0,121.7,900.0,900.0,100.0,2017-03-17T23:40:42.728000
20110204,GCKK1,ARKANSAS RVR,0.1,3.0,121.7,790.0,790.0,100.0,2017-03-17T23:41:20.763000
20110205,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:42:01.205000
20110206,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:42:41.881000
20110207,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:43:20.448000
20110208,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-498.0,0.0,2017-03-17T23:43:59.312000
20110209,GCKK1,ARKANSAS RVR,0.3,8.0,121.7,2069.0,1194.0,100.0,2017-03-17T23:44:37.456000
20110210,GCKK1,ARKANSAS RVR,0.5,11.0,121.7,2927.0,2027.0,100.0,2017-03-17T23:45:17.102000
20110211,GCKK1,ARKANSAS RVR,0.4,11.0,121.7,2907.0,2117.0,100.0,2017-03-17T23:45:57.512000
20110212,GCKK1,ARKANSAS RVR,0.4,10.0,121.7,2605.0,2605.0,100.0,2017-03-17T23:46:38.329000
20110213,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:47:19.896000
20110214,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:47:57.916000
20110215,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:48:34.842000
20110216,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-2069.0,0.0,2017-03-17T23:49:11.814000
20110217,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-2927.0,0.0,2017-03-17T23:49:48.803000
20110218,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-2907.0,0.0,2017-03-17T23:50:24.775000
20110219,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-2605.0,0.0,2017-03-17T23:51:00.311000
20110220,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:51:36.330000
20110221,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:52:12.444000
20110222,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:52:48.635000
20110223,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:53:25.639000
20110224,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:54:01.830000
20110225,GCKK1,ARKANSAS RVR,0.0,1.0,121.7,193.0,193.0,75.31,2017-03-17T23:54:38.928000
20110226,GCKK1,ARKANSAS RVR,0.0,1.0,121.7,247.0,247.0,96.46,2017-03-17T23:55:16.401000
20110227,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:55:53.655000
20110228,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:56:32.081000
20110301,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:57:11.617000
20110302,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:57:49.105000
20110303,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-17T23:58:25.719000
20110304,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-193.0,0.0,2017-03-17T23:59:01.285000
20110305,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-247.0,0.0,2017-03-17T23:59:36.523000
20110306,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-18T00:00:12.512000
20110307,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-18T00:00:49.953000
20110308,GCKK1,ARKANSAS RVR,0.1,2.0,121.7,551.0,551.0,100.0,2017-03-18T00:01:26.926000
20110309,GCKK1,ARKANSAS RVR,0.4,11.0,121.7,2815.0,2815.0,100.0,2017-03-18T00:02:04.836000
20110310,GCKK1,ARKANSAS RVR,0.0,1.0,121.7,239.0,239.0,51.9,2017-03-18T00:02:42.715000
20110311,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-18T00:03:20.766000
20110312,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-18T00:03:55.958000
20110313,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-18T00:04:29.774000
20110314,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,0.0,0.0,2017-03-18T00:05:04.309000
20110315,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-551.0,0.0,2017-03-18T00:05:39.328000
20110316,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-2815.0,0.0,2017-03-18T00:06:14.254000
20110317,GCKK1,ARKANSAS RVR,0.0,0.0,121.7,0.0,-239.0,0.0,2017-03-18T00:06:49.055000
