Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101024,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,42.0,42.0,5.57,2017-03-17T22:42:34.818000
20101025,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,11.0,11.0,1.26,2017-03-17T22:43:00.493000
20101026,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,338.0,338.0,14.3,2017-03-17T22:43:28.043000
20101027,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,274.0,274.0,11.14,2017-03-17T22:43:56.124000
20101028,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,234.0,234.0,10.31,2017-03-17T22:44:26.503000
20101029,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,133.0,111.0,7.18,2017-03-17T22:44:53.255000
20101030,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,2.0,-8.0,0.36,2017-03-17T22:45:19.696000
20101031,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-42.0,0.0,2017-03-17T22:45:45.698000
20101101,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-11.0,0.0,2017-03-17T22:46:11.311000
20101102,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-338.0,0.0,2017-03-17T22:46:36.688000
20101103,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-274.0,0.0,2017-03-17T22:47:01.441000
20101104,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-234.0,0.0,2017-03-17T22:47:25.772000
20101105,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-133.0,0.0,2017-03-17T22:47:50.415000
20101106,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-2.0,0.0,2017-03-17T22:48:14.855000
20101107,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,1.0,1.0,0.11,2017-03-17T22:49:30.941000
20101110,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,1174.0,1174.0,27.44,2017-03-17T22:49:59.367000
20101111,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,1092.0,1092.0,26.29,2017-03-17T22:50:27.963000
20101112,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,5.0,230.6,2617.0,2617.0,96.88,2017-03-17T22:50:55.685000
20101113,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,5.0,230.6,2377.0,2377.0,91.27,2017-03-17T22:51:25.048000
20101114,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,4.0,230.6,2052.0,2052.0,82.15,2017-03-17T22:51:54.535000
20101115,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,4.0,230.6,1742.0,1742.0,70.15,2017-03-17T22:52:24.570000
20101116,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1438.0,1437.0,48.17,2017-03-17T22:52:53.464000
20101117,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1282.0,108.0,33.41,2017-03-17T22:53:23.592000
20101118,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,1098.0,6.0,26.11,2017-03-17T22:53:52.314000
20101119,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1686.0,-931.0,24.35,2017-03-17T22:54:21.911000
20101120,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1283.0,-1094.0,21.55,2017-03-17T22:54:52.742000
20101121,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,978.0,-1074.0,18.39,2017-03-17T22:55:24.448000
20101122,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5354.0,3612.0,99.17,2017-03-17T22:55:55.483000
20101123,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5489.0,4051.0,98.92,2017-03-17T22:56:27.752000
20101124,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,5055.0,3773.0,97.34,2017-03-17T22:57:00.521000
20101125,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,5013.0,3915.0,84.99,2017-03-17T22:57:34.041000
20101126,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,4664.0,2978.0,75.57,2017-03-17T22:58:07.732000
20101127,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,9.0,230.6,4349.0,3066.0,67.71,2017-03-17T22:58:41.236000
20101128,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,3747.0,2769.0,54.24,2017-03-17T22:59:14.817000
20101129,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,4064.0,-1290.0,52.84,2017-03-17T22:59:48.196000
20101130,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,16.0,230.6,7647.0,2158.0,68.79,2017-03-17T23:00:21.871000
20101201,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,15.0,230.6,7268.0,2213.0,56.03,2017-03-17T23:00:56.860000
20101202,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,14.0,230.6,6927.0,1914.0,44.36,2017-03-17T23:01:32.692000
20101203,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,13.0,230.6,6504.0,1840.0,38.9,2017-03-17T23:02:06.570000
20101204,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,12.0,230.6,5611.0,1262.0,34.12,2017-03-17T23:02:39.965000
20101205,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5266.0,1519.0,32.69,2017-03-17T23:03:13.968000
20101206,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,4890.0,826.0,29.99,2017-03-17T23:03:48.222000
20101207,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,4745.0,-2902.0,29.6,2017-03-17T23:04:23.226000
20101208,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,12.0,230.6,5950.0,-1318.0,31.82,2017-03-17T23:04:57.089000
20101209,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,12.0,230.6,5608.0,-1319.0,29.85,2017-03-17T23:05:32.608000
20101210,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5279.0,-1225.0,29.02,2017-03-17T23:06:07.581000
20101211,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5201.0,-410.0,28.92,2017-03-17T23:06:42.131000
20101212,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5115.0,-151.0,28.81,2017-03-17T23:07:16.963000
20101213,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,4964.0,74.0,28.45,2017-03-17T23:07:53.217000
20101214,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,9.0,230.6,4550.0,-195.0,27.3,2017-03-17T23:08:29.299000
20101215,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,4060.0,-1890.0,25.9,2017-03-17T23:09:04.897000
20101216,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,3908.0,-1700.0,25.61,2017-03-17T23:09:40.807000
20101217,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,15.0,230.6,7403.0,2124.0,100.0,2017-03-17T23:10:16.733000
20101218,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.7,18.0,230.6,8899.0,3698.0,100.0,2017-03-17T23:10:53.080000
20101219,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.7,18.0,230.6,8894.0,3779.0,100.0,2017-03-17T23:11:31.788000
20101220,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,20.0,230.6,9584.0,4620.0,100.0,2017-03-17T23:12:09.714000
20101221,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.7,17.0,230.6,8466.0,3916.0,83.26,2017-03-17T23:12:49.952000
20101222,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,16.0,230.6,7852.0,3792.0,54.45,2017-03-17T23:13:26.628000
20101223,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,36.0,230.6,17398.0,13490.0,91.09,2017-03-17T23:14:03.617000
20101224,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19492.0,12089.0,97.99,2017-03-17T23:14:39.886000
20101225,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,42.0,230.6,20178.0,11279.0,100.0,2017-03-17T23:15:17.531000
20101226,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,19965.0,11071.0,98.06,2017-03-17T23:15:55.332000
20101227,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,19624.0,10040.0,95.37,2017-03-17T23:16:34.633000
20101228,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19309.0,10843.0,92.64,2017-03-17T23:17:13.840000
20101229,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20755.0,12903.0,89.62,2017-03-17T23:17:52.813000
20101230,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20800.0,3402.0,88.43,2017-03-17T23:18:33.802000
20101231,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23177.0,3685.0,100.0,2017-03-17T23:19:13.213000
20110101,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,47.0,230.6,22960.0,2782.0,100.0,2017-03-17T23:19:52.592000
20110102,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,47.0,230.6,22681.0,2716.0,99.46,2017-03-17T23:20:30.284000
20110103,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,46.0,230.6,22214.0,2590.0,93.35,2017-03-17T23:21:06.694000
20110104,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,45.0,230.6,21786.0,2477.0,87.61,2017-03-17T23:21:42.167000
20110105,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,52.0,230.6,24960.0,4205.0,85.09,2017-03-17T23:22:18.155000
20110106,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,50.0,230.6,24374.0,3574.0,81.72,2017-03-17T23:22:55.315000
20110107,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23893.0,716.0,79.6,2017-03-17T23:23:32.131000
20110108,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23598.0,638.0,76.65,2017-03-17T23:24:09.339000
20110109,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23305.0,624.0,74.32,2017-03-17T23:24:46.499000
20110110,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23426.0,1212.0,72.56,2017-03-17T23:25:24.816000
20110111,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,50.0,230.6,24087.0,2301.0,100.0,2017-03-17T23:26:03.351000
20110112,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,52.0,230.6,25095.0,135.0,79.35,2017-03-17T23:26:43.887000
20110113,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,51.0,230.6,24829.0,455.0,72.23,2017-03-17T23:27:24.532000
20110114,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,51.0,230.6,24467.0,574.0,65.23,2017-03-17T23:28:05.099000
20110115,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,50.0,230.6,23976.0,378.0,58.84,2017-03-17T23:28:44.493000
20110116,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23660.0,355.0,55.39,2017-03-17T23:29:23.857000
20110117,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23296.0,-130.0,50.47,2017-03-17T23:30:03.549000
20110118,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,47.0,230.6,22824.0,-1263.0,41.52,2017-03-17T23:30:43.600000
20110119,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,50.0,230.6,24349.0,-746.0,45.62,2017-03-17T23:31:21.964000
20110120,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,50.0,230.6,24116.0,-713.0,44.07,2017-03-17T23:31:58.827000
20110121,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23963.0,-504.0,43.21,2017-03-17T23:32:37.237000
20110122,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23595.0,-381.0,41.74,2017-03-17T23:33:15.851000
20110123,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23316.0,-344.0,40.45,2017-03-17T23:33:54.464000
20110124,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23100.0,-196.0,39.62,2017-03-17T23:34:31.906000
20110125,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,51.0,230.6,24563.0,1739.0,100.0,2017-03-17T23:35:08.926000
20110126,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,50.0,230.6,24080.0,-269.0,95.33,2017-03-17T23:35:45.898000
20110127,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23758.0,-358.0,83.37,2017-03-17T23:36:23.559000
20110128,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23285.0,-678.0,39.58,2017-03-17T23:37:00.063000
20110129,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23063.0,-532.0,38.76,2017-03-17T23:37:37.114000
20110130,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,47.0,230.6,22815.0,-501.0,38.25,2017-03-17T23:38:12.524000
20110131,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,47.0,230.6,22571.0,-529.0,37.9,2017-03-17T23:38:48.059000
20110201,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,57.0,230.6,27838.0,3275.0,100.0,2017-03-17T23:39:24.860000
20110202,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,64.0,230.6,31201.0,7121.0,100.0,2017-03-17T23:40:03.176000
20110203,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,60.0,230.6,29176.0,5418.0,98.6,2017-03-17T23:40:42.728000
20110204,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,60.0,230.6,29053.0,5768.0,98.78,2017-03-17T23:41:20.763000
20110205,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28614.0,5551.0,97.27,2017-03-17T23:42:01.205000
20110206,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,58.0,230.6,28286.0,5471.0,95.44,2017-03-17T23:42:41.881000
20110207,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,58.0,230.6,28049.0,5478.0,96.77,2017-03-17T23:43:20.448000
20110208,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,57.0,230.6,27652.0,-186.0,91.92,2017-03-17T23:43:59.312000
20110209,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,64.0,230.6,31036.0,-165.0,100.0,2017-03-17T23:44:37.456000
20110210,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,34757.0,5581.0,100.0,2017-03-17T23:45:17.102000
20110211,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,71.0,230.6,34399.0,5346.0,100.0,2017-03-17T23:45:57.512000
20110212,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,33934.0,5320.0,100.0,2017-03-17T23:46:38.329000
20110213,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,69.0,230.6,33184.0,4898.0,100.0,2017-03-17T23:47:19.896000
20110214,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,66.0,230.6,31753.0,3704.0,99.32,2017-03-17T23:47:57.916000
20110215,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,61.0,230.6,29403.0,1751.0,93.89,2017-03-17T23:48:34.842000
20110216,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,57.0,230.6,27402.0,-3634.0,59.84,2017-03-17T23:49:11.814000
20110217,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,55.0,230.6,26584.0,-8173.0,43.14,2017-03-17T23:49:48.803000
20110218,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,55.0,230.6,26503.0,-7896.0,41.2,2017-03-17T23:50:24.775000
20110219,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.1,54.0,230.6,26149.0,-7785.0,40.45,2017-03-17T23:51:00.311000
20110220,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,56.0,230.6,26922.0,-6262.0,49.07,2017-03-17T23:51:36.330000
20110221,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,58.0,230.6,28222.0,-3531.0,93.14,2017-03-17T23:52:12.444000
20110222,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,58.0,230.6,27901.0,-1502.0,81.03,2017-03-17T23:52:48.635000
20110223,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,33091.0,5689.0,62.1,2017-03-17T23:53:25.639000
20110224,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,67.0,230.6,32590.0,6006.0,55.39,2017-03-17T23:54:01.830000
20110225,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,67.0,230.6,32651.0,6148.0,51.29,2017-03-17T23:54:38.928000
20110226,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,67.0,230.6,32599.0,6450.0,46.3,2017-03-17T23:55:16.401000
20110227,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,67.0,230.6,32536.0,5614.0,42.71,2017-03-17T23:55:53.655000
20110228,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,67.0,230.6,32303.0,4081.0,41.45,2017-03-17T23:56:32.081000
20110301,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,66.0,230.6,31993.0,4092.0,40.27,2017-03-17T23:57:11.617000
20110302,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,65.0,230.6,31451.0,-1640.0,38.4,2017-03-17T23:57:49.105000
20110303,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36727.0,4137.0,38.25,2017-03-17T23:58:25.719000
20110304,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,75.0,230.6,36251.0,3600.0,37.75,2017-03-17T23:59:01.285000
20110305,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,75.0,230.6,36188.0,3589.0,37.64,2017-03-17T23:59:36.523000
20110306,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35825.0,3289.0,37.43,2017-03-18T00:00:12.512000
20110307,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,73.0,230.6,35582.0,3279.0,37.39,2017-03-18T00:00:49.953000
20110308,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35713.0,3720.0,37.39,2017-03-18T00:01:26.926000
20110309,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35743.0,4292.0,37.36,2017-03-18T00:02:04.836000
20110310,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,73.0,230.6,35497.0,-1230.0,37.21,2017-03-18T00:02:42.715000
20110311,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,80.0,230.6,38526.0,2275.0,45.22,2017-03-18T00:03:20.766000
20110312,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,78.0,230.6,37553.0,1365.0,36.82,2017-03-18T00:03:55.958000
20110313,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36757.0,932.0,36.28,2017-03-18T00:04:29.774000
20110314,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,75.0,230.6,36236.0,654.0,36.14,2017-03-18T00:05:04.309000
20110315,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35638.0,-75.0,35.63,2017-03-18T00:05:39.328000
20110316,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,35017.0,-726.0,35.2,2017-03-18T00:06:14.254000
20110317,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,34856.0,-641.0,34.45,2017-03-18T00:06:49.055000
20110318,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,69.0,230.6,33507.0,-5019.0,33.33,2017-03-18T00:07:21.933000
20110319,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,32737.0,-4816.0,32.54,2017-03-18T00:07:55.156000
20110320,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,66.0,230.6,31841.0,-4916.0,32.18,2017-03-18T00:08:28.940000
20110321,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,64.0,230.6,31152.0,-5084.0,32.0,2017-03-18T00:09:02.085000
20110322,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,63.0,230.6,30694.0,-4944.0,36.24,2017-03-18T00:09:36.573000
20110323,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,65.0,230.6,31338.0,-3679.0,49.96,2017-03-18T00:10:11.311000
20110324,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,64.0,230.6,30976.0,-3880.0,31.9,2017-03-18T00:10:46.221000
20110325,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36927.0,3420.0,64.87,2017-03-18T00:11:22.256000
20110326,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35907.0,3170.0,56.32,2017-03-18T00:11:57.588000
20110327,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,73.0,230.6,35442.0,3601.0,49.96,2017-03-18T00:12:34.639000
20110328,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,73.0,230.6,35171.0,4019.0,44.76,2017-03-18T00:13:12.018000
20110329,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,71.0,230.6,34438.0,3744.0,35.7,2017-03-18T00:13:48.694000
20110330,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,71.0,230.6,34194.0,2856.0,35.06,2017-03-18T00:14:23.916000
20110331,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,70.0,230.6,33792.0,2816.0,33.3,2017-03-18T00:14:59.311000
20110401,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,67.0,230.6,32610.0,-4317.0,30.71,2017-03-18T00:15:33.705000
20110402,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,64.0,230.6,31019.0,-4888.0,29.85,2017-03-18T00:16:07.537000
20110403,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28705.0,-6737.0,28.63,2017-03-18T00:16:39.775000
20110404,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,56.0,230.6,27233.0,-7938.0,28.16,2017-03-18T00:17:13.201000
20110405,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,56.0,230.6,26898.0,-7540.0,28.13,2017-03-18T00:17:47.001000
20110406,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.1,53.0,230.6,25748.0,-8446.0,27.95,2017-03-18T00:18:19.192000
20110407,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,51.0,230.6,24916.0,-8876.0,28.52,2017-03-18T00:18:50.961000
20110408,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,61.0,230.6,29366.0,-3244.0,37.82,2017-03-18T00:19:24.137000
20110409,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28737.0,-2282.0,34.63,2017-03-18T00:19:56.796000
20110410,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,60.0,230.6,29117.0,412.0,34.59,2017-03-18T00:20:29.519000
20110411,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,60.0,230.6,28946.0,1713.0,33.94,2017-03-18T00:21:01.444000
20110412,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28577.0,1679.0,33.19,2017-03-18T00:21:32.010000
20110413,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.5,63.0,230.6,30608.0,4860.0,32.22,2017-03-18T00:22:00.888000
20110414,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,62.0,230.6,29904.0,4988.0,31.11,2017-03-18T00:22:30.391000
20110415,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,61.0,230.6,29573.0,207.0,31.03,2017-03-18T00:23:01.316000
20110416,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,60.0,230.6,29218.0,481.0,30.78,2017-03-18T00:23:33.695000
20110417,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28328.0,-789.0,27.95,2017-03-18T00:24:05.651000
20110418,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,55.0,230.6,26574.0,-2372.0,26.51,2017-03-18T00:24:36.295000
20110419,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,51.0,230.6,24481.0,-4096.0,26.22,2017-03-18T00:25:07.939000
20110420,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23758.0,-6850.0,26.01,2017-03-18T00:25:40.115000
