Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100426,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.6,118.0,340.2,84106.0,-11289.0,64.65,2017-03-17T21:28:04.583000
20100427,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.5,114.0,340.2,81614.0,-6307.0,62.66,2017-03-17T21:28:32.586000
20100428,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.3,110.0,340.2,78755.0,-6666.0,59.47,2017-03-17T21:28:59.855000
20100429,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.1,104.0,340.2,74539.0,-7677.0,55.5,2017-03-17T21:29:28.249000
20100430,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.2,106.0,340.2,75734.0,-6920.0,97.18,2017-03-17T21:29:57.143000
20100501,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.0,103.0,340.2,73263.0,-13860.0,95.37,2017-03-17T21:30:27.287000
20100502,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.0,102.0,340.2,72808.0,-12504.0,72.69,2017-03-17T21:30:56.305000
20100503,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.1,104.0,340.2,73943.0,-10163.0,73.71,2017-03-17T21:31:24.668000
20100504,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.0,102.0,340.2,72770.0,-8844.0,54.58,2017-03-17T21:31:52.530000
20100505,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.9,98.0,340.2,70167.0,-8588.0,52.24,2017-03-17T21:32:19.455000
20100506,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.7,94.0,340.2,66845.0,-7694.0,49.85,2017-03-17T21:32:48.427000
20100507,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.5,90.0,340.2,63946.0,-11788.0,48.88,2017-03-17T21:33:17.008000
20100508,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.3,83.0,340.2,59569.0,-13694.0,48.64,2017-03-17T21:33:45.339000
20100509,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.1,80.0,340.2,56866.0,-15942.0,47.66,2017-03-17T21:34:12.889000
20100510,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.9,74.0,340.2,52854.0,-21089.0,46.15,2017-03-17T21:34:40.001000
20100511,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.8,71.0,340.2,50623.0,-22147.0,45.5,2017-03-17T21:35:07.707000
20100512,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.2,55.0,340.2,39359.0,-30808.0,43.14,2017-03-17T21:35:35.757000
20100513,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.1,54.0,340.2,38844.0,-28001.0,43.06,2017-03-17T21:36:03.213000
20100514,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.1,54.0,340.2,38416.0,-25530.0,42.82,2017-03-17T21:36:30.920000
20100515,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.8,46.0,340.2,32922.0,-26647.0,46.84,2017-03-17T21:36:57.501000
20100516,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.8,45.0,340.2,32373.0,-24493.0,41.26,2017-03-17T21:37:24.253000
20100517,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.7,43.0,340.2,30702.0,-22152.0,40.41,2017-03-17T21:37:50.459000
20100518,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.5,39.0,340.2,27661.0,-22962.0,38.63,2017-03-17T21:38:17.165000
20100519,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,28.0,340.2,20106.0,-19253.0,36.93,2017-03-17T21:38:42.903000
20100520,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,27.0,340.2,19526.0,-19318.0,36.34,2017-03-17T21:39:08.952000
20100521,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,24.0,340.2,17298.0,-21118.0,34.66,2017-03-17T21:39:35.627000
20100522,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.7,18.0,340.2,12813.0,-20109.0,30.43,2017-03-17T21:40:01.895000
20100523,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.5,13.0,340.2,9285.0,-23088.0,24.81,2017-03-17T21:40:29.539000
20100524,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.4,9.0,340.2,6469.0,-24233.0,21.45,2017-03-17T21:40:56.964000
20100525,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.3,9.0,340.2,6105.0,-21556.0,20.91,2017-03-17T21:41:24.983000
20100526,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.2,6.0,340.2,4270.0,-15836.0,18.06,2017-03-17T21:41:51.376000
20100527,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.2,5.0,340.2,3218.0,-16308.0,15.97,2017-03-17T21:42:16.988000
20100528,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,3.0,340.2,1855.0,-15443.0,9.91,2017-03-17T21:42:42.569000
20100529,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,1.0,340.2,1023.0,-11790.0,5.89,2017-03-17T21:43:08.760000
20100530,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,697.0,-8588.0,4.45,2017-03-17T21:43:34.528000
20100531,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,567.0,-5902.0,3.33,2017-03-17T21:44:00.750000
20100601,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,431.0,-5674.0,2.85,2017-03-17T21:44:26.440000
20100602,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,329.0,-3941.0,2.36,2017-03-17T21:44:52.677000
20100603,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,254.0,-2964.0,2.09,2017-03-17T21:45:18.618000
20100604,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,164.0,-1691.0,1.63,2017-03-17T21:45:45.074000
20100605,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,75.0,-948.0,1.41,2017-03-17T21:46:10.326000
20100606,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,9.0,-688.0,0.27,2017-03-17T21:46:35.360000
20100607,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-567.0,0.0,2017-03-17T21:47:00.222000
20100608,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-431.0,0.0,2017-03-17T21:47:25.147000
20100609,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-329.0,0.0,2017-03-17T21:47:50.165000
20100610,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-254.0,0.0,2017-03-17T21:48:15.543000
20100611,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-164.0,0.0,2017-03-17T21:48:40.499000
20100612,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-75.0,0.0,2017-03-17T21:49:05.892000
20100613,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,1.0,-8.0,0.1,2017-03-17T21:49:32.380000
20100614,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,8.0,8.0,0.78,2017-03-17T21:49:57.476000
20100615,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,31.0,31.0,1.24,2017-03-17T21:50:22.541000
20100616,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-1.0,0.0,2017-03-17T21:52:28.962000
20100621,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-8.0,0.0,2017-03-17T21:52:53.839000
20100622,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-31.0,0.0,2017-03-17T21:53:18.545000
20100623,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,24.0,24.0,1.85,2017-03-17T22:36:19.888000
20101009,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,43.0,43.0,2.46,2017-03-17T22:36:44.031000
