Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110522,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.0,51.0,18.0,1920.0,-634.0,36.41,2017-03-18T00:40:48.260000
20110523,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.9,47.0,18.0,1776.0,-513.0,34.56,2017-03-18T00:41:14.919000
20110524,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.7,43.0,18.0,1638.0,-479.0,32.72,2017-03-18T00:41:41.922000
20110525,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.6,42.0,18.0,1577.0,-440.0,32.72,2017-03-18T00:42:09.112000
20110526,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.9,49.0,18.0,1844.0,-196.0,42.86,2017-03-18T00:42:35.943000
20110527,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.6,41.0,18.0,1535.0,-605.0,29.95,2017-03-18T00:43:03.728000
20110528,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.3,34.0,18.0,1287.0,-825.0,28.11,2017-03-18T00:43:31.215000
20110529,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.1,27.0,18.0,1020.0,-900.0,24.42,2017-03-18T00:43:58.218000
20110530,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,768.0,-1008.0,22.58,2017-03-18T00:44:25.986000
20110531,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,674.0,-964.0,22.58,2017-03-18T00:44:53.067000
20110601,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,17.0,18.0,626.0,-951.0,22.58,2017-03-18T00:45:19.727000
20110602,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,12.0,18.0,438.0,-1406.0,15.21,2017-03-18T00:45:45.901000
20110603,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.4,10.0,18.0,366.0,-1169.0,13.82,2017-03-18T00:46:12.514000
20110604,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.3,8.0,18.0,320.0,-967.0,13.82,2017-03-18T00:46:38.329000
20110605,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.3,7.0,18.0,274.0,-746.0,13.82,2017-03-18T00:47:04.238000
20110606,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,6.0,18.0,233.0,-535.0,13.82,2017-03-18T00:47:29.975000
20110607,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,5.0,18.0,172.0,-502.0,12.9,2017-03-18T00:47:56.228000
20110608,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,4.0,18.0,134.0,-492.0,10.6,2017-03-18T00:48:22.278000
20110609,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,3.0,18.0,104.0,-334.0,9.68,2017-03-18T00:48:48.062000
20110610,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,88.0,-278.0,9.22,2017-03-18T00:49:14.017000
20110611,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,69.0,-251.0,9.22,2017-03-18T00:49:40.552000
20110612,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,1.0,18.0,49.0,-225.0,4.15,2017-03-18T00:50:06.602000
20110613,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,39.0,-194.0,3.69,2017-03-18T00:50:32.808000
20110614,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,33.0,-139.0,2.3,2017-03-18T00:50:58.826000
20110615,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,26.0,-108.0,2.3,2017-03-18T00:51:24.486000
20110616,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,20.0,-84.0,2.3,2017-03-18T00:51:50.817000
20110617,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,7.0,-81.0,2.3,2017-03-18T00:52:16.351000
20110618,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,2.0,-67.0,1.84,2017-03-18T00:52:41.963000
20110619,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-49.0,0.46,2017-03-18T00:53:07.653000
20110620,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-39.0,0.46,2017-03-18T00:53:33.281000
20110621,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-33.0,0.46,2017-03-18T00:53:58.831000
20110622,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-26.0,0.0,2017-03-18T00:54:24.521000
20110623,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-20.0,0.0,2017-03-18T00:54:50.399000
20110624,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-7.0,0.0,2017-03-18T00:55:15.480000
20110625,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-2.0,0.0,2017-03-18T00:55:40.576000
20110626,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,3.0,3.0,6.45,2017-03-18T01:37:06.033000
20111007,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.6,15.0,18.0,563.0,563.0,100.0,2017-03-18T01:37:33.177000
20111008,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,22.0,18.0,817.0,817.0,100.0,2017-03-18T01:37:59.773000
20111009,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.2,32.0,18.0,1192.0,1192.0,100.0,2017-03-18T01:38:26.229000
20111010,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.4,36.0,18.0,1360.0,1360.0,100.0,2017-03-18T01:38:52.013000
20111011,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.3,34.0,18.0,1282.0,1282.0,100.0,2017-03-18T01:39:18.157000
20111012,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.1,27.0,18.0,1034.0,1034.0,95.39,2017-03-18T01:39:43.550000
20111013,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,17.0,18.0,629.0,626.0,70.51,2017-03-18T01:40:08.897000
20111014,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,12.0,18.0,453.0,-110.0,44.24,2017-03-18T01:40:33.337000
20111015,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,5.0,18.0,184.0,-633.0,32.72,2017-03-18T01:40:57.605000
20111016,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,65.0,-1127.0,12.44,2017-03-18T01:41:21.639000
20111017,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,19.0,-1341.0,6.45,2017-03-18T01:41:45.986000
20111018,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,13.0,-1269.0,5.07,2017-03-18T01:42:09.847000
20111019,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,10.0,-1024.0,4.61,2017-03-18T01:42:33.944000
20111020,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,7.0,-622.0,3.23,2017-03-18T01:42:57.837000
20111021,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,6.0,-447.0,2.3,2017-03-18T01:43:21.496000
20111022,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,5.0,-179.0,2.3,2017-03-18T01:43:45.389000
20111023,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,5.0,-60.0,2.3,2017-03-18T01:44:08.892000
20111024,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,4.0,-15.0,2.3,2017-03-18T01:44:32.316000
20111025,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,4.0,-9.0,2.3,2017-03-18T01:44:56.475000
20111026,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,4.0,-6.0,2.3,2017-03-18T01:45:21.134000
20111027,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,4.0,18.0,135.0,128.0,100.0,2017-03-18T01:45:46.699000
20111028,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,4.0,18.0,152.0,146.0,97.24,2017-03-18T01:46:13.765000
20111029,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.6,15.0,18.0,548.0,543.0,81.57,2017-03-18T01:46:40.471000
20111030,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,14.0,18.0,515.0,510.0,80.18,2017-03-18T01:47:07.770000
20111031,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,12.0,18.0,467.0,463.0,76.04,2017-03-18T01:47:34.117000
20111101,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.4,11.0,18.0,396.0,392.0,57.6,2017-03-18T01:48:00.229000
