Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110318,WATU1L_F,WHITE - NR WATSON,0.4,10.0,1352.2,27778.0,-34723.0,54.85,2017-03-18T00:07:21.933000
20110319,WATU1L_F,WHITE - NR WATSON,0.4,9.0,1352.2,25560.0,-26514.0,14.69,2017-03-18T00:07:55.156000
20110320,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,23940.0,-21480.0,13.37,2017-03-18T00:08:28.940000
20110321,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,22933.0,-20197.0,12.94,2017-03-18T00:09:02.085000
20110322,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,21028.0,-18079.0,12.22,2017-03-18T00:09:36.573000
20110323,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,20770.0,-14088.0,12.11,2017-03-18T00:10:11.311000
20110324,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,20414.0,-5335.0,11.97,2017-03-18T00:10:46.221000
20110325,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,20342.0,-7436.0,11.97,2017-03-18T00:11:22.256000
20110326,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,22920.0,-2640.0,51.45,2017-03-18T00:11:57.588000
20110327,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,21421.0,-2519.0,23.32,2017-03-18T00:12:34.639000
20110328,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,21521.0,-1412.0,17.43,2017-03-18T00:13:12.018000
20110329,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,22233.0,1205.0,21.85,2017-03-18T00:13:48.694000
20110330,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,21763.0,993.0,17.49,2017-03-18T00:14:23.916000
20110331,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,20633.0,219.0,12.95,2017-03-18T00:14:59.311000
20110401,WATU1L_F,WHITE - NR WATSON,0.2,6.0,1352.2,17771.0,-2571.0,11.22,2017-03-18T00:15:33.705000
20110402,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,14473.0,-8447.0,9.84,2017-03-18T00:16:07.537000
20110403,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,8599.0,-12822.0,6.82,2017-03-18T00:16:39.775000
20110404,WATU1L_F,WHITE - NR WATSON,0.4,10.0,1352.2,27039.0,5518.0,97.67,2017-03-18T00:17:13.201000
20110405,WATU1L_F,WHITE - NR WATSON,0.2,6.0,1352.2,17423.0,-4810.0,60.85,2017-03-18T00:17:47.001000
20110406,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,6857.0,-14906.0,5.56,2017-03-18T00:18:19.192000
20110407,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,6269.0,-14364.0,6.2,2017-03-18T00:18:50.961000
20110408,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,5349.0,-12422.0,5.75,2017-03-18T00:19:24.137000
20110409,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4702.0,-9771.0,4.8,2017-03-18T00:19:56.796000
20110410,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4532.0,-4067.0,5.09,2017-03-18T00:20:29.519000
20110411,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4717.0,-22322.0,9.52,2017-03-18T00:21:01.444000
20110412,WATU1L_F,WHITE - NR WATSON,0.1,1.0,1352.2,4208.0,-13215.0,4.8,2017-03-18T00:21:32.010000
20110413,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3554.0,-3303.0,3.64,2017-03-18T00:22:00.888000
20110414,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,2775.0,-3494.0,3.34,2017-03-18T00:22:30.391000
20110415,WATU1L_F,WHITE - NR WATSON,0.1,1.0,1352.2,4212.0,-1137.0,19.07,2017-03-18T00:23:01.316000
20110416,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3253.0,-1449.0,9.63,2017-03-18T00:23:33.695000
20110417,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,2191.0,-2341.0,2.93,2017-03-18T00:24:05.651000
20110418,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1088.0,-3629.0,2.27,2017-03-18T00:24:36.295000
20110419,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,596.0,-3612.0,1.65,2017-03-18T00:25:07.939000
20110420,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,507.0,-3047.0,1.54,2017-03-18T00:25:40.115000
20110421,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,313.0,-2462.0,1.0,2017-03-18T00:26:13.071000
20110422,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,250.0,-3962.0,0.87,2017-03-18T00:26:44.497000
20110423,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,222.0,-3031.0,0.72,2017-03-18T00:27:14.672000
20110424,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,216.0,-1975.0,0.72,2017-03-18T00:27:44.144000
20110425,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,235.0,-853.0,0.78,2017-03-18T00:28:13.272000
20110426,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,226.0,-370.0,0.75,2017-03-18T00:28:42.790000
20110427,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,864.0,357.0,16.45,2017-03-18T00:29:12.669000
20110428,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,343.0,30.0,4.26,2017-03-18T00:29:41.812000
20110429,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,189.0,-61.0,0.67,2017-03-18T00:30:11.253000
20110430,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,170.0,-52.0,0.56,2017-03-18T00:30:40.413000
20110501,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,620.0,404.0,15.82,2017-03-18T00:31:09.603000
20110502,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,218.0,-17.0,2.0,2017-03-18T00:31:39.184000
20110503,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,167.0,-59.0,0.52,2017-03-18T00:32:07.906000
20110504,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,136.0,-728.0,0.4,2017-03-18T00:32:35.612000
20110505,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,102.0,-241.0,0.37,2017-03-18T00:33:03.318000
20110506,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,55.0,-134.0,0.29,2017-03-18T00:33:29.915000
20110507,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,7.0,-163.0,0.06,2017-03-18T00:33:56.574000
20110508,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-620.0,0.0,2017-03-18T00:34:23.765000
20110509,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-218.0,0.0,2017-03-18T00:34:51.408000
20110510,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-167.0,0.0,2017-03-18T00:35:18.880000
20110511,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-136.0,0.0,2017-03-18T00:35:46.696000
20110512,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4681.0,4579.0,17.2,2017-03-18T00:36:14.417000
20110513,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1024.0,969.0,6.14,2017-03-18T00:36:41.842000
20110514,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-7.0,0.0,2017-03-18T00:37:08.627000
20110515,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,116.0,-4565.0,3.14,2017-03-18T00:39:25.610000
20110520,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1.0,-1023.0,0.04,2017-03-18T00:39:53.769000
20110521,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,150.0,150.0,2.06,2017-03-18T00:40:21.288000
20110522,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-116.0,0.0,2017-03-18T00:42:35.943000
20110527,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-1.0,0.0,2017-03-18T00:43:03.728000
20110528,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-150.0,0.0,2017-03-18T00:43:31.215000
20110529,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,346.0,346.0,7.99,2017-03-18T01:37:33.177000
20111008,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,211.0,211.0,5.34,2017-03-18T01:37:59.773000
20111009,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4662.0,4662.0,53.79,2017-03-18T01:38:26.229000
20111010,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,1522.0,1522.0,20.87,2017-03-18T01:38:52.013000
20111011,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,4.0,4.0,0.13,2017-03-18T01:39:18.157000
20111012,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-346.0,0.0,2017-03-18T01:40:33.337000
