Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100525,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.7,93.0,133.4,26142.0,-26141.0,94.79,2017-03-17T21:41:24.983000
20100526,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.8,96.0,133.4,27016.0,-21534.0,83.55,2017-03-17T21:41:51.376000
20100527,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.0,76.0,133.4,21409.0,-27187.0,74.61,2017-03-17T21:42:16.988000
20100528,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.2,55.0,133.4,15418.0,-33164.0,66.91,2017-03-17T21:42:42.569000
20100529,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.5,39.0,133.4,11009.0,-29692.0,57.98,2017-03-17T21:43:08.760000
20100530,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.2,30.0,133.4,8541.0,-24767.0,50.84,2017-03-17T21:43:34.528000
20100531,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.0,26.0,133.4,7372.0,-19909.0,47.86,2017-03-17T21:44:00.750000
20100601,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.8,21.0,133.4,5924.0,-20218.0,45.25,2017-03-17T21:44:26.440000
20100602,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.6,16.0,133.4,4548.0,-22468.0,38.49,2017-03-17T21:44:52.677000
20100603,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.5,13.0,133.4,3725.0,-17684.0,34.57,2017-03-17T21:45:18.618000
20100604,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.4,10.0,133.4,2779.0,-12639.0,27.0,2017-03-17T21:45:45.074000
20100605,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.3,7.0,133.4,1906.0,-9103.0,19.12,2017-03-17T21:46:10.326000
20100606,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.2,4.0,133.4,1249.0,-7292.0,13.9,2017-03-17T21:46:35.360000
20100607,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,3.0,133.4,802.0,-6570.0,11.48,2017-03-17T21:47:00.222000
20100608,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,442.0,-5482.0,8.63,2017-03-17T21:47:25.147000
20100609,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,253.0,-4295.0,5.46,2017-03-17T21:47:50.165000
20100610,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,143.0,-3582.0,2.73,2017-03-17T21:48:15.543000
20100611,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,78.0,-2701.0,2.17,2017-03-17T21:48:40.499000
20100612,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,46.0,-1860.0,1.55,2017-03-17T21:49:05.892000
20100613,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,194.0,-1055.0,30.11,2017-03-17T21:49:32.380000
20100614,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,83.0,-719.0,17.32,2017-03-17T21:49:57.476000
20100615,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,41.0,-401.0,4.66,2017-03-17T21:50:22.541000
20100616,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,13.0,-240.0,0.62,2017-03-17T21:50:48.997000
20100617,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,5.0,-138.0,0.31,2017-03-17T21:51:14.063000
20100618,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,3.0,-75.0,0.31,2017-03-17T21:51:39.565000
20100619,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-46.0,0.0,2017-03-17T21:52:04.162000
20100620,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-194.0,0.0,2017-03-17T21:52:28.962000
20100621,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-83.0,0.0,2017-03-17T21:52:53.839000
20100622,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-41.0,0.0,2017-03-17T21:53:18.545000
20100623,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-13.0,0.0,2017-03-17T21:53:43.423000
20100624,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-5.0,0.0,2017-03-17T21:54:07.660000
20100625,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-3.0,0.0,2017-03-17T21:54:31.850000
20100626,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,2.0,2.0,0.37,2017-03-17T22:35:56.276000
20101008,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,73.0,73.0,24.39,2017-03-17T22:36:44.031000
20101010,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,125.0,125.0,37.43,2017-03-17T22:37:07.283000
20101011,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,32.0,32.0,10.18,2017-03-17T22:37:30.801000
20101012,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,5.0,5.0,1.8,2017-03-17T22:37:54.273000
20101013,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,23.0,23.0,5.34,2017-03-17T22:38:17.838000
20101014,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,4.0,2.0,0.93,2017-03-17T22:38:40.512000
20101015,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,1.0,1.0,0.31,2017-03-17T22:39:03.343000
20101016,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-73.0,0.0,2017-03-17T22:39:27.001000
20101017,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-125.0,0.0,2017-03-17T22:39:49.816000
20101018,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-32.0,0.0,2017-03-17T22:40:13.053000
20101019,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,54.0,49.0,14.4,2017-03-17T22:40:36.493000
20101020,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,1.0,-22.0,0.37,2017-03-17T22:40:59.777000
20101021,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-4.0,0.0,2017-03-17T22:41:22.904000
20101022,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,541.0,540.0,59.03,2017-03-17T22:41:46.407000
20101023,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,4.0,133.4,1026.0,1026.0,89.82,2017-03-17T22:42:10.128000
20101024,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.7,19.0,133.4,5190.0,5190.0,96.77,2017-03-17T22:42:34.818000
20101025,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.1,27.0,133.4,7658.0,7658.0,96.77,2017-03-17T22:43:00.493000
20101026,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.4,60.0,133.4,16726.0,16672.0,100.0,2017-03-17T22:43:28.043000
20101027,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.9,72.0,133.4,20306.0,20305.0,100.0,2017-03-17T22:43:56.124000
20101028,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.5,64.0,133.4,17925.0,17925.0,100.0,2017-03-17T22:44:26.503000
20101029,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.4,62.0,133.4,17324.0,16783.0,100.0,2017-03-17T22:44:53.255000
20101030,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.2,56.0,133.4,15627.0,14601.0,100.0,2017-03-17T22:45:19.696000
20101031,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.8,46.0,133.4,12804.0,7614.0,98.88,2017-03-17T22:45:45.698000
20101101,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.8,45.0,133.4,12561.0,4903.0,98.63,2017-03-17T22:46:11.311000
20101102,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.9,48.0,133.4,13378.0,-3348.0,100.0,2017-03-17T22:46:36.688000
20101103,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.5,38.0,133.4,10601.0,-9705.0,98.2,2017-03-17T22:47:01.441000
20101104,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.2,29.0,133.4,8229.0,-9696.0,94.6,2017-03-17T22:47:25.772000
20101105,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.9,23.0,133.4,6582.0,-10742.0,89.63,2017-03-17T22:47:50.415000
20101106,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.7,18.0,133.4,5127.0,-10500.0,81.75,2017-03-17T22:48:14.855000
20101107,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.6,14.0,133.4,4008.0,-8796.0,69.34,2017-03-17T22:48:38.639000
20101108,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.5,13.0,133.4,3736.0,-8825.0,68.09,2017-03-17T22:49:03.829000
20101109,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.4,10.0,133.4,2903.0,-10475.0,63.0,2017-03-17T22:49:30.941000
20101110,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.8,45.0,133.4,12567.0,1966.0,100.0,2017-03-17T22:49:59.367000
20101111,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.8,46.0,133.4,12809.0,4580.0,100.0,2017-03-17T22:50:27.963000
20101112,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.1,53.0,133.4,14874.0,8292.0,100.0,2017-03-17T22:50:55.685000
20101113,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.1,53.0,133.4,14953.0,9826.0,100.0,2017-03-17T22:51:25.048000
20101114,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.3,58.0,133.4,16112.0,12104.0,100.0,2017-03-17T22:51:54.535000
20101115,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.5,62.0,133.4,17494.0,13758.0,100.0,2017-03-17T22:52:24.570000
20101116,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.1,80.0,133.4,22298.0,19395.0,100.0,2017-03-17T22:52:53.464000
20101117,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.8,96.0,133.4,26974.0,14407.0,100.0,2017-03-17T22:53:23.592000
20101118,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.8,97.0,133.4,27263.0,14454.0,100.0,2017-03-17T22:53:52.314000
20101119,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.0,76.0,133.4,21279.0,6405.0,100.0,2017-03-17T22:54:21.911000
20101120,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.9,74.0,133.4,20718.0,5765.0,100.0,2017-03-17T22:54:52.742000
20101121,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.8,72.0,133.4,20113.0,4001.0,100.0,2017-03-17T22:55:24.448000
20101122,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.3,83.0,133.4,23335.0,5841.0,100.0,2017-03-17T22:55:55.483000
20101123,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.6,91.0,133.4,25476.0,3178.0,100.0,2017-03-17T22:56:27.752000
20101124,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.6,91.0,133.4,25469.0,-1505.0,100.0,2017-03-17T22:57:00.521000
20101125,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.0,102.0,133.4,28487.0,1224.0,100.0,2017-03-17T22:57:34.041000
20101126,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.0,101.0,133.4,28427.0,7148.0,100.0,2017-03-17T22:58:07.732000
20101127,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.0,101.0,133.4,28361.0,7643.0,100.0,2017-03-17T22:58:41.236000
20101128,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.9,100.0,133.4,28035.0,7922.0,100.0,2017-03-17T22:59:14.817000
20101129,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.0,103.0,133.4,28727.0,5392.0,100.0,2017-03-17T22:59:48.196000
20101130,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.2,107.0,133.4,29889.0,4413.0,100.0,2017-03-17T23:00:21.871000
