Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050703,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:29:20.386000
20050704,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:30:04.141000
20050705,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:30:47.567000
20050706,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:31:31.541000
20050707,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:32:14.311000
20050708,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:32:58.034000
20050709,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:33:41.179000
20050710,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:34:25.106000
20050711,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:35:08.970000
20050712,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:35:52.131000
20050713,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:36:35.745000
20050714,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:37:20.124000
20050715,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:38:04.316000
20050716,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:38:47.134000
20050717,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:39:31.794000
20050718,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:40:16.252000
20050719,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:41:02.476000
20050720,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:41:46.481000
20050721,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:42:30.454000
20050722,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:43:13.709000
20050723,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:43:58.026000
20050724,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:44:41.062000
20050725,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:45:24.973000
20050726,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:46:08.946000
20050727,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:46:52.279000
20050728,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:47:37.158000
20050729,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:48:21.116000
20050730,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:49:04.621000
20050731,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:49:47.047000
20050803,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:50:30.770000
20050804,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:51:15.947000
20050805,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:52:01.014000
20050806,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:52:45.441000
20050807,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:53:28.727000
20050808,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,NULL,0.0,2017-03-16T22:54:12.653000
20050809,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,NULL,0.0,2017-03-16T22:54:56.048000
20050810,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:55:39.162000
20050811,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:56:24.104000
20050812,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:57:08.078000
20050813,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:57:52.583000
20050814,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:58:37.009000
20050815,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T22:59:21.811000
20050816,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:00:07.034000
20050817,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:00:52.242000
20050818,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:01:37.372000
20050819,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:02:21.486000
20050820,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:03:06.053000
20050821,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:03:51.448000
20050822,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:04:36.297000
20050823,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:32:27.567000
20050930,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:37:00.142000
20051006,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:37:49.069000
20051007,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:38:35.371000
20051008,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:39:22.470000
20051009,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,2943.0,2943.0,74.86,2017-03-16T23:40:54.730000
20051011,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.1,27.0,213.2,12259.0,12259.0,93.59,2017-03-16T23:41:39.250000
20051012,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,26.0,213.2,11656.0,11656.0,82.01,2017-03-16T23:42:23.739000
20051013,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,22.0,213.2,9688.0,9688.0,69.27,2017-03-16T23:43:07.947000
20051014,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,16.0,213.2,7021.0,7021.0,49.77,2017-03-16T23:43:51.905000
20051015,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4783.0,4783.0,41.06,2017-03-16T23:44:36.144000
20051016,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3380.0,3380.0,31.0,2017-03-16T23:45:20.711000
20051017,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2023.0,-920.0,21.25,2017-03-16T23:46:03.762000
20051018,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1190.0,-11069.0,17.99,2017-03-16T23:46:47.658000
20051019,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,402.0,-11254.0,12.0,2017-03-16T23:47:32.694000
20051020,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,536.0,-9152.0,11.31,2017-03-16T23:48:16.354000
20051021,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,413.0,-6608.0,10.3,2017-03-16T23:49:00.078000
20051022,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,378.0,-4405.0,9.83,2017-03-16T23:49:43.207000
20051023,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,243.0,-3137.0,7.96,2017-03-16T23:50:26.603000
20051024,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,239.0,-1784.0,7.81,2017-03-16T23:51:10.138000
20051025,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,146.0,-1044.0,5.4,2017-03-16T23:51:53.440000
20051026,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,108.0,-294.0,4.31,2017-03-16T23:52:38.148000
20051027,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,83.0,-453.0,3.22,2017-03-16T23:53:24.262000
20051028,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,15.0,-398.0,0.82,2017-03-16T23:54:09.188000
20051029,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,52.0,-326.0,2.64,2017-03-16T23:54:53.349000
20051030,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,56.0,-187.0,2.64,2017-03-16T23:55:37.932000
20051031,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,68.0,-171.0,2.72,2017-03-16T23:56:23.390000
20051101,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,68.0,-78.0,2.72,2017-03-16T23:57:08.598000
20051102,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,23.0,-85.0,1.55,2017-03-16T23:57:54.150000
20051103,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-83.0,0.0,2017-03-16T23:58:39.701000
20051104,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-15.0,0.0,2017-03-16T23:59:28.910000
20051105,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-52.0,0.0,2017-03-17T00:00:16.352000
20051106,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-56.0,0.0,2017-03-17T00:01:05.060000
20051107,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-68.0,0.0,2017-03-17T00:01:54.394000
20051108,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-68.0,0.0,2017-03-17T00:02:41.617000
20051109,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-23.0,0.0,2017-03-17T00:03:30.372000
20051110,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-17T00:05:53.731000
20051113,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-17T00:06:41.580000
20051114,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-17T00:07:30.945000
20051115,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,750.0,750.0,87.57,2017-03-17T00:08:21.950000
20051116,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,12.0,213.2,5320.0,5320.0,100.0,2017-03-17T00:09:13.002000
20051117,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4608.0,4608.0,97.51,2017-03-17T00:10:03.586000
20051118,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4328.0,4328.0,98.83,2017-03-17T00:10:53.278000
20051119,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,6.0,213.2,2864.0,2864.0,58.31,2017-03-17T00:11:42.346000
20051120,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2835.0,2835.0,55.44,2017-03-17T00:12:30.695000
20051121,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,4.0,213.2,1944.0,1944.0,45.38,2017-03-17T00:13:18.247000
20051122,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1463.0,713.0,37.76,2017-03-17T00:14:05.330000
20051123,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,928.0,-4392.0,29.45,2017-03-17T00:14:53.773000
20051124,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,1.0,213.2,599.0,-4009.0,20.24,2017-03-17T00:15:41.543000
20051125,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,544.0,-3784.0,19.46,2017-03-17T00:16:30.892000
20051126,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,439.0,-2425.0,17.37,2017-03-17T00:17:20.741000
20051127,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,349.0,-2486.0,15.97,2017-03-17T00:18:12.934000
20051128,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,334.0,-1610.0,15.73,2017-03-17T00:19:09.003000
20051129,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,310.0,-1153.0,15.11,2017-03-17T00:20:05.227000
20051130,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,274.0,-654.0,14.06,2017-03-17T00:21:00.499000
20051201,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,223.0,-376.0,12.86,2017-03-17T00:21:51.629000
20051202,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,71.0,-473.0,5.63,2017-03-17T00:22:44.978000
20051203,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,34.0,-405.0,3.07,2017-03-17T00:23:39.594000
20051204,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,9.0,213.2,3826.0,3477.0,100.0,2017-03-17T00:24:32.771000
20051205,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3586.0,3252.0,100.0,2017-03-17T00:25:24.745000
20051206,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,2951.0,2641.0,100.0,2017-03-17T00:26:18.079000
20051207,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,10.0,213.2,4410.0,4136.0,100.0,2017-03-17T00:27:10.600000
20051208,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,14.0,213.2,6198.0,5975.0,100.0,2017-03-17T00:28:05.575000
20051209,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5609.0,5538.0,100.0,2017-03-17T00:29:02.784000
20051210,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,5062.0,5028.0,100.0,2017-03-17T00:29:58.680000
20051211,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3452.0,-374.0,96.31,2017-03-17T00:30:55.155000
20051212,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,4.0,213.2,1906.0,-1680.0,68.61,2017-03-17T00:31:51.364000
20051213,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1528.0,-1423.0,59.09,2017-03-17T00:32:45.214000
20051214,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1215.0,-3195.0,48.64,2017-03-17T00:33:38.672000
20051215,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1113.0,-5085.0,46.0,2017-03-17T00:34:33.162000
20051216,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1055.0,-4554.0,44.48,2017-03-17T00:35:28.481000
20051217,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1023.0,-4039.0,43.67,2017-03-17T00:36:21.705000
20051218,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1035.0,-2417.0,43.94,2017-03-17T00:37:14.945000
20051219,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,963.0,-943.0,46.15,2017-03-17T00:38:11.123000
20051220,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,760.0,-768.0,33.99,2017-03-17T00:39:06.832000
20051221,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,1.0,213.2,671.0,-544.0,29.72,2017-03-17T00:40:02.181000
20051222,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,1.0,213.2,270.0,-843.0,14.88,2017-03-17T00:40:58.906000
20051223,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,73.0,-982.0,5.21,2017-03-17T00:41:53.646000
20051224,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,50.0,-973.0,3.11,2017-03-17T00:42:45.886000
20051225,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,44.0,-991.0,2.68,2017-03-17T00:43:37.939000
20051226,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,27.0,-936.0,1.75,2017-03-17T00:44:30.788000
20051227,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,18.0,-742.0,1.17,2017-03-17T00:45:23.684000
20051228,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,15.0,-656.0,1.09,2017-03-17T00:46:15.658000
20051229,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,4.0,-266.0,0.35,2017-03-17T00:47:07.039000
20051230,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,3.0,-70.0,0.35,2017-03-17T00:48:00.201000
20051231,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,2.0,-48.0,0.35,2017-03-17T00:48:53.863000
20060101,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-44.0,0.0,2017-03-17T00:49:47.603000
20060102,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-27.0,0.0,2017-03-17T00:50:41.171000
20060103,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-18.0,0.0,2017-03-17T00:51:35.411000
20060104,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-15.0,0.0,2017-03-17T00:52:29.479000
20060105,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-4.0,0.0,2017-03-17T00:53:22.891000
20060106,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-3.0,0.0,2017-03-17T00:54:15.037000
20060107,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-2.0,0.0,2017-03-17T00:55:07.339000
20060108,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,0.0,0.0,2017-03-17T00:55:58.392000
20060109,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,91.0,91.0,20.36,2017-03-17T00:56:50.366000
20060110,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,14.0,213.2,6125.0,6125.0,100.0,2017-03-17T00:57:42.934000
