Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120325,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2459.0,-1923.0,9.85,2017-03-18T03:05:58.831000
20120326,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1715.0,-4330.0,8.6,2017-03-18T03:06:28.209000
20120327,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1497.0,-10822.0,7.1,2017-03-18T03:06:58.150000
20120328,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1324.0,-9611.0,6.18,2017-03-18T03:07:27.419000
20120329,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1198.0,-3639.0,5.79,2017-03-18T03:07:57.031000
20120330,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,990.0,-2563.0,4.93,2017-03-18T03:08:26.128000
20120331,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,1.0,277.5,763.0,-2239.0,4.75,2017-03-18T03:08:56.444000
20120401,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,559.0,-1900.0,4.09,2017-03-18T03:09:25.635000
20120402,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,381.0,-1334.0,2.66,2017-03-18T03:09:55.404000
20120403,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,523.0,-974.0,8.0,2017-03-18T03:10:25.391000
20120404,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,505.0,-819.0,4.27,2017-03-18T03:10:55.207000
20120405,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,362.0,-836.0,2.66,2017-03-18T03:11:25.147000
20120406,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,364.0,-626.0,3.04,2017-03-18T03:11:54.713000
20120407,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,241.0,-522.0,2.6,2017-03-18T03:12:24.107000
20120408,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,192.0,-367.0,1.88,2017-03-18T03:12:53.126000
20120409,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,152.0,-229.0,0.78,2017-03-18T03:13:21.425000
20120410,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,113.0,-410.0,0.45,2017-03-18T03:13:48.444000
20120411,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,90.0,-415.0,0.42,2017-03-18T03:14:16.056000
20120412,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,65.0,-297.0,0.33,2017-03-18T03:14:44.106000
20120413,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,107.0,-257.0,2.87,2017-03-18T03:15:13.984000
20120414,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,90.0,-151.0,2.57,2017-03-18T03:15:43.113000
20120415,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1437.0,1245.0,96.45,2017-03-18T03:16:12.178000
20120416,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,258.0,106.0,9.16,2017-03-18T03:16:42.541000
20120417,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,250.0,137.0,3.28,2017-03-18T03:17:11.857000
20120418,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,164.0,74.0,2.15,2017-03-18T03:17:39.703000
20120419,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,89.0,24.0,0.48,2017-03-18T03:18:08.644000
20120420,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,79.0,-28.0,0.36,2017-03-18T03:18:37.241000
20120421,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,66.0,-24.0,0.33,2017-03-18T03:19:04.103000
20120422,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,51.0,-1386.0,0.3,2017-03-18T03:19:31.169000
20120423,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,43.0,-215.0,0.3,2017-03-18T03:19:58.250000
20120424,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,29.0,-221.0,0.3,2017-03-18T03:20:25.425000
20120425,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,18.0,-146.0,0.15,2017-03-18T03:20:53.021000
20120426,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,16.0,-73.0,0.12,2017-03-18T03:21:19.274000
20120427,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,75.0,-4.0,10.39,2017-03-18T03:21:47.121000
20120428,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,44.0,-22.0,1.07,2017-03-18T03:22:15.218000
20120429,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,24.0,-27.0,0.57,2017-03-18T03:22:42.924000
20120430,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,16.0,-27.0,0.21,2017-03-18T03:23:09.630000
20120501,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,14.0,-15.0,0.09,2017-03-18T03:23:37.211000
20120502,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,14.0,-4.0,0.09,2017-03-18T03:24:04.042000
20120503,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,12.0,-4.0,0.09,2017-03-18T03:24:30.608000
20120504,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,10.0,-65.0,0.09,2017-03-18T03:24:58.423000
20120505,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,7.0,-37.0,0.09,2017-03-18T03:25:25.457000
20120506,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,6.0,-18.0,0.09,2017-03-18T03:25:53.523000
20120507,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,5.0,-11.0,0.09,2017-03-18T03:26:20.182000
20120508,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,19.0,5.0,1.04,2017-03-18T03:26:47.529000
20120509,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,7.0,-7.0,0.18,2017-03-18T03:27:14.454000
20120510,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,5.0,-7.0,0.09,2017-03-18T03:27:41.050000
20120511,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,4.0,-6.0,0.09,2017-03-18T03:28:07.600000
20120512,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-6.0,0.03,2017-03-18T03:28:33.399000
20120513,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-5.0,0.03,2017-03-18T03:28:58.746000
20120514,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-4.0,0.03,2017-03-18T03:29:24.092000
20120515,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-18.0,0.03,2017-03-18T03:29:49.923000
20120516,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-6.0,0.03,2017-03-18T03:30:16.192000
20120517,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-4.0,0.03,2017-03-18T03:30:41.195000
20120518,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-3.0,0.03,2017-03-18T03:31:06.541000
20120519,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,0.0,0.03,2017-03-18T03:31:32.653000
20120520,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,0.0,0.03,2017-03-18T03:31:57.781000
20120521,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.03,2017-03-18T03:32:23.237000
20120522,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.03,2017-03-18T03:32:49.959000
20120523,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.0,2017-03-18T03:33:16.696000
20120524,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.0,2017-03-18T03:33:42.996000
20120525,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.0,2017-03-18T03:34:10.295000
20120526,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.0,2017-03-18T03:34:37.251000
20120527,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.0,2017-03-18T03:35:05.489000
20120528,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:26:01.913000
20120927,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:26:25.603000
20120928,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:26:50.278000
20120929,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:27:15.718000
20120930,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:27:40.002000
20121001,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T04:28:04.489000
