Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090829,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:30:55.557000
20090923,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:31:19.966000
20090924,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:31:43.953000
20090925,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:32:07.424000
20090926,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:32:31.552000
20090927,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:33:40.762000
20090930,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:34:04.156000
20091001,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:34:28.815000
20091002,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:34:54.130000
20091003,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:35:18.695000
20091004,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:35:43.463000
20091005,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,291.0,291.0,44.73,2017-03-17T19:36:09.451000
20091006,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,308.0,308.0,43.52,2017-03-17T19:36:36.938000
20091007,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,1.0,68.3,191.0,191.0,36.12,2017-03-17T19:37:02.957000
20091008,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,1.0,68.3,170.0,170.0,30.18,2017-03-17T19:37:28.788000
20091009,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,1.0,68.3,155.0,155.0,29.09,2017-03-17T19:37:55.212000
20091010,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,62.0,62.0,16.36,2017-03-17T19:38:22.246000
20091011,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,21.0,21.0,8.0,2017-03-17T19:38:48.734000
20091012,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,4.0,-287.0,2.3,2017-03-17T19:39:15.268000
20091013,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-308.0,0.12,2017-03-17T19:39:43.287000
20091014,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,4.0,68.3,528.0,337.0,64.73,2017-03-17T19:40:12.196000
20091015,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,3.0,68.3,368.0,198.0,50.79,2017-03-17T19:40:41.605000
20091016,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,49.0,-106.0,17.33,2017-03-17T19:41:08.749000
20091017,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,1.0,-61.0,0.61,2017-03-17T19:41:35.330000
20091018,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-21.0,0.0,2017-03-17T19:42:01.036000
20091019,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-4.0,0.0,2017-03-17T19:42:25.288000
20091020,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,271.0,-257.0,48.48,2017-03-17T19:43:14.106000
20091022,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,10.0,68.3,1380.0,1012.0,100.0,2017-03-17T19:43:39.890000
20091023,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,9.0,68.3,1226.0,1177.0,92.61,2017-03-17T19:44:04.940000
20091024,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,7.0,68.3,1024.0,1023.0,80.0,2017-03-17T19:44:31.677000
20091025,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,5.0,68.3,761.0,761.0,64.85,2017-03-17T19:44:56.680000
20091026,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,5.0,68.3,664.0,664.0,62.18,2017-03-17T19:45:21.870000
20091027,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,4.0,68.3,578.0,578.0,59.27,2017-03-17T19:45:47.842000
20091028,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,9.0,68.3,1252.0,981.0,79.03,2017-03-17T19:46:14.595000
20091029,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,17.0,68.3,2437.0,1057.0,100.0,2017-03-17T19:46:42.035000
20091030,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2845.0,1619.0,100.0,2017-03-17T19:47:11.773000
20091031,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.5,13.0,68.3,1885.0,861.0,98.79,2017-03-17T19:47:40.916000
20091101,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,10.0,68.3,1491.0,730.0,74.79,2017-03-17T19:48:09.779000
20091102,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,8.0,68.3,1126.0,462.0,55.39,2017-03-17T19:48:34.813000
20091103,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,6.0,68.3,800.0,222.0,50.42,2017-03-17T19:48:59.191000
20091104,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,5.0,68.3,657.0,-595.0,50.55,2017-03-17T19:49:24.006000
20091105,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,3.0,68.3,389.0,-2048.0,43.64,2017-03-17T19:49:48.696000
20091106,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,260.0,-2585.0,37.58,2017-03-17T19:50:13.308000
20091107,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,1.0,68.3,116.0,-1769.0,21.82,2017-03-17T19:50:38.295000
20091108,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,1.0,68.3,82.0,-1409.0,15.39,2017-03-17T19:51:03.548000
20091109,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,63.0,-1063.0,12.85,2017-03-17T19:51:28.628000
20091110,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,3.0,68.3,391.0,-409.0,51.27,2017-03-17T19:51:53.256000
20091111,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,299.0,-358.0,45.45,2017-03-17T19:52:19.259000
20091112,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,240.0,-149.0,37.82,2017-03-17T19:52:44.621000
20091113,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,1.0,68.3,209.0,-51.0,34.67,2017-03-17T19:53:10.921000
20091114,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,4.0,68.3,520.0,404.0,78.67,2017-03-17T19:53:38.065000
20091115,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,10.0,68.3,1435.0,1353.0,100.0,2017-03-17T19:54:05.943000
20091116,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.5,13.0,68.3,1893.0,1830.0,100.0,2017-03-17T19:54:33.742000
20091117,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.0,25.0,68.3,3650.0,3259.0,100.0,2017-03-17T19:55:02.808000
20091118,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.0,25.0,68.3,3547.0,3248.0,100.0,2017-03-17T19:55:30.577000
20091119,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,23.0,68.3,3362.0,3122.0,100.0,2017-03-17T19:55:58.580000
20091120,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,22.0,68.3,3221.0,3012.0,100.0,2017-03-17T19:56:25.864000
20091121,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,22.0,68.3,3120.0,2600.0,99.64,2017-03-17T19:56:52.508000
20091122,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2927.0,1492.0,99.52,2017-03-17T19:57:19.667000
20091123,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,19.0,68.3,2754.0,861.0,99.03,2017-03-17T19:57:48.185000
20091124,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,18.0,68.3,2527.0,-1123.0,98.42,2017-03-17T19:58:15.282000
20091125,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.6,16.0,68.3,2365.0,-1182.0,97.82,2017-03-17T19:58:42.613000
20091126,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.0,25.0,68.3,3550.0,188.0,100.0,2017-03-17T19:59:09.397000
20091127,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,24.0,68.3,3385.0,164.0,99.88,2017-03-17T19:59:36.150000
20091128,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,22.0,68.3,3183.0,63.0,98.55,2017-03-17T20:00:03.606000
20091129,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,23.0,68.3,3336.0,409.0,100.0,2017-03-17T20:00:32.109000
20091130,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.0,24.0,68.3,3471.0,717.0,100.0,2017-03-17T20:00:59.644000
20091201,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,24.0,68.3,3396.0,869.0,99.52,2017-03-17T20:01:27.365000
20091202,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,22.0,68.3,3157.0,792.0,98.67,2017-03-17T20:01:55.884000
20091203,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,21.0,68.3,2972.0,-578.0,97.94,2017-03-17T20:02:24.981000
20091204,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2878.0,-507.0,97.94,2017-03-17T20:02:54.344000
20091205,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,19.0,68.3,2744.0,-439.0,97.94,2017-03-17T20:03:24.128000
20091206,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,19.0,68.3,2682.0,-654.0,97.94,2017-03-17T20:03:55.381000
20091207,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2827.0,-644.0,97.7,2017-03-17T20:04:26.885000
20091208,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,49.0,68.3,7027.0,3631.0,100.0,2017-03-17T20:05:00.576000
20091209,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.1,79.0,68.3,11294.0,8137.0,100.0,2017-03-17T20:05:35.173000
20091210,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.1,78.0,68.3,11244.0,8272.0,100.0,2017-03-17T20:06:09.427000
20091211,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.2,107.0,68.3,15387.0,12509.0,100.0,2017-03-17T20:06:44.181000
20091212,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.2,107.0,68.3,15284.0,12540.0,100.0,2017-03-17T20:07:19.731000
20091213,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.3,110.0,68.3,15736.0,13054.0,100.0,2017-03-17T20:07:56.063000
20091214,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,137.0,68.3,19671.0,16844.0,100.0,2017-03-17T20:08:32.208000
20091215,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20418.0,13391.0,100.0,2017-03-17T20:09:07.274000
20091216,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20307.0,9013.0,100.0,2017-03-17T20:09:43.216000
20091217,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.5,140.0,68.3,20118.0,8874.0,100.0,2017-03-17T20:10:19.126000
20091218,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.5,139.0,68.3,19890.0,4503.0,100.0,2017-03-17T20:10:53.707000
20091219,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,138.0,68.3,19754.0,4470.0,100.0,2017-03-17T20:11:29.102000
20091220,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,137.0,68.3,19625.0,3889.0,100.0,2017-03-17T20:12:08.356000
20091221,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,135.0,68.3,19414.0,-257.0,100.0,2017-03-17T20:12:44.157000
20091222,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,134.0,68.3,19218.0,-1200.0,100.0,2017-03-17T20:13:20.880000
20091223,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.5,140.0,68.3,20072.0,-235.0,100.0,2017-03-17T20:13:57.649000
20091224,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.7,144.0,68.3,20641.0,523.0,100.0,2017-03-17T20:14:35.950000
20091225,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,143.0,68.3,20498.0,608.0,100.0,2017-03-17T20:15:14.783000
20091226,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20430.0,676.0,100.0,2017-03-17T20:15:53.990000
20091227,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20384.0,759.0,100.0,2017-03-17T20:16:32.651000
20091228,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20371.0,957.0,100.0,2017-03-17T20:17:10.045000
20091229,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20316.0,1098.0,100.0,2017-03-17T20:17:47.752000
20091230,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.8,146.0,68.3,20985.0,913.0,100.0,2017-03-17T20:18:27.319000
20091231,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.9,150.0,68.3,21552.0,911.0,100.0,2017-03-17T20:19:05.886000
20100101,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.3,160.0,68.3,22949.0,2451.0,100.0,2017-03-17T20:19:45.031000
20100102,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.2,158.0,68.3,22713.0,2283.0,100.0,2017-03-17T20:20:25.894000
20100103,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.2,157.0,68.3,22581.0,2197.0,100.0,2017-03-17T20:21:03.695000
20100104,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.2,157.0,68.3,22490.0,2119.0,100.0,2017-03-17T20:21:41.371000
20100105,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.1,156.0,68.3,22378.0,2062.0,100.0,2017-03-17T20:22:19.032000
20100106,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.1,155.0,68.3,22173.0,1188.0,100.0,2017-03-17T20:22:57.458000
20100107,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.0,153.0,68.3,22002.0,450.0,100.0,2017-03-17T20:23:35.462000
20100108,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.0,152.0,68.3,21842.0,-1107.0,100.0,2017-03-17T20:24:13.716000
20100109,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.9,151.0,68.3,21611.0,-1102.0,100.0,2017-03-17T20:24:51.954000
20100110,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.9,149.0,68.3,21323.0,-1258.0,100.0,2017-03-17T20:25:30.677000
20100111,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.8,148.0,68.3,21247.0,-1243.0,100.0,2017-03-17T20:26:09.150000
20100112,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.8,147.0,68.3,21152.0,-1226.0,100.0,2017-03-17T20:26:47.654000
20100113,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.8,147.0,68.3,21019.0,-1154.0,100.0,2017-03-17T20:27:26.674000
20100114,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.7,145.0,68.3,20862.0,-1140.0,100.0,2017-03-17T20:28:04.569000
20100115,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.7,146.0,68.3,20877.0,-965.0,100.0,2017-03-17T20:28:41.885000
20100116,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.7,144.0,68.3,20724.0,-887.0,100.0,2017-03-17T20:29:18.139000
20100117,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,143.0,68.3,20572.0,-751.0,100.0,2017-03-17T20:29:56.659000
20100118,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,143.0,68.3,20503.0,-744.0,100.0,2017-03-17T20:30:33.569000
20100119,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,143.0,68.3,20501.0,-651.0,100.0,2017-03-17T20:31:09.573000
20100120,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.0,153.0,68.3,21913.0,894.0,100.0,2017-03-17T20:31:45.780000
20100121,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.7,170.0,68.3,24371.0,3509.0,100.0,2017-03-17T20:32:23.941000
20100122,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.4,214.0,68.3,30679.0,9802.0,100.0,2017-03-17T20:33:02.148000
20100123,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,9.8,250.0,68.3,35818.0,15094.0,100.0,2017-03-17T20:33:39.965000
20100124,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.0,253.0,68.3,36311.0,15739.0,100.0,2017-03-17T20:34:17.531000
20100125,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.0,254.0,68.3,36378.0,15875.0,100.0,2017-03-17T20:34:55.817000
20100126,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.5,266.0,68.3,38200.0,17699.0,100.0,2017-03-17T20:35:34.258000
20100127,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.4,265.0,68.3,38075.0,16162.0,100.0,2017-03-17T20:36:11.215000
20100128,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.5,266.0,68.3,38222.0,13851.0,100.0,2017-03-17T20:36:49.704000
20100129,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.8,274.0,68.3,39291.0,8612.0,100.0,2017-03-17T20:37:28.302000
20100130,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.8,274.0,68.3,39242.0,3424.0,100.0,2017-03-17T20:38:07.040000
20100131,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.8,273.0,68.3,39175.0,2864.0,100.0,2017-03-17T20:38:46.716000
20100201,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.7,273.0,68.3,39131.0,2753.0,100.0,2017-03-17T20:39:25.736000
20100202,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.7,272.0,68.3,39050.0,850.0,100.0,2017-03-17T20:40:05.835000
20100203,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.7,272.0,68.3,38987.0,912.0,100.0,2017-03-17T20:40:45.167000
20100204,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,10.8,275.0,68.3,39440.0,1218.0,100.0,2017-03-17T20:41:24.577000
20100205,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.3,288.0,68.3,41356.0,2065.0,100.0,2017-03-17T20:42:06.097000
20100206,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.3,288.0,68.3,41275.0,2033.0,100.0,2017-03-17T20:42:47.102000
20100207,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.3,288.0,68.3,41321.0,2146.0,100.0,2017-03-17T20:43:26.637000
20100208,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,302.0,68.3,43347.0,4216.0,100.0,2017-03-17T20:44:06.298000
20100209,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.0,305.0,68.3,43763.0,4713.0,100.0,2017-03-17T20:44:45.740000
20100210,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.1,308.0,68.3,44249.0,5262.0,100.0,2017-03-17T20:45:25.447000
20100211,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.2,310.0,68.3,44526.0,5086.0,100.0,2017-03-17T20:46:05.796000
20100212,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.2,310.0,68.3,44456.0,3100.0,100.0,2017-03-17T20:46:46.753000
20100213,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.0,304.0,68.3,43608.0,2333.0,100.0,2017-03-17T20:47:28.680000
20100214,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,303.0,68.3,43514.0,2193.0,100.0,2017-03-17T20:48:10.762000
20100215,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,303.0,68.3,43435.0,88.0,100.0,2017-03-17T20:48:51.454000
20100216,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,302.0,68.3,43348.0,-415.0,100.0,2017-03-17T20:49:31.427000
20100217,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,302.0,68.3,43298.0,-951.0,100.0,2017-03-17T20:50:10.900000
20100218,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,301.0,68.3,43248.0,-1278.0,100.0,2017-03-17T20:50:50.201000
20100219,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,11.9,301.0,68.3,43197.0,-1259.0,100.0,2017-03-17T20:51:29.049000
20100220,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.2,309.0,68.3,44280.0,672.0,100.0,2017-03-17T20:52:07.319000
20100221,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.4,315.0,68.3,45141.0,1627.0,100.0,2017-03-17T20:52:45.932000
20100222,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.7,323.0,68.3,46282.0,2847.0,100.0,2017-03-17T20:53:25.093000
20100223,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,12.8,326.0,68.3,46785.0,3437.0,100.0,2017-03-17T20:54:05.050000
20100224,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,13.7,348.0,68.3,49907.0,6609.0,100.0,2017-03-17T20:54:45.742000
20100225,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,13.7,348.0,68.3,49949.0,6701.0,100.0,2017-03-17T20:55:28.575000
20100226,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,13.7,348.0,68.3,49944.0,6747.0,100.0,2017-03-17T20:56:09.220000
20100227,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,13.7,348.0,68.3,49910.0,5630.0,100.0,2017-03-17T20:56:48.959000
