Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100712,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,25.0,25.0,0.18,2017-03-17T22:42:34.818000
20101025,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,3.0,3.0,0.07,2017-03-17T22:43:00.493000
20101026,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,762.0,762.0,14.97,2017-03-17T22:43:28.043000
20101027,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,1139.0,1139.0,17.23,2017-03-17T22:43:56.124000
20101028,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,1.0,1485.7,1778.0,1778.0,26.88,2017-03-17T22:44:26.503000
20101029,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,222.0,222.0,2.95,2017-03-17T22:44:53.255000
20101030,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,4.0,-21.0,0.13,2017-03-17T22:45:45.698000
20101101,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,-3.0,0.01,2017-03-17T22:46:11.311000
20101102,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,3.0,-759.0,0.1,2017-03-17T22:46:36.688000
20101103,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,-1139.0,0.0,2017-03-17T22:47:01.441000
20101104,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,-1778.0,0.0,2017-03-17T22:47:25.772000
20101105,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,-222.0,0.0,2017-03-17T22:47:50.415000
20101106,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,-4.0,0.0,2017-03-17T22:48:38.639000
20101108,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,184.0,181.0,4.23,2017-03-17T22:49:30.941000
20101110,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,13.0,1485.7,40046.0,40046.0,100.0,2017-03-17T22:49:59.367000
20101111,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,13.0,1485.7,40219.0,40219.0,100.0,2017-03-17T22:50:27.963000
20101112,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,14.0,1485.7,43513.0,43513.0,100.0,2017-03-17T22:50:55.685000
20101113,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,14.0,1485.7,42699.0,42699.0,100.0,2017-03-17T22:51:25.048000
20101114,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,14.0,1485.7,43303.0,43303.0,100.0,2017-03-17T22:51:54.535000
20101115,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.6,15.0,1485.7,45824.0,45824.0,100.0,2017-03-17T22:52:24.570000
20101116,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.7,17.0,1485.7,53549.0,53365.0,97.81,2017-03-17T22:52:53.464000
20101117,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,14.0,1485.7,43075.0,3029.0,84.64,2017-03-17T22:53:23.592000
20101118,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,13.0,1485.7,41755.0,1536.0,81.34,2017-03-17T22:53:52.314000
20101119,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.1,3.0,1485.7,10094.0,-33419.0,38.32,2017-03-17T22:54:21.911000
20101120,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,1.0,1485.7,3469.0,-39230.0,17.11,2017-03-17T22:54:52.742000
20101121,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,1.0,1485.7,3103.0,-40200.0,42.2,2017-03-17T22:55:24.448000
20101122,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.2,6.0,1485.7,18861.0,-26963.0,87.59,2017-03-17T22:55:55.483000
20101123,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.2,6.0,1485.7,17716.0,-35833.0,81.87,2017-03-17T22:56:27.752000
20101124,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.2,5.0,1485.7,14648.0,-28427.0,62.65,2017-03-17T22:57:00.521000
20101125,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.3,9.0,1485.7,26595.0,-15160.0,99.83,2017-03-17T22:57:34.041000
20101126,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.3,8.0,1485.7,25444.0,15350.0,93.05,2017-03-17T22:58:07.732000
20101127,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.3,8.0,1485.7,23712.0,20243.0,87.15,2017-03-17T22:58:41.236000
20101128,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.2,6.0,1485.7,19309.0,16206.0,71.0,2017-03-17T22:59:14.817000
20101129,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.5,12.0,1485.7,37491.0,18630.0,100.0,2017-03-17T22:59:48.196000
20101130,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.4,11.0,1485.7,33143.0,15427.0,90.76,2017-03-17T23:00:21.871000
