Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4791.0,-3643.0,74.34,2017-03-17T13:55:47.131000
20071226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,8898.0,978.0,100.0,2017-03-17T13:56:42.490000
20071227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,41.0,170.4,14714.0,7571.0,100.0,2017-03-17T13:57:39.147000
20071228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.9,48.0,170.4,17098.0,12066.0,100.0,2017-03-17T13:58:34.969000
20071229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.9,47.0,170.4,16974.0,10290.0,100.0,2017-03-17T13:59:29.412000
20071230,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,47.0,170.4,16714.0,10187.0,100.0,2017-03-17T14:00:25.121000
20071231,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,47.0,170.4,16778.0,10610.0,100.0,2017-03-17T14:01:21.486000
20080101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,46.0,170.4,16560.0,11769.0,100.0,2017-03-17T14:04:12.820000
20080102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,46.0,170.4,16328.0,7430.0,100.0,2017-03-17T14:05:43.105000
20080103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,35.0,170.4,12638.0,-2076.0,100.0,2017-03-17T14:06:41.395000
20080104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9349.0,-7749.0,97.18,2017-03-17T14:26:15.668000
20080105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7625.0,-9349.0,78.38,2017-03-17T14:27:30.504000
20080106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6078.0,-10636.0,59.14,2017-03-17T14:28:10.274000
20080107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6063.0,-10715.0,58.89,2017-03-17T14:28:47.669000
20080108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,9936.0,-6624.0,100.0,2017-03-17T14:29:23.460000
20080109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9809.0,-6519.0,100.0,2017-03-17T14:29:58.573000
20080110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10712.0,-1926.0,100.0,2017-03-17T14:30:34.311000
20080111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,170.4,10277.0,928.0,100.0,2017-03-17T14:31:09.560000
20080112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,9972.0,2347.0,100.0,2017-03-17T14:31:44.533000
20080113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9759.0,3681.0,100.0,2017-03-17T14:32:18.283000
20080114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9584.0,3521.0,100.0,2017-03-17T14:32:53.458000
20080115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,32.0,170.4,11597.0,1661.0,100.0,2017-03-17T14:33:28.521000
20080116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,10947.0,1138.0,100.0,2017-03-17T14:34:03.927000
20080117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,35.0,170.4,12468.0,1756.0,100.0,2017-03-17T14:34:40.189000
20080118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,34.0,170.4,12295.0,2018.0,100.0,2017-03-17T14:35:17.205000
20080119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12198.0,2226.0,100.0,2017-03-17T14:35:54.735000
20080120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,33.0,170.4,11919.0,2160.0,100.0,2017-03-17T14:36:31.629000
20080121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,32.0,170.4,11503.0,1919.0,100.0,2017-03-17T14:37:09.034000
20080122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,32.0,170.4,11546.0,-51.0,100.0,2017-03-17T14:37:46.568000
20080123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,32.0,170.4,11304.0,357.0,100.0,2017-03-17T14:38:23.936000
20080124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,11076.0,-1392.0,99.9,2017-03-17T14:39:00.975000
20080125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10675.0,-1620.0,99.76,2017-03-17T14:39:39.325000
20080126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10117.0,-2081.0,98.88,2017-03-17T14:40:17.900000
20080127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,24.0,170.4,8439.0,-3480.0,88.63,2017-03-17T14:40:56.682000
20080128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6201.0,-5302.0,57.87,2017-03-17T14:41:35.853000
20080129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6053.0,-5493.0,55.83,2017-03-17T14:42:14.305000
20080130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,5913.0,-5391.0,55.34,2017-03-17T14:42:52.175000
20080131,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6575.0,-4501.0,100.0,2017-03-17T14:43:29.208000
20080201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10050.0,-625.0,99.95,2017-03-17T14:44:08.162000
20080202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9446.0,-671.0,99.81,2017-03-17T14:44:47.575000
20080203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9437.0,998.0,99.85,2017-03-17T14:45:26.336000
20080204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,9071.0,2870.0,98.59,2017-03-17T14:46:09.774000
20080205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12069.0,6016.0,100.0,2017-03-17T14:46:47.247000
20080206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.7,42.0,170.4,15035.0,9122.0,100.0,2017-03-17T14:47:26.132000
20080207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,41.0,170.4,14761.0,8186.0,100.0,2017-03-17T14:48:04.224000
20080208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,40.0,170.4,14322.0,4272.0,100.0,2017-03-17T14:48:43.320000
20080209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,40.0,170.4,14143.0,4697.0,100.0,2017-03-17T14:49:21.014000
20080210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12188.0,2751.0,99.42,2017-03-17T14:49:57.618000
20080211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,10944.0,1873.0,93.44,2017-03-17T14:50:37.978000
20080212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,10990.0,-1079.0,100.0,2017-03-17T14:51:16.741000
20080213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10802.0,-4233.0,91.98,2017-03-17T14:51:54.516000
20080214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9153.0,-5608.0,56.46,2017-03-17T14:52:33.198000
20080215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,11102.0,-3220.0,100.0,2017-03-17T14:53:11.346000
20080216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10566.0,-3577.0,95.19,2017-03-17T14:53:48.458000
20080217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9676.0,-2512.0,55.73,2017-03-17T14:54:27.754000
20080218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,11124.0,180.0,100.0,2017-03-17T14:55:06.688000
20080219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10708.0,-282.0,99.42,2017-03-17T14:55:44.813000
20080220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12247.0,1445.0,97.04,2017-03-17T14:56:21.894000
20080221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,32.0,170.4,11417.0,2264.0,84.16,2017-03-17T14:56:58.559000
20080222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12006.0,904.0,99.76,2017-03-17T14:57:35.975000
20080223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,33.0,170.4,11912.0,1346.0,88.0,2017-03-17T14:58:14.937000
20080224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12245.0,2569.0,71.33,2017-03-17T14:58:53.401000
20080225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10768.0,-356.0,53.64,2017-03-17T14:59:31.922000
20080226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,11256.0,548.0,100.0,2017-03-17T15:00:09.707000
20080227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,33.0,170.4,11926.0,-321.0,100.0,2017-03-17T15:00:46.053000
20080228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10878.0,-539.0,53.26,2017-03-17T15:01:21.380000
20080229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10125.0,-1881.0,52.33,2017-03-17T15:01:56.755000
20080301,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9370.0,-2542.0,50.58,2017-03-17T15:02:32.961000
20080302,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7496.0,-4749.0,43.97,2017-03-17T15:03:08.329000
20080303,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,36.0,170.4,12910.0,2142.0,100.0,2017-03-17T15:03:43.395000
20080304,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.9,49.0,170.4,17557.0,6301.0,100.0,2017-03-17T15:04:19.896000
20080305,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.9,48.0,170.4,17029.0,5103.0,100.0,2017-03-17T15:04:56.538000
20080306,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.2,56.0,170.4,20007.0,9129.0,100.0,2017-03-17T15:05:33.022000
20080307,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.2,55.0,170.4,19848.0,9723.0,100.0,2017-03-17T15:06:10.599000
20080308,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.1,53.0,170.4,18860.0,9490.0,100.0,2017-03-17T15:06:48.410000
20080309,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.1,53.0,170.4,19105.0,11609.0,100.0,2017-03-17T15:07:26.275000
20080310,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.1,54.0,170.4,19503.0,6593.0,100.0,2017-03-17T15:08:01.237000
20080311,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.1,54.0,170.4,19452.0,1895.0,100.0,2017-03-17T15:08:35.658000
20080312,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,47.0,170.4,16783.0,-246.0,97.91,2017-03-17T15:09:10.933000
20080314,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.5,37.0,170.4,13355.0,-6493.0,82.17,2017-03-17T15:09:44.924000
20080315,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,46.0,170.4,16441.0,-2419.0,100.0,2017-03-17T15:10:18.743000
20080316,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,46.0,170.4,16487.0,-2618.0,100.0,2017-03-17T15:10:52.556000
20080317,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,52.0,170.4,18495.0,-1008.0,100.0,2017-03-17T15:11:26.593000
20080318,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.5,63.0,170.4,22435.0,2983.0,100.0,2017-03-17T15:12:01.312000
20080319,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.4,61.0,170.4,21881.0,5098.0,99.81,2017-03-17T15:12:35.961000
20080320,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.2,55.0,170.4,19552.0,NULL,84.5,2017-03-17T15:13:09.223000
20080321,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,36.0,170.4,12867.0,-488.0,78.72,2017-03-17T15:13:43.723000
20080322,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,33.0,170.4,11799.0,-4642.0,67.44,2017-03-17T15:14:18.072000
20080323,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,36.0,170.4,12900.0,-3587.0,100.0,2017-03-17T15:14:51.119000
20080324,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,36.0,170.4,12705.0,-5790.0,82.02,2017-03-17T15:15:26.988000
20080325,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,11055.0,-11380.0,57.73,2017-03-17T15:16:01.062000
20080326,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9484.0,-12397.0,44.51,2017-03-17T15:16:34.133000
20080327,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8183.0,-11369.0,35.08,2017-03-17T15:17:06.972000
20080328,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10799.0,-2068.0,86.49,2017-03-17T15:17:41.772000
20080329,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10562.0,-1237.0,65.79,2017-03-17T15:18:16.669000
20080330,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9454.0,-3446.0,39.55,2017-03-17T15:18:50.882000
20080331,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9770.0,-2935.0,55.3,2017-03-17T15:19:24.007000
20080401,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9771.0,-1284.0,44.31,2017-03-17T15:19:58.947000
20080402,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9704.0,220.0,41.25,2017-03-17T15:20:33.654000
20080403,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,8944.0,761.0,38.73,2017-03-17T15:21:06.951000
20080404,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,32.0,170.4,11390.0,591.0,93.29,2017-03-17T15:21:41.059000
20080405,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10146.0,-416.0,59.91,2017-03-17T15:22:14.769000
20080406,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9449.0,-5.0,38.0,2017-03-17T15:22:48.190000
20080407,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9286.0,-484.0,36.44,2017-03-17T15:23:20.990000
20080408,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10851.0,1080.0,97.67,2017-03-17T15:23:53.365000
20080409,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10816.0,1112.0,71.23,2017-03-17T15:24:23.910000
20080410,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,29.0,170.4,10482.0,1538.0,51.85,2017-03-17T15:24:55.921000
20080411,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,41.0,170.4,14591.0,3201.0,100.0,2017-03-17T15:25:28.034000
20080412,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,41.0,170.4,14533.0,4387.0,100.0,2017-03-17T15:25:59.496000
20080413,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.5,38.0,170.4,13708.0,4259.0,98.2,2017-03-17T15:26:31.385000
20080414,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,33.0,170.4,11909.0,2623.0,77.31,2017-03-17T15:27:02.959000
20080415,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10148.0,-703.0,33.38,2017-03-17T15:27:34.530000
20080416,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,24.0,170.4,8454.0,-2362.0,25.85,2017-03-17T15:28:06.467000
20080417,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,36.0,170.4,12763.0,2281.0,100.0,2017-03-17T15:28:36.785000
20080418,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.8,46.0,170.4,16538.0,1947.0,100.0,2017-03-17T15:29:06.406000
20080419,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,170.4,12059.0,-2474.0,81.92,2017-03-17T15:29:37.136000
20080420,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,9051.0,-4657.0,25.75,2017-03-17T15:30:06.943000
20080421,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8222.0,-3687.0,24.05,2017-03-17T15:30:36.696000
20080422,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7881.0,-2267.0,23.47,2017-03-17T15:31:06.499000
20080423,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7413.0,-1041.0,23.03,2017-03-17T15:31:35.421000
20080424,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6529.0,-6234.0,21.04,2017-03-17T15:32:04.534000
20080425,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6000.0,-10538.0,20.07,2017-03-17T15:32:35.362000
20080426,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6335.0,-5724.0,52.96,2017-03-17T15:33:07.175000
20080427,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6190.0,-2861.0,43.25,2017-03-17T15:33:37.992000
20080428,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,5945.0,-2277.0,20.17,2017-03-17T15:34:06.935000
20080429,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5647.0,-2234.0,18.95,2017-03-17T15:34:37.131000
20080430,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,170.4,5105.0,-2308.0,17.64,2017-03-17T15:35:06.916000
20080501,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4377.0,-2152.0,15.89,2017-03-17T15:35:35.910000
20080502,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,26.0,170.4,9322.0,3322.0,100.0,2017-03-17T15:36:05.131000
20080503,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8202.0,1867.0,97.28,2017-03-17T15:36:35.507000
20080504,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6612.0,422.0,70.31,2017-03-17T15:37:04.178000
20080505,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,170.4,5077.0,-868.0,33.82,2017-03-17T15:37:32.153000
20080506,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4488.0,-1159.0,15.69,2017-03-17T15:38:00.181000
20080507,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,4075.0,-1030.0,13.85,2017-03-17T15:38:28.597000
20080508,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,4000.0,-377.0,13.46,2017-03-17T15:38:56.845000
20080509,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3697.0,-5625.0,13.12,2017-03-17T15:39:25.650000
20080510,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3380.0,-4822.0,12.78,2017-03-17T15:39:54.947000
20080511,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3751.0,-2861.0,23.13,2017-03-17T15:40:23.023000
20080512,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3256.0,-1821.0,12.54,2017-03-17T15:40:51.036000
20080513,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,9.0,170.4,3099.0,-1389.0,26.87,2017-03-17T15:41:19.637000
20080514,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4293.0,218.0,50.78,2017-03-17T15:41:48.025000
20080515,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4261.0,261.0,39.12,2017-03-17T15:42:17.120000
20080516,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,170.4,5171.0,1474.0,35.33,2017-03-17T15:42:46.057000
20080517,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4251.0,871.0,22.55,2017-03-17T15:43:12.899000
20080518,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3447.0,-304.0,11.81,2017-03-17T15:43:39.610000
20080519,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2861.0,-395.0,10.06,2017-03-17T15:44:06.196000
20080520,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2105.0,-994.0,8.02,2017-03-17T15:44:32.613000
20080521,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1652.0,-2641.0,7.0,2017-03-17T15:44:59.624000
20080522,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1231.0,-3030.0,5.88,2017-03-17T15:45:27.236000
20080523,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1205.0,-3966.0,5.88,2017-03-17T15:45:55.470000
20080524,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1129.0,-3122.0,5.83,2017-03-17T15:46:24.071000
20080525,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1067.0,-2380.0,5.73,2017-03-17T15:46:53.719000
20080526,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,970.0,-1891.0,5.34,2017-03-17T15:47:20.646000
20080527,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,920.0,-1185.0,5.15,2017-03-17T15:47:47.990000
20080528,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,929.0,-723.0,5.25,2017-03-17T15:48:14.569000
20080529,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,731.0,-500.0,4.76,2017-03-17T15:48:40.271000
20080530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,643.0,-562.0,3.98,2017-03-17T15:49:06.113000
20080531,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,535.0,-594.0,3.64,2017-03-17T15:49:32.760000
20080601,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,416.0,-651.0,3.01,2017-03-17T15:49:59.484000
20080602,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,301.0,-669.0,2.09,2017-03-17T15:50:26.351000
20080603,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,188.0,-732.0,1.51,2017-03-17T15:50:52.375000
20080604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,136.0,-793.0,1.36,2017-03-17T15:51:18.497000
20080605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,104.0,-627.0,1.21,2017-03-17T15:51:46.154000
20080606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,157.0,-486.0,2.82,2017-03-17T15:52:13.065000
20080607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,96.0,-439.0,1.12,2017-03-17T15:52:39.336000
20080608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,60.0,-356.0,0.87,2017-03-17T15:53:05.569000
20080609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,55.0,-246.0,0.78,2017-03-17T15:53:31.471000
20080610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,42.0,-146.0,0.68,2017-03-17T15:53:58.563000
20080611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,13.0,-123.0,0.44,2017-03-17T15:54:27.172000
20080612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,8.0,-96.0,0.44,2017-03-17T15:54:54.638000
20080614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,3.0,-93.0,0.39,2017-03-17T15:55:21.726000
20080615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-60.0,0.0,2017-03-17T15:55:51.302000
20080616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-55.0,0.0,2017-03-17T15:56:18.223000
20080617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-42.0,0.0,2017-03-17T15:56:44.089000
20080619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-8.0,0.0,2017-03-17T15:57:09.230000
20080620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,NULL,0.0,2017-03-17T15:57:34.875000
20080621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-3.0,0.0,2017-03-17T15:57:59.044000
20080622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-17T15:58:24.003000
20080623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-17T15:58:49.760000
20080624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-17T15:59:17.026000
20080625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,NULL,0.0,2017-03-17T15:59:42.767000
20080626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-17T16:00:06.823000
