Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060125,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,185.0,157.0,48.18,2017-03-17T01:10:58.174000
20060126,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,113.0,83.0,29.7,2017-03-17T01:11:51.117000
20060127,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,103.0,-204.0,25.45,2017-03-17T01:12:43.576000
20060128,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,97.0,-191.0,25.15,2017-03-17T01:13:36.378000
20060129,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,93.0,-134.0,25.15,2017-03-17T01:14:29.602000
20060130,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,136.0,-70.0,42.12,2017-03-17T01:15:22.764000
20060131,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,116.0,-255.0,28.79,2017-03-17T01:16:16.707000
20060201,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,109.0,-76.0,26.36,2017-03-17T01:17:08.838000
20060202,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,98.0,-15.0,24.55,2017-03-17T01:18:00.593000
20060203,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,93.0,-10.0,23.64,2017-03-17T01:18:52.708000
20060204,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,88.0,-9.0,23.33,2017-03-17T01:19:42.651000
20060205,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,80.0,-13.0,23.03,2017-03-17T01:20:36.297000
20060206,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,94.0,-42.0,27.58,2017-03-17T01:21:29.568000
20060207,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,83.0,-33.0,22.73,2017-03-17T01:22:22.433000
20060208,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,74.0,-35.0,20.91,2017-03-17T01:23:13.579000
20060209,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,47.0,-51.0,9.09,2017-03-17T01:24:05.038000
20060210,BTCANYUP,"BTCANYCO >10,250ft",0.1,4.0,27.3,203.0,110.0,100.0,2017-03-17T01:24:56.622000
20060211,BTCANYUP,"BTCANYCO >10,250ft",0.2,4.0,27.3,222.0,134.0,99.7,2017-03-17T01:25:49.268000
20060212,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,162.0,82.0,77.88,2017-03-17T01:26:41.180000
20060213,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,102.0,8.0,14.85,2017-03-17T01:27:33.779000
20060214,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,95.0,12.0,14.85,2017-03-17T01:28:27.910000
20060215,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,140.0,66.0,62.73,2017-03-17T01:29:21.478000
20060216,BTCANYUP,"BTCANYCO >10,250ft",0.3,8.0,27.3,445.0,398.0,100.0,2017-03-17T01:30:17.062000
20060217,BTCANYUP,"BTCANYCO >10,250ft",0.4,11.0,27.3,636.0,433.0,100.0,2017-03-17T01:31:10.755000
20060218,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,667.0,445.0,100.0,2017-03-17T01:32:02.682000
20060219,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,706.0,544.0,100.0,2017-03-17T01:32:57.703000
20060220,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,766.0,664.0,100.0,2017-03-17T01:33:52.256000
20060221,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,713.0,618.0,100.0,2017-03-17T01:34:46.184000
20060222,BTCANYUP,"BTCANYCO >10,250ft",0.5,11.0,27.3,658.0,518.0,100.0,2017-03-17T01:35:41.565000
20060223,BTCANYUP,"BTCANYCO >10,250ft",0.4,10.0,27.3,587.0,142.0,100.0,2017-03-17T01:36:35.570000
20060224,BTCANYUP,"BTCANYCO >10,250ft",0.3,8.0,27.3,466.0,-170.0,99.39,2017-03-17T01:37:29.763000
20060225,BTCANYUP,"BTCANYCO >10,250ft",0.2,4.0,27.3,253.0,-414.0,50.91,2017-03-17T01:38:22.769000
20060226,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,201.0,-505.0,38.18,2017-03-17T01:39:15.134000
20060227,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,111.0,-655.0,15.45,2017-03-17T01:40:07.171000
20060228,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,63.0,-650.0,9.09,2017-03-17T01:40:59.833000
20060301,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,22.0,-636.0,3.94,2017-03-17T01:41:51.338000
20060302,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,18.0,-569.0,2.12,2017-03-17T01:42:42.109000
20060303,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,17.0,-449.0,1.82,2017-03-17T01:43:33.912000
20060304,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,14.0,-239.0,1.82,2017-03-17T01:44:26.308000
20060305,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,11.0,-190.0,1.82,2017-03-17T01:45:18.048000
20060306,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,9.0,-102.0,1.52,2017-03-17T01:46:10.412000
20060307,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,6.0,-57.0,1.52,2017-03-17T01:47:04.137000
20060308,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,28.0,6.0,9.09,2017-03-17T01:47:56.658000
20060309,BTCANYUP,"BTCANYCO >10,250ft",0.4,11.0,27.3,620.0,602.0,100.0,2017-03-17T01:48:51.304000
20060310,BTCANYUP,"BTCANYCO >10,250ft",0.4,11.0,27.3,631.0,614.0,100.0,2017-03-17T01:49:45.545000
20060311,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,811.0,797.0,100.0,2017-03-17T01:50:38.472000
20060312,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1194.0,1183.0,100.0,2017-03-17T01:51:33.400000
20060313,BTCANYUP,"BTCANYCO >10,250ft",1.0,24.0,27.3,1398.0,1389.0,100.0,2017-03-17T01:52:28.171000
20060314,BTCANYUP,"BTCANYCO >10,250ft",1.0,24.0,27.3,1396.0,1390.0,100.0,2017-03-17T01:53:22.614000
20060315,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1329.0,1301.0,100.0,2017-03-17T01:54:17.667000
20060316,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1250.0,630.0,100.0,2017-03-17T01:55:12.048000
20060317,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1177.0,546.0,100.0,2017-03-17T01:56:05.725000
20060318,BTCANYUP,"BTCANYCO >10,250ft",0.7,19.0,27.3,1084.0,273.0,100.0,2017-03-17T01:57:00.403000
20060319,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1210.0,16.0,100.0,2017-03-17T01:57:55.471000
20060320,BTCANYUP,"BTCANYCO >10,250ft",1.0,26.0,27.3,1508.0,110.0,100.0,2017-03-17T01:58:51.290000
20060321,BTCANYUP,"BTCANYCO >10,250ft",1.3,33.0,27.3,1890.0,494.0,100.0,2017-03-17T01:59:48.921000
20060322,BTCANYUP,"BTCANYCO >10,250ft",1.4,36.0,27.3,2079.0,750.0,100.0,2017-03-17T02:00:46.520000
20060323,BTCANYUP,"BTCANYCO >10,250ft",1.5,38.0,27.3,2165.0,915.0,100.0,2017-03-17T02:01:43.183000
20060324,BTCANYUP,"BTCANYCO >10,250ft",1.5,37.0,27.3,2148.0,971.0,100.0,2017-03-17T02:02:39.282000
20060325,BTCANYUP,"BTCANYCO >10,250ft",1.4,35.0,27.3,2023.0,939.0,100.0,2017-03-17T02:03:35.054000
20060326,BTCANYUP,"BTCANYCO >10,250ft",0.9,24.0,27.3,1383.0,173.0,100.0,2017-03-17T02:04:30.325000
20060327,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1191.0,-317.0,99.7,2017-03-17T02:05:23.347000
20060328,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1019.0,-871.0,98.48,2017-03-17T02:06:14.743000
20060329,BTCANYUP,"BTCANYCO >10,250ft",0.3,8.0,27.3,472.0,-1607.0,57.27,2017-03-17T02:07:05.357000
20060330,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,190.0,-1975.0,29.09,2017-03-17T02:07:57.113000
20060331,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,200.0,-1948.0,40.61,2017-03-17T02:08:48.165000
20060401,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,110.0,-1913.0,18.48,2017-03-17T02:09:38.936000
20060402,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,76.0,-1307.0,11.82,2017-03-17T02:10:29.160000
20060403,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,70.0,-1121.0,11.52,2017-03-17T02:11:19.556000
20060404,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,46.0,-973.0,10.0,2017-03-17T02:12:08.515000
20060405,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,12.0,-460.0,3.64,2017-03-17T02:12:57.957000
20060406,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,3.0,-187.0,1.21,2017-03-17T02:13:48.009000
20060407,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,3.0,-197.0,1.21,2017-03-17T02:14:38.984000
20060408,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,17.0,-93.0,10.61,2017-03-17T02:15:29.551000
20060409,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,2.0,-74.0,0.91,2017-03-17T02:16:16.963000
20060410,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,2.0,-68.0,0.3,2017-03-17T02:17:04.827000
20060411,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,2.0,-44.0,0.3,2017-03-17T02:17:53.551000
20060412,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,2.0,-10.0,0.3,2017-03-17T02:18:41.197000
20060413,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-2.0,0.3,2017-03-17T02:19:29.327000
20060414,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-2.0,0.3,2017-03-17T02:20:16.675000
20060415,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-16.0,0.3,2017-03-17T02:21:04.587000
20060416,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-1.0,0.91,2017-03-17T02:21:53.045000
20060417,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-1.0,0.3,2017-03-17T02:22:42.003000
20060418,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-1.0,0.91,2017-03-17T02:23:31.024000
20060419,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-2.0,0.3,2017-03-17T02:24:20.201000
20060420,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1.0,0.3,2017-03-17T02:25:07.925000
20060421,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1.0,0.3,2017-03-17T02:25:54.508000
20060422,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,9.0,8.0,4.85,2017-03-17T02:26:42.732000
20060423,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1.0,0.0,2017-03-17T02:27:30.549000
20060424,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1.0,0.0,2017-03-17T02:28:18.883000
20060425,BTCANYUP,"BTCANYCO >10,250ft",0.1,4.0,27.3,204.0,203.0,100.0,2017-03-17T02:29:07.856000
20060426,BTCANYUP,"BTCANYCO >10,250ft",0.1,4.0,27.3,206.0,206.0,95.76,2017-03-17T02:29:54.955000
20060427,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:30:42.085000
20060428,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:31:28.949000
20060429,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,26.0,17.0,26.67,2017-03-17T02:32:15.548000
20060430,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,4.0,4.0,3.64,2017-03-17T02:33:02.240000
20060501,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:33:49.527000
20060502,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-204.0,0.0,2017-03-17T02:34:35.657000
20060503,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-206.0,0.0,2017-03-17T02:35:21.724000
20060504,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,11.0,11.0,18.79,2017-03-17T02:36:09.245000
20060505,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,50.0,50.0,45.45,2017-03-17T02:36:56.234000
20060506,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,13.0,-13.0,8.48,2017-03-17T02:37:44.005000
20060507,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,7.0,3.0,2.12,2017-03-17T02:38:29.900000
20060508,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,6.0,6.0,2.12,2017-03-17T02:39:15.389000
20060509,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,2.0,2.0,1.21,2017-03-17T02:40:02.457000
20060510,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,99.0,99.0,75.76,2017-03-17T02:40:49.290000
20060511,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,55.0,44.0,33.94,2017-03-17T02:41:35.951000
20060512,BTCANYUP,"BTCANYCO >10,250ft",0.2,6.0,27.3,332.0,282.0,22.73,2017-03-17T02:42:21.784000
20060513,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,145.0,132.0,16.06,2017-03-17T02:43:08.445000
20060514,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,18.0,11.0,8.18,2017-03-17T02:43:54.278000
20060515,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,1.0,-5.0,1.82,2017-03-17T02:44:42.049000
20060516,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-2.0,0.3,2017-03-17T02:45:27.132000
20060517,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-99.0,0.0,2017-03-17T02:46:12.746000
20060518,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-55.0,0.0,2017-03-17T02:46:59.188000
20060519,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-332.0,0.0,2017-03-17T02:47:44.037000
20060520,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-145.0,0.0,2017-03-17T02:48:28.276000
20060521,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-18.0,0.0,2017-03-17T02:49:13.202000
20060522,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1.0,0.0,2017-03-17T02:49:58.957000
20060523,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:50:43.978000
20060524,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:51:29.123000
20060525,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:52:14.362000
20060526,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:52:59.320000
20060527,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:53:44.825000
20060528,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:54:31.408000
20060529,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:55:17.835000
20060530,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:56:04.684000
20060531,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:56:51.079000
20060601,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:57:37.865000
20060602,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:58:23.604000
20060603,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:59:10.344000
20060604,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T03:55:11.067000
