Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110729,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,BCHC2,BADGER CRK,0.9,22.0,201.9,9192.0,9192.0,100.0,2017-03-18T01:38:26.229000
20111010,BCHC2,BADGER CRK,0.8,21.0,201.9,8744.0,8744.0,97.17,2017-03-18T01:38:52.013000
20111011,BCHC2,BADGER CRK,0.5,13.0,201.9,5321.0,5321.0,91.02,2017-03-18T01:39:18.157000
20111012,BCHC2,BADGER CRK,0.1,2.0,201.9,857.0,857.0,28.42,2017-03-18T01:39:43.550000
20111013,BCHC2,BADGER CRK,0.0,0.0,201.9,210.0,210.0,8.57,2017-03-18T01:40:08.897000
20111014,BCHC2,BADGER CRK,0.0,0.0,201.9,3.0,3.0,0.45,2017-03-18T01:40:33.337000
20111015,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-9192.0,0.0,2017-03-18T01:41:21.639000
20111017,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-8744.0,0.0,2017-03-18T01:41:45.986000
20111018,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-5321.0,0.0,2017-03-18T01:42:09.847000
20111019,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-857.0,0.0,2017-03-18T01:42:33.944000
20111020,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-210.0,0.0,2017-03-18T01:42:57.837000
20111021,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-3.0,0.0,2017-03-18T01:43:21.496000
20111022,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,BCHC2,BADGER CRK,0.0,1.0,201.9,315.0,315.0,45.9,2017-03-18T01:45:21.134000
20111027,BCHC2,BADGER CRK,0.7,19.0,201.9,8005.0,8005.0,100.0,2017-03-18T01:45:46.699000
20111028,BCHC2,BADGER CRK,0.7,19.0,201.9,8005.0,8005.0,100.0,2017-03-18T01:46:13.765000
20111029,BCHC2,BADGER CRK,0.5,12.0,201.9,5272.0,5272.0,99.43,2017-03-18T01:46:40.471000
20111030,BCHC2,BADGER CRK,0.4,9.0,201.9,3946.0,3946.0,94.79,2017-03-18T01:47:07.770000
20111031,BCHC2,BADGER CRK,0.1,3.0,201.9,1237.0,1237.0,61.16,2017-03-18T01:47:34.117000
20111101,BCHC2,BADGER CRK,0.0,0.0,201.9,166.0,166.0,7.59,2017-03-18T01:48:00.229000
20111102,BCHC2,BADGER CRK,0.0,0.0,201.9,83.0,-232.0,4.31,2017-03-18T01:48:27.217000
20111103,BCHC2,BADGER CRK,0.3,8.0,201.9,3522.0,-4483.0,100.0,2017-03-18T01:48:54.657000
20111104,BCHC2,BADGER CRK,0.2,6.0,201.9,2654.0,-5351.0,99.67,2017-03-18T01:49:21.785000
20111105,BCHC2,BADGER CRK,0.1,4.0,201.9,1542.0,-3730.0,96.27,2017-03-18T01:49:49.991000
20111106,BCHC2,BADGER CRK,0.1,2.0,201.9,825.0,-3121.0,72.64,2017-03-18T01:50:18.510000
20111107,BCHC2,BADGER CRK,0.0,1.0,201.9,455.0,-782.0,51.11,2017-03-18T01:50:47.310000
20111108,BCHC2,BADGER CRK,0.1,3.0,201.9,1375.0,1209.0,90.77,2017-03-18T01:51:16.375000
20111109,BCHC2,BADGER CRK,0.4,11.0,201.9,4467.0,4384.0,100.0,2017-03-18T01:51:45.816000
20111110,BCHC2,BADGER CRK,0.4,10.0,201.9,4243.0,721.0,100.0,2017-03-18T01:52:15.788000
20111111,BCHC2,BADGER CRK,0.3,7.0,201.9,2987.0,333.0,94.34,2017-03-18T01:52:44.901000
20111112,BCHC2,BADGER CRK,0.2,5.0,201.9,1926.0,384.0,81.75,2017-03-18T01:53:14.029000
20111113,BCHC2,BADGER CRK,0.1,2.0,201.9,994.0,169.0,60.38,2017-03-18T01:53:42.907000
20111114,BCHC2,BADGER CRK,0.0,1.0,201.9,442.0,-13.0,26.05,2017-03-18T01:54:11.254000
20111115,BCHC2,BADGER CRK,0.2,5.0,201.9,2073.0,698.0,46.31,2017-03-18T01:54:38.882000
20111116,BCHC2,BADGER CRK,0.2,4.0,201.9,1775.0,-2692.0,35.36,2017-03-18T01:55:07.432000
20111117,BCHC2,BADGER CRK,0.1,4.0,201.9,1592.0,-2651.0,30.64,2017-03-18T01:55:35.638000
20111118,BCHC2,BADGER CRK,0.1,3.0,201.9,1265.0,-1722.0,25.92,2017-03-18T01:56:06.173000
20111119,BCHC2,BADGER CRK,0.1,2.0,201.9,934.0,-992.0,18.7,2017-03-18T01:56:35.676000
20111120,BCHC2,BADGER CRK,0.1,2.0,201.9,919.0,-75.0,17.43,2017-03-18T01:57:05.835000
20111121,BCHC2,BADGER CRK,0.1,2.0,201.9,819.0,377.0,15.05,2017-03-18T01:57:36.479000
20111122,BCHC2,BADGER CRK,0.1,2.0,201.9,775.0,-1298.0,13.99,2017-03-18T01:58:08.451000
20111123,BCHC2,BADGER CRK,0.1,2.0,201.9,811.0,-964.0,13.74,2017-03-18T01:58:40.986000
20111124,BCHC2,BADGER CRK,0.1,2.0,201.9,710.0,-882.0,10.42,2017-03-18T01:59:11.458000
20111125,BCHC2,BADGER CRK,0.1,1.0,201.9,604.0,-661.0,8.9,2017-03-18T01:59:39.618000
20111126,BCHC2,BADGER CRK,0.1,1.0,201.9,561.0,-373.0,8.24,2017-03-18T02:00:07.965000
20111127,BCHC2,BADGER CRK,0.0,1.0,201.9,522.0,-397.0,7.96,2017-03-18T02:00:35.936000
20111128,BCHC2,BADGER CRK,0.0,1.0,201.9,458.0,-361.0,7.3,2017-03-18T02:01:03.627000
20111129,BCHC2,BADGER CRK,0.0,1.0,201.9,386.0,-389.0,6.6,2017-03-18T02:01:31.192000
20111130,BCHC2,BADGER CRK,0.0,1.0,201.9,365.0,-446.0,6.32,2017-03-18T02:01:59.664000
20111201,BCHC2,BADGER CRK,0.0,1.0,201.9,320.0,-390.0,5.46,2017-03-18T02:02:29.105000
20111202,BCHC2,BADGER CRK,0.1,2.0,201.9,1046.0,442.0,100.0,2017-03-18T02:02:59.171000
20111203,BCHC2,BADGER CRK,0.1,2.0,201.9,686.0,125.0,82.4,2017-03-18T02:03:30.424000
20111204,BCHC2,BADGER CRK,0.1,4.0,201.9,1591.0,1069.0,100.0,2017-03-18T02:04:02.396000
20111205,BCHC2,BADGER CRK,0.4,11.0,201.9,4468.0,4010.0,100.0,2017-03-18T02:04:34.041000
20111206,BCHC2,BADGER CRK,0.5,13.0,201.9,5686.0,5300.0,100.0,2017-03-18T02:05:06.450000
20111207,BCHC2,BADGER CRK,0.5,13.0,201.9,5361.0,4996.0,100.0,2017-03-18T02:05:39.782000
20111208,BCHC2,BADGER CRK,0.4,10.0,201.9,4333.0,4013.0,92.82,2017-03-18T02:06:14.614000
20111209,BCHC2,BADGER CRK,0.4,9.0,201.9,3864.0,2818.0,92.12,2017-03-18T02:06:48.243000
20111210,BCHC2,BADGER CRK,0.3,8.0,201.9,3502.0,2816.0,91.18,2017-03-18T02:07:21.278000
20111211,BCHC2,BADGER CRK,0.3,8.0,201.9,3229.0,1638.0,90.24,2017-03-18T02:07:54.578000
20111212,BCHC2,BADGER CRK,0.3,6.0,201.9,2732.0,-1736.0,86.87,2017-03-18T02:08:26.284000
20111213,BCHC2,BADGER CRK,0.2,6.0,201.9,2601.0,-3085.0,85.52,2017-03-18T02:08:58.225000
20111214,BCHC2,BADGER CRK,0.2,6.0,201.9,2554.0,-2807.0,85.23,2017-03-18T02:09:30.401000
20111215,BCHC2,BADGER CRK,0.2,6.0,201.9,2389.0,-1944.0,88.8,2017-03-18T02:10:02.154000
20111216,BCHC2,BADGER CRK,0.2,5.0,201.9,2218.0,-1646.0,81.75,2017-03-18T02:10:33.533000
20111217,BCHC2,BADGER CRK,0.2,5.0,201.9,1973.0,-1529.0,73.87,2017-03-18T02:11:04.645000
20111218,BCHC2,BADGER CRK,0.2,4.0,201.9,1678.0,-1551.0,62.84,2017-03-18T02:11:36.461000
20111219,BCHC2,BADGER CRK,0.1,3.0,201.9,1272.0,-1460.0,44.46,2017-03-18T02:12:08.496000
20111220,BCHC2,BADGER CRK,0.2,5.0,201.9,2222.0,-379.0,100.0,2017-03-18T02:12:39.859000
20111221,BCHC2,BADGER CRK,0.3,8.0,201.9,3454.0,900.0,95.73,2017-03-18T02:13:11.894000
20111222,BCHC2,BADGER CRK,0.4,10.0,201.9,4331.0,1942.0,100.0,2017-03-18T02:13:44.194000
20111223,BCHC2,BADGER CRK,0.9,22.0,201.9,9409.0,7191.0,100.0,2017-03-18T02:14:16.026000
20111224,BCHC2,BADGER CRK,0.9,22.0,201.9,9185.0,7212.0,100.0,2017-03-18T02:14:48.217000
20111225,BCHC2,BADGER CRK,0.8,21.0,201.9,8800.0,7122.0,100.0,2017-03-18T02:15:20.267000
20111226,BCHC2,BADGER CRK,0.8,20.0,201.9,8467.0,7195.0,100.0,2017-03-18T02:15:51.974000
20111227,BCHC2,BADGER CRK,0.7,18.0,201.9,7733.0,5511.0,100.0,2017-03-18T02:16:23.790000
20111228,BCHC2,BADGER CRK,0.6,16.0,201.9,6812.0,3358.0,100.0,2017-03-18T02:16:58.012000
20111229,BCHC2,BADGER CRK,0.5,14.0,201.9,5820.0,1489.0,99.96,2017-03-18T02:17:32.859000
20111230,BCHC2,BADGER CRK,0.4,10.0,201.9,4347.0,-5062.0,90.2,2017-03-18T02:18:05.425000
20111231,BCHC2,BADGER CRK,0.2,6.0,201.9,2657.0,-6528.0,64.03,2017-03-18T02:18:37.132000
20120101,BCHC2,BADGER CRK,0.2,5.0,201.9,2014.0,-6786.0,49.02,2017-03-18T02:19:07.557000
20120102,BCHC2,BADGER CRK,0.2,4.0,201.9,1756.0,-6711.0,42.78,2017-03-18T02:19:37.295000
20120103,BCHC2,BADGER CRK,0.1,3.0,201.9,1483.0,-6250.0,32.98,2017-03-18T02:20:07.157000
20120104,BCHC2,BADGER CRK,0.2,4.0,201.9,1840.0,-4972.0,30.43,2017-03-18T02:20:39.364000
20120105,BCHC2,BADGER CRK,0.2,4.0,201.9,1634.0,-4186.0,23.26,2017-03-18T02:21:09.789000
20120106,BCHC2,BADGER CRK,0.1,4.0,201.9,1495.0,-2852.0,17.47,2017-03-18T02:21:40.527000
20120107,BCHC2,BADGER CRK,0.1,3.0,201.9,1401.0,-1256.0,14.52,2017-03-18T02:22:10.764000
20120108,BCHC2,BADGER CRK,0.2,5.0,201.9,2271.0,257.0,100.0,2017-03-18T02:22:40.299000
20120109,BCHC2,BADGER CRK,0.3,6.0,201.9,2717.0,961.0,100.0,2017-03-18T02:23:09.130000
20120110,BCHC2,BADGER CRK,0.3,7.0,201.9,3088.0,1605.0,98.15,2017-03-18T02:23:39.415000
20120111,BCHC2,BADGER CRK,0.2,5.0,201.9,2218.0,378.0,63.33,2017-03-18T02:24:10.106000
20120112,BCHC2,BADGER CRK,0.3,7.0,201.9,2897.0,1263.0,81.13,2017-03-18T02:24:41.203000
20120113,BCHC2,BADGER CRK,0.2,6.0,201.9,2425.0,930.0,58.49,2017-03-18T02:25:13.628000
20120114,BCHC2,BADGER CRK,0.2,5.0,201.9,1911.0,510.0,34.62,2017-03-18T02:25:46.726000
20120115,BCHC2,BADGER CRK,0.2,4.0,201.9,1633.0,-638.0,17.56,2017-03-18T02:26:20.214000
20120116,BCHC2,BADGER CRK,0.1,3.0,201.9,1472.0,-1245.0,13.37,2017-03-18T02:26:53.202000
20120117,BCHC2,BADGER CRK,0.1,3.0,201.9,1433.0,-1655.0,12.63,2017-03-18T02:27:26.580000
20120118,BCHC2,BADGER CRK,0.1,3.0,201.9,1382.0,-836.0,11.81,2017-03-18T02:28:00.724000
20120119,BCHC2,BADGER CRK,0.1,3.0,201.9,1302.0,-1595.0,10.54,2017-03-18T02:28:36.650000
20120120,BCHC2,BADGER CRK,0.1,3.0,201.9,1195.0,-1230.0,8.9,2017-03-18T02:29:11.248000
20120121,BCHC2,BADGER CRK,0.1,3.0,201.9,1133.0,-778.0,8.37,2017-03-18T02:29:45.330000
20120122,BCHC2,BADGER CRK,0.1,3.0,201.9,1175.0,-458.0,28.3,2017-03-18T02:30:24.053000
20120123,BCHC2,BADGER CRK,0.1,3.0,201.9,1066.0,-406.0,8.37,2017-03-18T02:31:01.213000
20120124,BCHC2,BADGER CRK,0.1,2.0,201.9,1029.0,-404.0,8.16,2017-03-18T02:31:39.279000
20120125,BCHC2,BADGER CRK,0.2,6.0,201.9,2464.0,1082.0,93.97,2017-03-18T02:32:15.049000
