Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120122,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.0,102.0,336.9,72170.0,6789.0,100.0,2017-03-18T02:30:24.053000
20120123,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,105.0,336.9,74349.0,9829.0,100.0,2017-03-18T02:31:01.213000
20120124,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,105.0,336.9,74217.0,6198.0,100.0,2017-03-18T02:31:39.279000
20120125,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.2,107.0,336.9,75542.0,1466.0,99.61,2017-03-18T02:32:15.049000
20120126,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,104.0,336.9,73609.0,614.0,98.21,2017-03-18T02:32:51.615000
20120127,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.0,103.0,336.9,72587.0,2205.0,97.39,2017-03-18T02:33:29.323000
20120128,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,103.0,336.9,72976.0,6085.0,97.3,2017-03-18T02:34:03.467000
20120129,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.0,102.0,336.9,72322.0,152.0,97.17,2017-03-18T02:34:36.924000
20120130,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.0,101.0,336.9,71639.0,-2710.0,97.15,2017-03-18T02:35:10.318000
20120131,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.9,100.0,336.9,70516.0,-3701.0,96.88,2017-03-18T02:35:43.259000
20120201,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.9,99.0,336.9,69967.0,-5575.0,96.68,2017-03-18T02:36:15.778000
20120202,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.9,98.0,336.9,69473.0,-4136.0,96.53,2017-03-18T02:36:47.860000
20120203,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.0,100.0,336.9,71085.0,-1502.0,100.0,2017-03-18T02:37:19.238000
20120204,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,105.0,336.9,74135.0,1159.0,100.0,2017-03-18T02:37:51.429000
20120205,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,105.0,336.9,74461.0,2139.0,100.0,2017-03-18T02:38:23.886000
20120206,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.2,107.0,336.9,75964.0,4325.0,100.0,2017-03-18T02:38:56.014000
20120207,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,118.0,336.9,83620.0,13104.0,100.0,2017-03-18T02:39:27.893000
20120208,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,119.0,336.9,84179.0,14212.0,100.0,2017-03-18T02:40:01.240000
20120209,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.6,118.0,336.9,83525.0,14052.0,100.0,2017-03-18T02:40:35.072000
20120210,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,118.0,336.9,83574.0,12489.0,100.0,2017-03-18T02:41:09.045000
20120211,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.6,118.0,336.9,83206.0,9071.0,100.0,2017-03-18T02:41:42.611000
20120212,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.6,117.0,336.9,82676.0,8215.0,100.0,2017-03-18T02:42:17.818000
20120213,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.8,122.0,336.9,86565.0,10601.0,100.0,2017-03-18T02:42:53.603000
20120214,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.8,123.0,336.9,86745.0,3125.0,100.0,2017-03-18T02:43:32.435000
20120215,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.9,125.0,336.9,88089.0,3910.0,99.53,2017-03-18T02:44:11.236000
20120216,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.9,124.0,336.9,88045.0,4520.0,99.31,2017-03-18T02:44:48.256000
20120217,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.9,124.0,336.9,87703.0,4129.0,99.14,2017-03-18T02:45:25.541000
20120218,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.9,123.0,336.9,87249.0,4043.0,98.48,2017-03-18T02:45:59.795000
20120219,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.8,123.0,336.9,86774.0,4098.0,98.18,2017-03-18T02:46:34.189000
20120220,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.9,126.0,336.9,88860.0,2295.0,100.0,2017-03-18T02:47:09.474000
20120221,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.0,126.0,336.9,89251.0,2506.0,99.24,2017-03-18T02:47:44.993000
20120222,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.9,125.0,336.9,88399.0,310.0,97.39,2017-03-18T02:48:20.404000
20120223,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,120.0,336.9,85104.0,-2941.0,93.17,2017-03-18T02:48:55.673000
20120224,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,121.0,336.9,85343.0,-2360.0,92.7,2017-03-18T02:49:30.036000
20120225,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,120.0,336.9,84745.0,-2504.0,92.38,2017-03-18T02:50:04.118000
20120226,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.6,117.0,336.9,83036.0,-3738.0,90.29,2017-03-18T02:50:39.185000
20120227,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.6,116.0,336.9,81993.0,-6867.0,88.35,2017-03-18T02:51:13.891000
20120228,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.8,121.0,336.9,85858.0,-3393.0,96.71,2017-03-18T02:51:48.583000
20120229,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.3,135.0,336.9,95515.0,7116.0,100.0,2017-03-18T02:52:25.493000
20120301,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.3,134.0,336.9,94855.0,9751.0,100.0,2017-03-18T02:53:02.669000
20120302,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.4,138.0,336.9,97794.0,12451.0,100.0,2017-03-18T02:53:38.845000
20120303,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,141.0,336.9,99513.0,14768.0,100.0,2017-03-18T02:54:14.911000
20120304,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,140.0,336.9,98846.0,15810.0,100.0,2017-03-18T02:54:51.118000
20120305,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.4,137.0,336.9,96963.0,14970.0,99.56,2017-03-18T02:55:25.559000
20120306,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.3,134.0,336.9,94966.0,9108.0,93.31,2017-03-18T02:55:59.641000
20120307,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,140.0,336.9,98909.0,3394.0,90.22,2017-03-18T02:56:34.708000
20120308,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,140.0,336.9,98696.0,3841.0,88.99,2017-03-18T02:57:07.227000
20120309,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.7,145.0,336.9,102687.0,4893.0,100.0,2017-03-18T02:57:39.996000
20120310,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.7,144.0,336.9,101818.0,2305.0,100.0,2017-03-18T02:58:11.671000
20120311,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.6,143.0,336.9,101476.0,2630.0,93.31,2017-03-18T02:58:43.174000
20120312,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,140.0,336.9,99388.0,2425.0,85.96,2017-03-18T02:59:15.334000
20120313,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.4,137.0,336.9,97013.0,2047.0,83.01,2017-03-18T02:59:45.885000
20120314,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.4,137.0,336.9,96694.0,-2215.0,81.19,2017-03-18T03:00:17.497000
20120315,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.2,132.0,336.9,93572.0,-5124.0,78.69,2017-03-18T03:00:48.454000
20120316,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.0,128.0,336.9,90538.0,-12149.0,75.64,2017-03-18T03:01:19.817000
20120317,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,121.0,336.9,85293.0,-16525.0,74.04,2017-03-18T03:01:50.367000
20120318,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.5,114.0,336.9,80945.0,-20531.0,72.42,2017-03-18T03:02:21.245000
20120319,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.7,118.0,336.9,83809.0,-15579.0,99.83,2017-03-18T03:02:53.577000
20120320,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.0,128.0,336.9,90333.0,-6680.0,99.73,2017-03-18T03:03:26.487000
20120321,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.0,127.0,336.9,89587.0,-7107.0,90.34,2017-03-18T03:03:59.271000
20120322,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.8,123.0,336.9,86860.0,-6712.0,73.33,2017-03-18T03:04:32.103000
20120323,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.8,123.0,336.9,86906.0,-3632.0,70.87,2017-03-18T03:05:01.669000
20120324,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.6,117.0,336.9,83072.0,-2221.0,68.66,2017-03-18T03:05:30.734000
20120325,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.4,112.0,336.9,79386.0,-1559.0,67.16,2017-03-18T03:05:58.831000
20120326,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.1,105.0,336.9,74189.0,-9620.0,63.94,2017-03-18T03:06:28.209000
20120327,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.8,96.0,336.9,68110.0,-22223.0,60.69,2017-03-18T03:06:58.150000
20120328,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.6,91.0,336.9,64676.0,-24911.0,58.85,2017-03-18T03:07:27.419000
20120329,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.4,85.0,336.9,60361.0,-26499.0,57.87,2017-03-18T03:07:57.031000
20120330,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.2,81.0,336.9,57332.0,-29574.0,56.12,2017-03-18T03:08:26.128000
20120331,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,74.0,336.9,52492.0,-30580.0,53.56,2017-03-18T03:08:56.444000
20120401,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,67.0,336.9,47538.0,-31848.0,49.07,2017-03-18T03:09:25.635000
20120402,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,43348.0,-30841.0,43.66,2017-03-18T03:09:55.404000
20120403,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,62.0,336.9,43571.0,-24539.0,55.01,2017-03-18T03:10:25.391000
20120404,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,74.0,336.9,52344.0,-12332.0,100.0,2017-03-18T03:10:55.207000
20120405,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,65.0,336.9,45635.0,-14726.0,56.93,2017-03-18T03:11:25.147000
20120406,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,42935.0,-14397.0,45.7,2017-03-18T03:11:54.713000
20120407,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.3,58.0,336.9,41302.0,-11190.0,43.58,2017-03-18T03:12:24.107000
20120408,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.2,57.0,336.9,40148.0,-7390.0,41.96,2017-03-18T03:12:53.126000
20120409,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,54.0,336.9,38436.0,-4912.0,40.81,2017-03-18T03:13:21.425000
20120410,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,51.0,336.9,36043.0,-7528.0,37.76,2017-03-18T03:13:48.444000
20120411,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,47.0,336.9,33344.0,-19000.0,34.93,2017-03-18T03:14:16.056000
20120412,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,42.0,336.9,29555.0,-16080.0,32.23,2017-03-18T03:14:44.106000
20120413,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,41.0,336.9,28972.0,-13963.0,32.47,2017-03-18T03:15:13.984000
20120414,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,40.0,336.9,28511.0,-12791.0,32.13,2017-03-18T03:15:43.113000
20120415,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.7,42.0,336.9,29988.0,-10160.0,86.43,2017-03-18T03:16:12.178000
20120416,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,42.0,336.9,29432.0,-9004.0,56.27,2017-03-18T03:16:42.541000
20120417,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,53.0,336.9,37278.0,1235.0,64.06,2017-03-18T03:17:11.857000
20120418,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,51.0,336.9,36126.0,2782.0,59.39,2017-03-18T03:17:39.703000
20120419,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,47.0,336.9,33291.0,3736.0,50.15,2017-03-18T03:18:08.644000
20120420,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,47.0,336.9,33543.0,4571.0,54.03,2017-03-18T03:18:37.241000
20120421,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.7,44.0,336.9,31340.0,2829.0,40.66,2017-03-18T03:19:04.103000
20120422,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,41.0,336.9,28739.0,-1249.0,32.5,2017-03-18T03:19:31.169000
20120423,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.5,37.0,336.9,26381.0,-3051.0,29.6,2017-03-18T03:19:58.250000
20120424,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,33.0,336.9,23630.0,-13648.0,27.68,2017-03-18T03:20:25.425000
20120425,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,20936.0,-15190.0,25.69,2017-03-18T03:20:53.021000
20120426,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,26.0,336.9,18562.0,-14729.0,23.11,2017-03-18T03:21:19.274000
20120427,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,24.0,336.9,17228.0,-16315.0,22.86,2017-03-18T03:21:47.121000
20120428,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.9,24.0,336.9,17006.0,-14334.0,27.29,2017-03-18T03:22:15.218000
20120429,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.9,23.0,336.9,16407.0,-12332.0,23.48,2017-03-18T03:22:42.924000
20120430,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.9,22.0,336.9,15578.0,-10803.0,22.39,2017-03-18T03:23:09.630000
20120501,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.8,20.0,336.9,14454.0,-9176.0,20.85,2017-03-18T03:23:37.211000
20120502,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.7,19.0,336.9,13312.0,-7624.0,19.4,2017-03-18T03:24:04.042000
20120503,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.7,17.0,336.9,12181.0,-6381.0,18.68,2017-03-18T03:24:30.608000
20120504,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,15.0,336.9,10964.0,-6264.0,17.28,2017-03-18T03:24:58.423000
20120505,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,14.0,336.9,9763.0,-7243.0,16.4,2017-03-18T03:25:25.457000
20120506,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,12.0,336.9,8753.0,-7654.0,15.22,2017-03-18T03:25:53.523000
20120507,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,8032.0,-7546.0,14.82,2017-03-18T03:26:20.182000
20120508,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21055.0,6601.0,100.0,2017-03-18T03:26:47.529000
20120509,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19477.0,6165.0,75.49,2017-03-18T03:27:14.454000
20120510,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,24.0,336.9,17267.0,5086.0,63.3,2017-03-18T03:27:41.050000
20120511,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.8,20.0,336.9,14097.0,3133.0,54.11,2017-03-18T03:28:07.600000
20120512,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7048.0,-2715.0,31.29,2017-03-18T03:28:33.399000
20120513,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7041.0,-1712.0,25.76,2017-03-18T03:28:58.746000
20120514,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7177.0,-855.0,32.01,2017-03-18T03:29:24.092000
20120515,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6456.0,-14599.0,25.66,2017-03-18T03:29:49.923000
20120516,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5422.0,-14055.0,17.72,2017-03-18T03:30:16.192000
20120517,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,6.0,336.9,4539.0,-12728.0,13.47,2017-03-18T03:30:41.195000
20120518,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,5.0,336.9,3767.0,-10330.0,11.5,2017-03-18T03:31:06.541000
20120519,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,5.0,336.9,3220.0,-3828.0,10.2,2017-03-18T03:31:32.653000
20120520,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,4.0,336.9,2867.0,-4174.0,9.49,2017-03-18T03:31:57.781000
20120521,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,4.0,336.9,2492.0,-4685.0,8.92,2017-03-18T03:32:23.237000
20120522,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,3.0,336.9,1974.0,-4482.0,7.13,2017-03-18T03:32:49.959000
20120523,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1400.0,-4022.0,5.73,2017-03-18T03:33:16.696000
20120524,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,1.0,336.9,1024.0,-3515.0,4.25,2017-03-18T03:33:42.996000
20120525,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,856.0,-2911.0,4.15,2017-03-18T03:34:10.295000
20120526,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,665.0,-2555.0,3.2,2017-03-18T03:34:37.251000
20120527,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,521.0,-2346.0,3.07,2017-03-18T03:35:05.489000
20120528,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,492.0,-2000.0,3.07,2017-03-18T03:35:33.758000
20120529,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,451.0,-1523.0,3.02,2017-03-18T03:36:00.557000
20120530,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,381.0,-1019.0,2.88,2017-03-18T03:36:27.763000
20120531,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,294.0,-730.0,2.53,2017-03-18T03:36:53.328000
20120601,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,217.0,-639.0,2.09,2017-03-18T03:37:19.800000
20120602,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,133.0,-532.0,1.45,2017-03-18T03:37:45.865000
20120603,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,85.0,-436.0,0.88,2017-03-18T03:38:11.884000
20120604,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,62.0,-430.0,0.34,2017-03-18T03:38:37.574000
20120605,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,53.0,-398.0,0.34,2017-03-18T03:39:03.280000
20120606,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,42.0,-339.0,0.32,2017-03-18T03:39:29.642000
20120607,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,36.0,-258.0,0.32,2017-03-18T03:39:57.005000
20120608,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,26.0,-191.0,0.32,2017-03-18T03:40:23.086000
20120609,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,14.0,-119.0,0.27,2017-03-18T03:40:48.307000
20120610,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,3.0,-82.0,0.22,2017-03-18T03:41:15.091000
20120611,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-62.0,0.0,2017-03-18T03:41:42.016000
20120612,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-53.0,0.0,2017-03-18T03:42:07.128000
20120613,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-42.0,0.0,2017-03-18T03:42:32.772000
20120614,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-36.0,0.0,2017-03-18T03:42:58.087000
20120615,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-26.0,0.0,2017-03-18T03:43:24.762000
20120616,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-14.0,0.0,2017-03-18T03:43:49.655000
20120617,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-3.0,0.0,2017-03-18T03:44:14.361000
20120618,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-18T03:58:33.235000
