Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061202,3244,"SO PLATTE R. AT WATERTON, CO",1.0,25.0,45.1,2410.0,2410.0,100.0,2017-03-17T05:13:10.701000
20061203,3244,"SO PLATTE R. AT WATERTON, CO",1.2,30.0,45.1,2806.0,2806.0,100.0,2017-03-17T05:14:02.332000
20061204,3244,"SO PLATTE R. AT WATERTON, CO",1.1,29.0,45.1,2745.0,2745.0,100.0,2017-03-17T05:14:53.525000
20061205,3244,"SO PLATTE R. AT WATERTON, CO",1.0,27.0,45.1,2515.0,2515.0,100.0,2017-03-17T05:15:45.889000
20061206,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1557.0,1373.0,93.93,2017-03-17T05:16:38.004000
20061207,3244,"SO PLATTE R. AT WATERTON, CO",0.6,14.0,45.1,1337.0,188.0,88.97,2017-03-17T05:17:28.541000
20061208,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1197.0,113.0,86.58,2017-03-17T05:18:20.390000
20061209,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,683.0,-1727.0,71.51,2017-03-17T05:19:10.708000
20061210,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,199.0,-2607.0,48.53,2017-03-17T05:20:02.198000
20061211,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,82.0,-2663.0,31.07,2017-03-17T05:20:53.563000
20061212,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,52.0,-2463.0,20.96,2017-03-17T05:21:44.052000
20061213,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,29.0,-1528.0,10.29,2017-03-17T05:22:34.089000
20061214,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,5.0,-1332.0,2.39,2017-03-17T05:23:24.953000
20061215,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1197.0,0.0,2017-03-17T05:24:14.224000
20061216,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-683.0,0.0,2017-03-17T05:25:03.292000
20061217,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-199.0,0.0,2017-03-17T05:25:51.250000
20061218,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-82.0,0.0,2017-03-17T05:26:38.786000
20061219,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-52.0,0.0,2017-03-17T05:27:26.463000
20061220,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-29.0,0.0,2017-03-17T05:28:15.812000
20061221,3244,"SO PLATTE R. AT WATERTON, CO",1.6,42.0,45.1,3953.0,3948.0,100.0,2017-03-17T05:29:06.786000
20061222,3244,"SO PLATTE R. AT WATERTON, CO",2.2,57.0,45.1,5384.0,5384.0,100.0,2017-03-17T05:29:59.401000
20061223,3244,"SO PLATTE R. AT WATERTON, CO",2.2,56.0,45.1,5310.0,5310.0,100.0,2017-03-17T05:30:51.923000
20061224,3244,"SO PLATTE R. AT WATERTON, CO",2.2,56.0,45.1,5274.0,5274.0,100.0,2017-03-17T05:31:43.881000
20061225,3244,"SO PLATTE R. AT WATERTON, CO",2.2,56.0,45.1,5343.0,5343.0,100.0,2017-03-17T05:32:35.621000
20061226,3244,"SO PLATTE R. AT WATERTON, CO",2.2,55.0,45.1,5222.0,5222.0,100.0,2017-03-17T05:33:27.876000
20061227,3244,"SO PLATTE R. AT WATERTON, CO",1.9,49.0,45.1,4613.0,4613.0,100.0,2017-03-17T05:34:19.897000
20061228,3244,"SO PLATTE R. AT WATERTON, CO",3.0,77.0,45.1,7298.0,3345.0,100.0,2017-03-17T05:35:13.075000
20061229,3244,"SO PLATTE R. AT WATERTON, CO",3.8,97.0,45.1,9208.0,3824.0,100.0,2017-03-17T05:36:05.940000
20061230,3244,"SO PLATTE R. AT WATERTON, CO",4.2,107.0,45.1,10080.0,4770.0,100.0,2017-03-17T05:36:57.899000
20061231,3244,"SO PLATTE R. AT WATERTON, CO",4.2,107.0,45.1,10085.0,4811.0,100.0,2017-03-17T05:37:50.983000
20070101,3244,"SO PLATTE R. AT WATERTON, CO",4.2,106.0,45.1,10045.0,4702.0,100.0,2017-03-17T09:02:16.151000
20070102,3244,"SO PLATTE R. AT WATERTON, CO",4.2,106.0,45.1,9992.0,4770.0,100.0,2017-03-17T09:03:10.606000
20070103,3244,"SO PLATTE R. AT WATERTON, CO",4.1,105.0,45.1,9924.0,5311.0,100.0,2017-03-17T09:04:05.457000
20070104,3244,"SO PLATTE R. AT WATERTON, CO",4.2,107.0,45.1,10125.0,2827.0,100.0,2017-03-17T09:05:01.988000
20070105,3244,"SO PLATTE R. AT WATERTON, CO",3.8,97.0,45.1,9221.0,13.0,100.0,2017-03-17T09:05:55.503000
20070106,3244,"SO PLATTE R. AT WATERTON, CO",4.5,114.0,45.1,10777.0,697.0,100.0,2017-03-17T09:06:47.598000
20070107,3244,"SO PLATTE R. AT WATERTON, CO",4.5,113.0,45.1,10711.0,626.0,100.0,2017-03-17T09:07:38.870000
20070108,3244,"SO PLATTE R. AT WATERTON, CO",4.4,112.0,45.1,10623.0,578.0,100.0,2017-03-17T09:08:32.169000
20070109,3244,"SO PLATTE R. AT WATERTON, CO",6.1,155.0,45.1,14621.0,4629.0,100.0,2017-03-17T09:09:25.002000
20070110,3244,"SO PLATTE R. AT WATERTON, CO",6.0,151.0,45.1,14302.0,4378.0,100.0,2017-03-17T09:10:18.107000
20070111,3244,"SO PLATTE R. AT WATERTON, CO",5.3,134.0,45.1,12661.0,2536.0,100.0,2017-03-17T09:11:09.756000
20070112,3244,"SO PLATTE R. AT WATERTON, CO",4.9,125.0,45.1,11814.0,2593.0,100.0,2017-03-17T09:12:00.834000
20070113,3244,"SO PLATTE R. AT WATERTON, CO",5.7,144.0,45.1,13640.0,2863.0,100.0,2017-03-17T09:12:53.119000
20070114,3244,"SO PLATTE R. AT WATERTON, CO",5.7,145.0,45.1,13695.0,2984.0,100.0,2017-03-17T09:13:45.164000
20070115,3244,"SO PLATTE R. AT WATERTON, CO",6.0,152.0,45.1,14407.0,3784.0,100.0,2017-03-17T09:14:38.386000
20070116,3244,"SO PLATTE R. AT WATERTON, CO",6.0,152.0,45.1,14391.0,-230.0,100.0,2017-03-17T09:15:32.841000
20070117,3244,"SO PLATTE R. AT WATERTON, CO",6.0,152.0,45.1,14356.0,54.0,100.0,2017-03-17T09:16:26.254000
20070118,3244,"SO PLATTE R. AT WATERTON, CO",5.9,150.0,45.1,14223.0,1562.0,100.0,2017-03-17T09:17:22.019000
20070119,3244,"SO PLATTE R. AT WATERTON, CO",5.9,150.0,45.1,14153.0,2339.0,100.0,2017-03-17T09:18:17.852000
20070120,3244,"SO PLATTE R. AT WATERTON, CO",5.9,149.0,45.1,14079.0,439.0,100.0,2017-03-17T09:19:16.363000
20070121,3244,"SO PLATTE R. AT WATERTON, CO",5.8,148.0,45.1,14046.0,351.0,100.0,2017-03-17T09:20:13.193000
20070122,3244,"SO PLATTE R. AT WATERTON, CO",6.3,160.0,45.1,15129.0,722.0,100.0,2017-03-17T09:21:09.831000
20070123,3244,"SO PLATTE R. AT WATERTON, CO",6.3,160.0,45.1,15101.0,710.0,100.0,2017-03-17T09:22:07.580000
20070124,3244,"SO PLATTE R. AT WATERTON, CO",6.3,159.0,45.1,15041.0,685.0,100.0,2017-03-17T09:23:06.446000
20070125,3244,"SO PLATTE R. AT WATERTON, CO",6.2,158.0,45.1,14988.0,765.0,100.0,2017-03-17T09:24:06.221000
20070126,3244,"SO PLATTE R. AT WATERTON, CO",6.2,157.0,45.1,14892.0,739.0,100.0,2017-03-17T09:25:01.969000
20070127,3244,"SO PLATTE R. AT WATERTON, CO",6.1,155.0,45.1,14710.0,631.0,100.0,2017-03-17T09:26:01.667000
20070128,3244,"SO PLATTE R. AT WATERTON, CO",6.2,156.0,45.1,14787.0,741.0,100.0,2017-03-17T09:26:55.216000
20070129,3244,"SO PLATTE R. AT WATERTON, CO",6.1,155.0,45.1,14651.0,-478.0,100.0,2017-03-17T09:27:48.884000
20070130,3244,"SO PLATTE R. AT WATERTON, CO",6.1,154.0,45.1,14572.0,-529.0,100.0,2017-03-17T09:28:43.907000
20070131,3244,"SO PLATTE R. AT WATERTON, CO",6.1,154.0,45.1,14554.0,-487.0,100.0,2017-03-17T09:29:37.829000
20070201,3244,"SO PLATTE R. AT WATERTON, CO",6.2,158.0,45.1,14917.0,-71.0,100.0,2017-03-17T09:30:33.455000
20070202,3244,"SO PLATTE R. AT WATERTON, CO",6.4,163.0,45.1,15459.0,567.0,100.0,2017-03-17T09:31:29.800000
20070203,3244,"SO PLATTE R. AT WATERTON, CO",6.4,163.0,45.1,15398.0,688.0,100.0,2017-03-17T09:32:27.854000
20070204,3244,"SO PLATTE R. AT WATERTON, CO",6.3,161.0,45.1,15248.0,461.0,100.0,2017-03-17T09:33:27.158000
20070205,3244,"SO PLATTE R. AT WATERTON, CO",6.2,157.0,45.1,14871.0,220.0,99.63,2017-03-17T09:34:23.814000
20070206,3244,"SO PLATTE R. AT WATERTON, CO",6.1,156.0,45.1,14755.0,183.0,99.26,2017-03-17T09:35:18.815000
20070207,3244,"SO PLATTE R. AT WATERTON, CO",5.2,133.0,45.1,12593.0,-1961.0,95.4,2017-03-17T09:36:15.234000
20070208,3244,"SO PLATTE R. AT WATERTON, CO",4.7,119.0,45.1,11273.0,-3644.0,93.75,2017-03-17T09:37:10.280000
20070209,3244,"SO PLATTE R. AT WATERTON, CO",4.5,113.0,45.1,10731.0,-4728.0,92.65,2017-03-17T09:38:05.020000
20070210,3244,"SO PLATTE R. AT WATERTON, CO",4.3,110.0,45.1,10398.0,-5000.0,92.65,2017-03-17T09:38:58.915000
20070211,3244,"SO PLATTE R. AT WATERTON, CO",4.1,104.0,45.1,9880.0,-5368.0,91.54,2017-03-17T09:39:52.759000
20070212,3244,"SO PLATTE R. AT WATERTON, CO",3.8,96.0,45.1,9123.0,-5748.0,90.44,2017-03-17T09:40:49.495000
20070213,3244,"SO PLATTE R. AT WATERTON, CO",3.7,93.0,45.1,8843.0,-5912.0,100.0,2017-03-17T09:41:45.683000
20070215,3244,"SO PLATTE R. AT WATERTON, CO",4.9,124.0,45.1,11696.0,423.0,100.0,2017-03-17T09:42:43.050000
20070216,3244,"SO PLATTE R. AT WATERTON, CO",4.9,124.0,45.1,11697.0,966.0,100.0,2017-03-17T09:43:41.491000
20070217,3244,"SO PLATTE R. AT WATERTON, CO",4.7,120.0,45.1,11323.0,925.0,96.88,2017-03-17T09:44:42.593000
20070218,3244,"SO PLATTE R. AT WATERTON, CO",4.7,119.0,45.1,11223.0,1343.0,96.14,2017-03-17T09:45:40.513000
20070219,3244,"SO PLATTE R. AT WATERTON, CO",4.5,114.0,45.1,10749.0,1626.0,89.34,2017-03-17T09:46:38.994000
20070220,3244,"SO PLATTE R. AT WATERTON, CO",4.2,108.0,45.1,10188.0,1345.0,88.24,2017-03-17T09:47:36.858000
20070221,3244,"SO PLATTE R. AT WATERTON, CO",3.9,100.0,45.1,9465.0,NULL,87.5,2017-03-17T09:48:34.016000
20070222,3244,"SO PLATTE R. AT WATERTON, CO",3.7,94.0,45.1,8863.0,-2833.0,86.58,2017-03-17T09:49:28.441000
20070223,3244,"SO PLATTE R. AT WATERTON, CO",3.4,87.0,45.1,8271.0,-3426.0,85.85,2017-03-17T09:50:23.458000
20070224,3244,"SO PLATTE R. AT WATERTON, CO",3.1,78.0,45.1,7399.0,-3924.0,80.88,2017-03-17T09:51:18.875000
20070225,3244,"SO PLATTE R. AT WATERTON, CO",3.0,77.0,45.1,7258.0,-3965.0,80.15,2017-03-17T09:52:15.078000
20070226,3244,"SO PLATTE R. AT WATERTON, CO",3.0,76.0,45.1,7165.0,-3584.0,79.78,2017-03-17T09:53:13.929000
20070227,3244,"SO PLATTE R. AT WATERTON, CO",3.2,82.0,45.1,7789.0,-2399.0,92.28,2017-03-17T09:54:10.261000
20070228,3244,"SO PLATTE R. AT WATERTON, CO",3.1,80.0,45.1,7554.0,-1911.0,79.41,2017-03-17T09:55:06.361000
20070301,3244,"SO PLATTE R. AT WATERTON, CO",3.4,87.0,45.1,8222.0,-641.0,100.0,2017-03-17T09:56:04.758000
20070302,3244,"SO PLATTE R. AT WATERTON, CO",3.4,86.0,45.1,8162.0,-109.0,100.0,2017-03-17T09:57:02.806000
20070303,3244,"SO PLATTE R. AT WATERTON, CO",3.4,87.0,45.1,8200.0,801.0,100.0,2017-03-17T09:58:02.155000
20070304,3244,"SO PLATTE R. AT WATERTON, CO",3.4,86.0,45.1,8146.0,888.0,100.0,2017-03-17T09:58:59.523000
20070305,3244,"SO PLATTE R. AT WATERTON, CO",3.3,83.0,45.1,7860.0,695.0,79.41,2017-03-17T09:59:56.484000
20070306,3244,"SO PLATTE R. AT WATERTON, CO",3.1,80.0,45.1,7528.0,-261.0,77.39,2017-03-17T10:00:54.180000
20070307,3244,"SO PLATTE R. AT WATERTON, CO",2.9,75.0,45.1,7088.0,-466.0,75.92,2017-03-17T10:01:48.659000
20070308,3244,"SO PLATTE R. AT WATERTON, CO",2.6,65.0,45.1,6160.0,-2062.0,73.35,2017-03-17T10:02:41.324000
20070309,3244,"SO PLATTE R. AT WATERTON, CO",2.3,59.0,45.1,5569.0,-2593.0,70.22,2017-03-17T10:03:36.650000
20070310,3244,"SO PLATTE R. AT WATERTON, CO",2.1,54.0,45.1,5133.0,-3067.0,69.85,2017-03-17T10:04:29.919000
20070311,3244,"SO PLATTE R. AT WATERTON, CO",2.2,55.0,45.1,5169.0,-2977.0,100.0,2017-03-17T10:05:22.005000
20070312,3244,"SO PLATTE R. AT WATERTON, CO",1.9,48.0,45.1,4500.0,-3360.0,68.2,2017-03-17T10:06:15.253000
20070313,3244,"SO PLATTE R. AT WATERTON, CO",1.5,38.0,45.1,3559.0,-3969.0,64.15,2017-03-17T10:07:07.492000
20070314,3244,"SO PLATTE R. AT WATERTON, CO",1.0,25.0,45.1,2390.0,-4698.0,58.46,2017-03-17T10:07:59.205000
20070315,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1930.0,-4230.0,53.31,2017-03-17T10:08:49.435000
20070316,3244,"SO PLATTE R. AT WATERTON, CO",0.7,19.0,45.1,1768.0,-3801.0,52.94,2017-03-17T10:09:41.047000
20070317,3244,"SO PLATTE R. AT WATERTON, CO",0.5,14.0,45.1,1285.0,-3848.0,43.38,2017-03-17T10:10:33.647000
20070318,3244,"SO PLATTE R. AT WATERTON, CO",0.3,6.0,45.1,610.0,-4559.0,32.35,2017-03-17T10:11:23.487000
20070319,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,254.0,-4246.0,24.45,2017-03-17T10:12:13.104000
20070320,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,152.0,-3407.0,13.79,2017-03-17T10:13:03.183000
20070321,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,70.0,-2320.0,6.8,2017-03-17T10:13:53.001000
20070322,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,26.0,-1904.0,4.78,2017-03-17T10:14:42.526000
20070323,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,8.0,-1760.0,3.13,2017-03-17T10:15:32.044000
20070324,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1285.0,0.0,2017-03-17T10:16:21.758000
20070325,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,3.0,-607.0,1.1,2017-03-17T10:17:12.708000
20070327,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-152.0,0.0,2017-03-17T10:18:03.547000
20070328,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-70.0,0.0,2017-03-17T10:18:55.105000
20070329,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-26.0,0.0,2017-03-17T10:19:45.966000
20070330,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,804.0,796.0,100.0,2017-03-17T10:20:38.559000
20070331,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,666.0,666.0,97.61,2017-03-17T10:21:30.998000
20070401,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,41.0,38.0,24.82,2017-03-17T10:22:21.541000
20070402,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:25:37.029000
20070406,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-804.0,0.0,2017-03-17T10:26:25.928000
20070407,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,99.0,-567.0,100.0,2017-03-17T10:27:15.569000
20070408,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,201.0,160.0,100.0,2017-03-17T10:28:06.055000
20070409,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,188.0,188.0,67.28,2017-03-17T10:28:57.129000
20070410,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:29:47.781000
20070411,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:30:39.323000
20070412,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:31:30.986000
20070413,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,305.0,305.0,100.0,2017-03-17T10:32:23.236000
20070414,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,346.0,247.0,95.77,2017-03-17T10:33:15.271000
20070415,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,-199.0,1.84,2017-03-17T10:34:06.069000
20070416,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-188.0,0.0,2017-03-17T10:34:57.553000
20070417,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:35:45.775000
20070418,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:36:33.093000
20070419,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:37:21.681000
20070420,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-305.0,0.0,2017-03-17T10:38:10.008000
20070421,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-346.0,0.0,2017-03-17T10:38:57.570000
20070422,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-2.0,0.0,2017-03-17T10:39:46.182000
20070423,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:40:33.684000
20070424,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:41:21.032000
20070425,3244,"SO PLATTE R. AT WATERTON, CO",1.6,40.0,45.1,3827.0,3827.0,100.0,2017-03-17T10:42:08.332000
20070426,3244,"SO PLATTE R. AT WATERTON, CO",1.4,35.0,45.1,3274.0,3274.0,90.63,2017-03-17T10:42:54.945000
20070427,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1909.0,1909.0,74.63,2017-03-17T10:43:40.849000
20070428,3244,"SO PLATTE R. AT WATERTON, CO",0.3,6.0,45.1,615.0,615.0,47.61,2017-03-17T10:44:27.209000
20070429,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,5.0,5.0,2.94,2017-03-17T10:45:15.333000
20070430,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:46:04.278000
20070501,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:46:52.145000
20070502,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-3827.0,0.0,2017-03-17T10:47:39.613000
20070503,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-3274.0,0.0,2017-03-17T10:48:28.729000
20070504,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1909.0,0.0,2017-03-17T10:49:17.689000
20070505,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-615.0,0.0,2017-03-17T10:50:06.142000
20070506,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,208.0,203.0,63.05,2017-03-17T10:50:55.390000
20070507,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,250.0,250.0,54.04,2017-03-17T10:51:44.188000
20070508,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,330.0,330.0,50.74,2017-03-17T10:52:31.202000
20070509,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,2.0,1.29,2017-03-17T10:53:17.391000
20070510,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:55:37.783000
20070513,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-208.0,0.0,2017-03-17T10:56:23.481000
20070514,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-250.0,0.0,2017-03-17T10:57:10.012000
20070515,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-330.0,0.0,2017-03-17T10:57:55.604000
20070516,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-2.0,0.0,2017-03-17T10:58:41.009000
20070517,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T10:59:25.904000
20070518,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:00:12.793000
20070519,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:01:38.737000
20070520,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:02:59.104000
20070521,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:04:04.169000
20070522,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:05:36.996000
20070524,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,718.0,718.0,100.0,2017-03-17T11:06:25.146000
20070525,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:07:12.453000
20070526,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:11:08.692000
20070531,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-718.0,0.0,2017-03-17T11:11:53.780000
20070601,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:12:38.332000
20070602,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:17:13.463000
20070608,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:17:59.703000
20070609,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:18:44.822000
20070610,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:22:26.620000
20070615,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:23:11.782000
20070616,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:23:55.497000
20070617,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T11:27:40.604000
