Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090814,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:15:54.943000
20090815,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:16:18.743000
20090816,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:16:43.042000
20090817,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:17:06.670000
20090818,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:17:30.266000
20090819,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:17:53.706000
20090821,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:18:18.381000
20090822,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:18:42.118000
20090823,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:19:06.136000
20090824,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:19:29.639000
20090825,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:19:53.219000
20090826,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:20:17.269000
20090827,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,NULL,0.0,2017-03-17T19:20:40.662000
20090828,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:21:04.164000
20090829,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,228.0,228.0,67.99,2017-03-17T19:30:55.557000
20090923,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,1.0,106.6,306.0,306.0,76.92,2017-03-17T19:31:19.966000
20090924,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,3.0,106.6,616.0,616.0,87.88,2017-03-17T19:31:43.953000
20090925,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.2,5.0,106.6,1215.0,1215.0,84.3,2017-03-17T19:32:07.424000
20090926,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,156.0,156.0,23.08,2017-03-17T19:32:31.552000
20090927,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,8.0,8.0,1.71,2017-03-17T19:32:54.945000
20090928,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-228.0,0.0,2017-03-17T19:33:40.762000
20090930,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-306.0,0.0,2017-03-17T19:34:04.156000
20091001,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-616.0,0.0,2017-03-17T19:34:28.815000
20091002,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-1215.0,0.0,2017-03-17T19:34:54.130000
20091003,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-156.0,0.0,2017-03-17T19:35:18.695000
20091004,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-8.0,0.0,2017-03-17T19:35:43.463000
20091005,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,3.0,3.0,1.32,2017-03-17T19:36:09.451000
20091006,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,187.0,187.0,53.15,2017-03-17T19:36:36.938000
20091007,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,9.0,9.0,4.04,2017-03-17T19:37:02.957000
20091008,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,104.0,104.0,27.66,2017-03-17T19:37:28.788000
20091009,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,2.0,106.6,365.0,365.0,60.3,2017-03-17T19:37:55.212000
20091010,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,132.0,132.0,27.43,2017-03-17T19:38:22.246000
20091011,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,16.0,16.0,6.76,2017-03-17T19:38:48.734000
20091012,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,1.0,-2.0,0.31,2017-03-17T19:39:15.268000
20091013,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-187.0,0.0,2017-03-17T19:39:43.287000
20091014,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,2.0,106.6,374.0,365.0,44.91,2017-03-17T19:40:12.196000
20091015,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,72.0,-32.0,11.81,2017-03-17T19:40:41.605000
20091016,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,20.0,-345.0,4.9,2017-03-17T19:41:08.749000
20091017,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-132.0,0.0,2017-03-17T19:41:35.330000
20091018,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-16.0,0.0,2017-03-17T19:42:01.036000
20091019,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-1.0,0.0,2017-03-17T19:42:25.288000
20091020,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,195.0,-179.0,63.71,2017-03-17T19:43:14.106000
20091022,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.6,41.0,106.6,9231.0,9159.0,100.0,2017-03-17T19:43:39.890000
20091023,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,43.0,106.6,9636.0,9616.0,100.0,2017-03-17T19:44:04.940000
20091024,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,42.0,106.6,9433.0,9433.0,100.0,2017-03-17T19:44:31.677000
20091025,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.6,40.0,106.6,8949.0,8949.0,100.0,2017-03-17T19:44:56.680000
20091026,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,42.0,106.6,9452.0,9452.0,100.0,2017-03-17T19:45:21.870000
20091027,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,44.0,106.6,9753.0,9753.0,100.0,2017-03-17T19:45:47.842000
20091028,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7328.0,7133.0,100.0,2017-03-17T19:46:14.595000
20091029,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.5,38.0,106.6,8535.0,-696.0,100.0,2017-03-17T19:46:42.035000
20091030,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.6,41.0,106.6,9190.0,-446.0,100.0,2017-03-17T19:47:11.773000
20091031,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,43.0,106.6,9603.0,170.0,100.0,2017-03-17T19:47:40.916000
20091101,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.6,40.0,106.6,8891.0,-58.0,100.0,2017-03-17T19:48:09.779000
20091102,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6276.0,-3176.0,99.92,2017-03-17T19:48:34.813000
20091103,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.8,20.0,106.6,4556.0,-5197.0,93.94,2017-03-17T19:48:59.191000
20091104,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,18.0,106.6,3933.0,-3395.0,85.7,2017-03-17T19:49:24.006000
20091105,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,11.0,106.6,2383.0,-6152.0,65.19,2017-03-17T19:49:48.696000
20091106,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.3,7.0,106.6,1515.0,-7675.0,46.15,2017-03-17T19:50:13.308000
20091107,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.2,4.0,106.6,988.0,-8615.0,33.18,2017-03-17T19:50:38.295000
20091108,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,4.0,106.6,784.0,-8107.0,26.81,2017-03-17T19:51:03.548000
20091109,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,3.0,106.6,696.0,-5580.0,24.79,2017-03-17T19:51:28.628000
20091110,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,19.0,106.6,4233.0,-323.0,78.01,2017-03-17T19:51:53.256000
20091111,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,17.0,106.6,3717.0,-216.0,72.18,2017-03-17T19:52:19.259000
20091112,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,13.0,106.6,2920.0,537.0,57.58,2017-03-17T19:52:44.621000
20091113,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2272.0,757.0,49.03,2017-03-17T19:53:10.921000
20091114,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,15.0,106.6,3253.0,2265.0,99.84,2017-03-17T19:53:38.065000
20091115,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,27.0,106.6,6147.0,5363.0,100.0,2017-03-17T19:54:05.943000
20091116,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,37.0,106.6,8181.0,7485.0,100.0,2017-03-17T19:54:33.742000
20091117,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.3,58.0,106.6,12974.0,8741.0,100.0,2017-03-17T19:55:02.808000
20091118,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,57.0,106.6,12781.0,9064.0,100.0,2017-03-17T19:55:30.577000
20091119,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,55.0,106.6,12334.0,9414.0,100.0,2017-03-17T19:55:58.580000
20091120,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,54.0,106.6,12154.0,9882.0,100.0,2017-03-17T19:56:25.864000
20091121,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,53.0,106.6,11893.0,8640.0,100.0,2017-03-17T19:56:52.508000
20091122,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.0,50.0,106.6,11163.0,5016.0,100.0,2017-03-17T19:57:19.667000
20091123,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.9,48.0,106.6,10711.0,2530.0,100.0,2017-03-17T19:57:48.185000
20091124,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.8,46.0,106.6,10367.0,-2607.0,100.0,2017-03-17T19:58:15.282000
20091125,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.8,45.0,106.6,10069.0,-2712.0,100.0,2017-03-17T19:58:42.613000
20091126,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,56.0,106.6,12622.0,288.0,100.0,2017-03-17T19:59:09.397000
20091127,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,55.0,106.6,12212.0,58.0,100.0,2017-03-17T19:59:36.150000
20091128,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,52.0,106.6,11663.0,-230.0,99.84,2017-03-17T20:00:03.606000
20091129,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,53.0,106.6,11847.0,684.0,100.0,2017-03-17T20:00:32.109000
20091130,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,55.0,106.6,12359.0,1648.0,100.0,2017-03-17T20:00:59.644000
20091201,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,55.0,106.6,12228.0,1861.0,100.0,2017-03-17T20:01:27.365000
20091202,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,53.0,106.6,11878.0,1809.0,99.61,2017-03-17T20:01:55.884000
20091203,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,52.0,106.6,11701.0,-921.0,99.61,2017-03-17T20:02:24.981000
20091204,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,52.0,106.6,11662.0,-550.0,99.61,2017-03-17T20:02:54.344000
20091205,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.0,51.0,106.6,11398.0,-265.0,99.38,2017-03-17T20:03:24.128000
20091206,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.9,49.0,106.6,10932.0,-915.0,98.76,2017-03-17T20:03:55.381000
20091207,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.0,51.0,106.6,11350.0,-1009.0,99.69,2017-03-17T20:04:26.885000
20091208,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.0,76.0,106.6,17048.0,4820.0,100.0,2017-03-17T20:05:00.576000
20091209,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.2,107.0,106.6,23917.0,12039.0,100.0,2017-03-17T20:05:35.173000
20091210,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.2,106.0,106.6,23830.0,12129.0,100.0,2017-03-17T20:06:09.427000
20091211,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.9,149.0,106.6,33312.0,21650.0,100.0,2017-03-17T20:06:44.181000
20091212,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.8,147.0,106.6,32983.0,21585.0,100.0,2017-03-17T20:07:19.731000
20091213,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.9,149.0,106.6,33340.0,22408.0,100.0,2017-03-17T20:07:56.063000
20091214,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",6.8,174.0,106.6,38904.0,27554.0,100.0,2017-03-17T20:08:32.208000
20091215,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.4,188.0,106.6,42123.0,25075.0,100.0,2017-03-17T20:09:07.274000
20091216,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.4,187.0,106.6,41902.0,17985.0,100.0,2017-03-17T20:09:43.216000
20091217,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,185.0,106.6,41513.0,17683.0,100.0,2017-03-17T20:10:19.126000
20091218,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,184.0,106.6,41246.0,7934.0,100.0,2017-03-17T20:10:53.707000
20091219,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,184.0,106.6,41097.0,8114.0,100.0,2017-03-17T20:11:29.102000
20091220,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,183.0,106.6,40860.0,7520.0,100.0,2017-03-17T20:12:08.356000
20091221,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.1,181.0,106.6,40487.0,1583.0,100.0,2017-03-17T20:12:44.157000
20091222,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.0,179.0,106.6,39988.0,-2135.0,100.0,2017-03-17T20:13:20.880000
20091223,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.1,180.0,106.6,40332.0,-1570.0,100.0,2017-03-17T20:13:57.649000
20091224,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,185.0,106.6,41341.0,-172.0,100.0,2017-03-17T20:14:35.950000
20091225,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,185.0,106.6,41325.0,79.0,100.0,2017-03-17T20:15:14.783000
20091226,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,184.0,106.6,41200.0,103.0,100.0,2017-03-17T20:15:53.990000
20091227,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,184.0,106.6,41137.0,277.0,100.0,2017-03-17T20:16:32.651000
20091228,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,184.0,106.6,41107.0,620.0,100.0,2017-03-17T20:17:10.045000
20091229,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,183.0,106.6,41013.0,1025.0,100.0,2017-03-17T20:17:47.752000
20091230,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,184.0,106.6,41250.0,918.0,100.0,2017-03-17T20:18:27.319000
20091231,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,186.0,106.6,41612.0,271.0,100.0,2017-03-17T20:19:05.886000
20100101,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.7,197.0,106.6,44035.0,2710.0,100.0,2017-03-17T20:19:45.031000
20100102,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.7,195.0,106.6,43753.0,2553.0,100.0,2017-03-17T20:20:25.894000
20100103,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.7,195.0,106.6,43599.0,2462.0,100.0,2017-03-17T20:21:03.695000
20100104,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.7,194.0,106.6,43523.0,2416.0,100.0,2017-03-17T20:21:41.371000
20100105,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.6,194.0,106.6,43347.0,2334.0,100.0,2017-03-17T20:22:19.032000
20100106,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.6,192.0,106.6,42979.0,1729.0,100.0,2017-03-17T20:22:57.458000
20100107,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.5,191.0,106.6,42787.0,1175.0,100.0,2017-03-17T20:23:35.462000
20100108,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.5,190.0,106.6,42635.0,-1400.0,100.0,2017-03-17T20:24:13.716000
20100109,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.4,189.0,106.6,42330.0,-1423.0,100.0,2017-03-17T20:24:51.954000
20100110,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.4,187.0,106.6,41941.0,-1658.0,100.0,2017-03-17T20:25:30.677000
20100111,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.4,187.0,106.6,41807.0,-1716.0,100.0,2017-03-17T20:26:09.150000
20100112,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,186.0,106.6,41664.0,-1683.0,100.0,2017-03-17T20:26:47.654000
20100113,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,185.0,106.6,41355.0,-1624.0,100.0,2017-03-17T20:27:26.674000
20100114,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,183.0,106.6,40996.0,-1791.0,100.0,2017-03-17T20:28:04.569000
20100115,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,183.0,106.6,40948.0,-1687.0,100.0,2017-03-17T20:28:41.885000
20100116,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,182.0,106.6,40722.0,-1608.0,100.0,2017-03-17T20:29:18.139000
20100117,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.1,181.0,106.6,40468.0,-1473.0,100.0,2017-03-17T20:29:56.659000
20100118,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.1,180.0,106.6,40333.0,-1474.0,100.0,2017-03-17T20:30:33.569000
20100119,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.1,179.0,106.6,40172.0,-1492.0,100.0,2017-03-17T20:31:09.573000
20100120,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.1,181.0,106.6,40538.0,-817.0,100.0,2017-03-17T20:31:45.780000
20100121,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.5,190.0,106.6,42468.0,1472.0,100.0,2017-03-17T20:32:23.941000
20100122,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",8.8,225.0,106.6,50306.0,9358.0,100.0,2017-03-17T20:33:02.148000
20100123,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.5,268.0,106.6,59933.0,19211.0,100.0,2017-03-17T20:33:39.965000
20100124,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.6,269.0,106.6,60302.0,19834.0,100.0,2017-03-17T20:34:17.531000
20100125,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.6,269.0,106.6,60280.0,19947.0,100.0,2017-03-17T20:34:55.817000
