Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110721,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,26.0,-280.0,0.16,2017-03-18T01:06:23.677000
20110722,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,14.0,-241.0,0.16,2017-03-18T01:06:47.898000
20110723,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,1.0,-206.0,0.07,2017-03-18T01:07:12.823000
20110724,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-154.0,0.0,2017-03-18T01:07:37.310000
20110725,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-105.0,0.0,2017-03-18T01:08:01.516000
20110726,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-66.0,0.0,2017-03-18T01:08:25.768000
20110727,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-38.0,0.0,2017-03-18T01:08:50.146000
20110728,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-26.0,0.0,2017-03-18T01:09:15.399000
20110729,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-14.0,0.0,2017-03-18T01:09:39.948000
20110730,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-1.0,0.0,2017-03-18T01:10:04.217000
20110731,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,3.0,3.0,0.18,2017-03-18T01:28:45.167000
20110916,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,1.0,1.0,0.04,2017-03-18T01:29:09.497000
20110917,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,13.0,13.0,0.52,2017-03-18T01:29:56.784000
20110919,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,8.0,8.0,0.28,2017-03-18T01:30:20.568000
20110920,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,2.0,2.0,0.09,2017-03-18T01:30:44.742000
20110921,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-3.0,0.0,2017-03-18T01:31:32.325000
20110923,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-1.0,0.0,2017-03-18T01:31:56.390000
20110924,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-13.0,0.0,2017-03-18T01:32:44.661000
20110926,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-8.0,0.0,2017-03-18T01:33:08.570000
20110927,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-2.0,0.0,2017-03-18T01:33:32.651000
20110928,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1186.0,1186.0,53.26,2017-03-18T01:37:33.177000
20111008,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,842.0,842.0,32.65,2017-03-18T01:37:59.773000
20111009,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3895.0,3895.0,73.48,2017-03-18T01:38:26.229000
20111010,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3303.0,3303.0,52.15,2017-03-18T01:38:52.013000
20111011,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2078.0,2078.0,29.55,2017-03-18T01:39:18.157000
20111012,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2057.0,2057.0,22.63,2017-03-18T01:39:43.550000
20111013,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,1.0,554.1,1639.0,1639.0,18.55,2017-03-18T01:40:08.897000
20111014,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,657.0,-529.0,10.22,2017-03-18T01:40:33.337000
20111015,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,275.0,-567.0,4.68,2017-03-18T01:40:57.605000
20111016,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,14.0,-3881.0,0.46,2017-03-18T01:41:21.639000
20111017,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,1.0,-3302.0,0.07,2017-03-18T01:41:45.986000
20111018,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,341.0,-1737.0,11.58,2017-03-18T01:42:09.847000
20111019,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,259.0,-1798.0,9.91,2017-03-18T01:42:33.944000
20111020,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,31.0,-1608.0,1.81,2017-03-18T01:42:57.837000
20111021,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,8.0,-649.0,0.43,2017-03-18T01:43:21.496000
20111022,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,4.0,-271.0,0.21,2017-03-18T01:43:45.389000
20111023,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,3.0,-11.0,0.19,2017-03-18T01:44:08.892000
20111024,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,2.0,1.0,0.12,2017-03-18T01:44:32.316000
20111025,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,1.0,-340.0,0.07,2017-03-18T01:44:56.475000
20111026,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2905.0,2646.0,67.1,2017-03-18T01:45:21.134000
20111027,GPSC2L_F,EAGLE - BLO GYPSUM,1.2,30.0,554.1,34379.0,34348.0,100.0,2017-03-18T01:45:46.699000
20111028,GPSC2L_F,EAGLE - BLO GYPSUM,1.2,29.0,554.1,34068.0,34060.0,100.0,2017-03-18T01:46:13.765000
20111029,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18944.0,18940.0,94.89,2017-03-18T01:46:40.471000
20111030,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,14.0,554.1,16611.0,16608.0,79.28,2017-03-18T01:47:07.770000
20111031,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14187.0,14185.0,70.36,2017-03-18T01:47:34.117000
20111101,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,9.0,554.1,9909.0,9908.0,53.66,2017-03-18T01:48:00.229000
20111102,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,8755.0,5850.0,100.0,2017-03-18T01:48:27.217000
20111103,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,14.0,554.1,16089.0,-18290.0,100.0,2017-03-18T01:48:54.657000
20111104,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,13.0,554.1,15163.0,-18905.0,100.0,2017-03-18T01:49:21.785000
20111105,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8373.0,-10571.0,54.66,2017-03-18T01:49:49.991000
20111106,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,11.0,554.1,12952.0,-3659.0,98.92,2017-03-18T01:50:18.510000
20111107,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,13630.0,-557.0,98.18,2017-03-18T01:50:47.310000
20111108,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14228.0,4319.0,99.37,2017-03-18T01:51:16.375000
20111109,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,13.0,554.1,14843.0,6088.0,97.97,2017-03-18T01:51:45.816000
20111110,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14413.0,-1676.0,95.65,2017-03-18T01:52:15.788000
20111111,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,11.0,554.1,12946.0,-2217.0,79.96,2017-03-18T01:52:44.901000
20111112,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11514.0,3141.0,66.88,2017-03-18T01:53:14.029000
20111113,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,13.0,554.1,15049.0,2097.0,76.85,2017-03-18T01:53:42.907000
20111114,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,21.0,554.1,24053.0,10423.0,96.62,2017-03-18T01:54:11.254000
20111115,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,19.0,554.1,22185.0,7957.0,85.02,2017-03-18T01:54:38.882000
20111116,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,21602.0,6759.0,79.87,2017-03-18T01:55:07.432000
20111117,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,18.0,554.1,21381.0,6968.0,78.42,2017-03-18T01:55:35.638000
20111118,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,18.0,554.1,20458.0,7512.0,73.84,2017-03-18T01:56:06.173000
20111119,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,15.0,554.1,17957.0,6443.0,59.64,2017-03-18T01:56:35.676000
20111120,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,27.0,554.1,31318.0,16269.0,100.0,2017-03-18T01:57:05.835000
20111121,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,26.0,554.1,30798.0,6745.0,100.0,2017-03-18T01:57:36.479000
20111122,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,27.0,554.1,31977.0,9792.0,97.4,2017-03-18T01:58:08.451000
20111123,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,22.0,554.1,25705.0,4103.0,76.19,2017-03-18T01:58:40.986000
20111124,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,20.0,554.1,23846.0,2465.0,68.09,2017-03-18T01:59:11.458000
20111125,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,18.0,554.1,21424.0,966.0,55.92,2017-03-18T01:59:39.618000
20111126,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,19.0,554.1,22640.0,4683.0,77.71,2017-03-18T02:00:07.965000
20111127,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,19.0,554.1,22325.0,-8993.0,72.45,2017-03-18T02:00:35.936000
20111128,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,21670.0,-9128.0,61.21,2017-03-18T02:01:03.627000
20111129,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,18.0,554.1,20720.0,-11257.0,52.26,2017-03-18T02:01:31.192000
20111130,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,17.0,554.1,20308.0,-5397.0,51.17,2017-03-18T02:01:59.664000
20111201,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,17.0,554.1,19448.0,-4398.0,48.89,2017-03-18T02:02:29.105000
20111202,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,19015.0,-2409.0,48.24,2017-03-18T02:02:59.171000
20111203,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,17.0,554.1,20329.0,-2311.0,100.0,2017-03-18T02:03:30.424000
20111204,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,24.0,554.1,28468.0,6143.0,100.0,2017-03-18T02:04:02.396000
20111205,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,27.0,554.1,31768.0,10098.0,100.0,2017-03-18T02:04:34.041000
20111206,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,27.0,554.1,31908.0,11188.0,100.0,2017-03-18T02:05:06.450000
20111207,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,27.0,554.1,31686.0,11378.0,100.0,2017-03-18T02:05:39.782000
20111208,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,25.0,554.1,28765.0,9317.0,100.0,2017-03-18T02:06:14.614000
20111209,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,25.0,554.1,28631.0,9616.0,100.0,2017-03-18T02:06:48.243000
20111210,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,24.0,554.1,28196.0,7867.0,100.0,2017-03-18T02:07:21.278000
20111211,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,24.0,554.1,27855.0,-613.0,100.0,2017-03-18T02:07:54.578000
20111212,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,23.0,554.1,27293.0,-4475.0,99.99,2017-03-18T02:08:26.284000
20111213,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,23.0,554.1,26747.0,-5161.0,99.93,2017-03-18T02:08:58.225000
20111214,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,26.0,554.1,30012.0,-1674.0,100.0,2017-03-18T02:09:30.401000
20111215,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38652.0,9887.0,100.0,2017-03-18T02:10:02.154000
20111216,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38556.0,9925.0,100.0,2017-03-18T02:10:33.533000
20111217,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38326.0,10130.0,100.0,2017-03-18T02:11:04.645000
20111218,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,37897.0,10042.0,100.0,2017-03-18T02:11:36.461000
20111219,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,32.0,554.1,37089.0,9796.0,100.0,2017-03-18T02:12:08.496000
20111220,GPSC2L_F,EAGLE - BLO GYPSUM,1.2,31.0,554.1,36426.0,9679.0,100.0,2017-03-18T02:12:39.859000
20111221,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,28.0,554.1,32255.0,2243.0,98.58,2017-03-18T02:13:11.894000
20111222,GPSC2L_F,EAGLE - BLO GYPSUM,1.2,31.0,554.1,36135.0,-2517.0,100.0,2017-03-18T02:13:44.194000
20111223,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,34.0,554.1,39254.0,698.0,100.0,2017-03-18T02:14:16.026000
20111224,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38970.0,644.0,100.0,2017-03-18T02:14:48.217000
20111225,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38534.0,637.0,100.0,2017-03-18T02:15:20.267000
20111226,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38080.0,991.0,100.0,2017-03-18T02:15:51.974000
