Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051205,3187,"LARAMIE R NR GLENDEVEY, CO",3.4,86.0,106.0,19091.0,5887.0,100.0,2017-03-17T00:25:24.745000
20051206,3187,"LARAMIE R NR GLENDEVEY, CO",3.8,97.0,106.0,21565.0,8140.0,100.0,2017-03-17T00:26:18.079000
20051207,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,105.0,106.0,23329.0,9963.0,100.0,2017-03-17T00:27:10.600000
20051208,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,105.0,106.0,23380.0,8758.0,100.0,2017-03-17T00:28:05.575000
20051209,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,104.0,106.0,23211.0,6595.0,100.0,2017-03-17T00:29:02.784000
20051210,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,104.0,106.0,23069.0,5037.0,100.0,2017-03-17T00:29:58.680000
20051211,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,103.0,106.0,22923.0,4018.0,100.0,2017-03-17T00:30:55.155000
20051212,3187,"LARAMIE R NR GLENDEVEY, CO",4.0,102.0,106.0,22756.0,3665.0,100.0,2017-03-17T00:31:51.364000
20051213,3187,"LARAMIE R NR GLENDEVEY, CO",4.0,102.0,106.0,22674.0,1109.0,100.0,2017-03-17T00:32:45.214000
20051214,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,104.0,106.0,23229.0,-100.0,100.0,2017-03-17T00:33:38.672000
20051215,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,105.0,106.0,23353.0,-27.0,100.0,2017-03-17T00:34:33.162000
20051216,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,105.0,106.0,23280.0,69.0,100.0,2017-03-17T00:35:28.481000
20051217,3187,"LARAMIE R NR GLENDEVEY, CO",4.2,106.0,106.0,23570.0,501.0,100.0,2017-03-17T00:36:21.705000
20051218,3187,"LARAMIE R NR GLENDEVEY, CO",4.3,108.0,106.0,24076.0,1153.0,100.0,2017-03-17T00:37:14.945000
20051219,3187,"LARAMIE R NR GLENDEVEY, CO",4.4,111.0,106.0,24660.0,1904.0,100.0,2017-03-17T00:38:11.123000
20051220,3187,"LARAMIE R NR GLENDEVEY, CO",4.5,113.0,106.0,25257.0,2583.0,100.0,2017-03-17T00:39:06.832000
20051221,3187,"LARAMIE R NR GLENDEVEY, CO",4.5,113.0,106.0,25226.0,1997.0,100.0,2017-03-17T00:40:02.181000
20051222,3187,"LARAMIE R NR GLENDEVEY, CO",5.5,139.0,106.0,30920.0,7567.0,100.0,2017-03-17T00:40:58.906000
20051223,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,138.0,106.0,30718.0,7438.0,100.0,2017-03-17T00:41:53.646000
20051224,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,138.0,106.0,30738.0,7168.0,100.0,2017-03-17T00:42:45.886000
20051225,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,137.0,106.0,30598.0,6522.0,100.0,2017-03-17T00:43:37.939000
20051226,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,137.0,106.0,30392.0,5732.0,100.0,2017-03-17T00:44:30.788000
20051227,3187,"LARAMIE R NR GLENDEVEY, CO",5.3,136.0,106.0,30215.0,4958.0,100.0,2017-03-17T00:45:23.684000
20051228,3187,"LARAMIE R NR GLENDEVEY, CO",5.5,141.0,106.0,31361.0,6135.0,100.0,2017-03-17T00:46:15.658000
20051229,3187,"LARAMIE R NR GLENDEVEY, CO",5.5,141.0,106.0,31290.0,370.0,100.0,2017-03-17T00:47:07.039000
20051230,3187,"LARAMIE R NR GLENDEVEY, CO",6.1,155.0,106.0,34594.0,3876.0,100.0,2017-03-17T00:48:00.201000
20051231,3187,"LARAMIE R NR GLENDEVEY, CO",6.1,155.0,106.0,34570.0,3832.0,100.0,2017-03-17T00:48:53.863000
20060101,3187,"LARAMIE R NR GLENDEVEY, CO",6.3,160.0,106.0,35597.0,4999.0,100.0,2017-03-17T00:49:47.603000
20060102,3187,"LARAMIE R NR GLENDEVEY, CO",6.4,162.0,106.0,35990.0,5598.0,100.0,2017-03-17T00:50:41.171000
20060103,3187,"LARAMIE R NR GLENDEVEY, CO",6.3,161.0,106.0,35798.0,5583.0,100.0,2017-03-17T00:51:35.411000
20060104,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,168.0,106.0,37474.0,6113.0,100.0,2017-03-17T00:52:29.479000
20060105,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,168.0,106.0,37475.0,6185.0,100.0,2017-03-17T00:53:22.891000
20060106,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,168.0,106.0,37332.0,2738.0,100.0,2017-03-17T00:54:15.037000
20060107,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,167.0,106.0,37068.0,2498.0,100.0,2017-03-17T00:55:07.339000
20060108,3187,"LARAMIE R NR GLENDEVEY, CO",6.5,165.0,106.0,36743.0,1146.0,100.0,2017-03-17T00:55:58.392000
20060109,3187,"LARAMIE R NR GLENDEVEY, CO",6.5,166.0,106.0,36971.0,981.0,100.0,2017-03-17T00:56:50.366000
20060110,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,166.0,106.0,37051.0,1253.0,100.0,2017-03-17T00:57:42.934000
20060111,3187,"LARAMIE R NR GLENDEVEY, CO",6.5,165.0,106.0,36807.0,-667.0,100.0,2017-03-17T00:58:36.861000
20060112,3187,"LARAMIE R NR GLENDEVEY, CO",6.5,164.0,106.0,36572.0,-903.0,100.0,2017-03-17T00:59:29.336000
20060113,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,179.0,106.0,39806.0,2474.0,100.0,2017-03-17T01:00:20.544000
20060114,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,178.0,106.0,39646.0,2578.0,100.0,2017-03-17T01:01:11.893000
20060115,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,177.0,106.0,39393.0,2650.0,100.0,2017-03-17T01:02:05.790000
20060116,3187,"LARAMIE R NR GLENDEVEY, CO",7.1,180.0,106.0,40134.0,3163.0,100.0,2017-03-17T01:02:58.795000
20060117,3187,"LARAMIE R NR GLENDEVEY, CO",7.2,183.0,106.0,40659.0,3608.0,100.0,2017-03-17T01:03:51.707000
20060118,3187,"LARAMIE R NR GLENDEVEY, CO",7.2,182.0,106.0,40615.0,3808.0,100.0,2017-03-17T01:04:47.557000
20060119,3187,"LARAMIE R NR GLENDEVEY, CO",7.2,184.0,106.0,40987.0,4415.0,100.0,2017-03-17T01:05:42.203000
20060120,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,189.0,106.0,42098.0,2292.0,100.0,2017-03-17T01:06:34.631000
20060121,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,189.0,106.0,42089.0,2443.0,100.0,2017-03-17T01:07:27.605000
20060122,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,189.0,106.0,42023.0,2630.0,100.0,2017-03-17T01:08:19.782000
20060123,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,189.0,106.0,41976.0,1842.0,100.0,2017-03-17T01:09:13.100000
20060124,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,196.0,106.0,43646.0,2987.0,100.0,2017-03-17T01:10:06.121000
20060125,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,196.0,106.0,43542.0,2927.0,100.0,2017-03-17T01:10:58.174000
20060126,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,195.0,106.0,43437.0,2450.0,100.0,2017-03-17T01:11:51.117000
20060127,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,195.0,106.0,43373.0,1275.0,100.0,2017-03-17T01:12:43.576000
20060128,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,195.0,106.0,43301.0,1212.0,100.0,2017-03-17T01:13:36.378000
20060129,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,195.0,106.0,43389.0,1366.0,100.0,2017-03-17T01:14:29.602000
20060130,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43897.0,1921.0,100.0,2017-03-17T01:15:22.764000
20060131,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43864.0,218.0,100.0,2017-03-17T01:16:16.707000
20060201,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43864.0,322.0,100.0,2017-03-17T01:17:08.838000
20060202,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43849.0,412.0,100.0,2017-03-17T01:18:00.593000
20060203,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43888.0,515.0,100.0,2017-03-17T01:18:52.708000
20060204,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,198.0,106.0,43979.0,678.0,100.0,2017-03-17T01:19:42.651000
20060205,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43819.0,430.0,100.0,2017-03-17T01:20:36.297000
20060206,3187,"LARAMIE R NR GLENDEVEY, CO",7.9,200.0,106.0,44420.0,523.0,100.0,2017-03-17T01:21:29.568000
20060207,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,199.0,106.0,44329.0,465.0,100.0,2017-03-17T01:22:22.433000
20060208,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,198.0,106.0,44144.0,280.0,100.0,2017-03-17T01:23:13.579000
20060209,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43923.0,74.0,100.0,2017-03-17T01:24:05.038000
20060210,3187,"LARAMIE R NR GLENDEVEY, CO",8.8,224.0,106.0,49965.0,6077.0,100.0,2017-03-17T01:24:56.622000
20060211,3187,"LARAMIE R NR GLENDEVEY, CO",8.9,226.0,106.0,50263.0,6284.0,100.0,2017-03-17T01:25:49.268000
20060212,3187,"LARAMIE R NR GLENDEVEY, CO",8.9,225.0,106.0,50180.0,6361.0,100.0,2017-03-17T01:26:41.180000
20060213,3187,"LARAMIE R NR GLENDEVEY, CO",8.9,225.0,106.0,50057.0,5637.0,100.0,2017-03-17T01:27:33.779000
20060214,3187,"LARAMIE R NR GLENDEVEY, CO",8.8,224.0,106.0,49937.0,5608.0,100.0,2017-03-17T01:28:27.910000
20060215,3187,"LARAMIE R NR GLENDEVEY, CO",8.9,225.0,106.0,50166.0,6022.0,100.0,2017-03-17T01:29:21.478000
20060216,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,229.0,106.0,50970.0,7047.0,100.0,2017-03-17T01:30:17.062000
20060217,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,233.0,106.0,51935.0,1970.0,100.0,2017-03-17T01:31:10.755000
20060218,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,233.0,106.0,51891.0,1628.0,100.0,2017-03-17T01:32:02.682000
20060219,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,233.0,106.0,51914.0,1734.0,100.0,2017-03-17T01:32:57.703000
20060220,3187,"LARAMIE R NR GLENDEVEY, CO",9.3,236.0,106.0,52490.0,2433.0,100.0,2017-03-17T01:33:52.256000
20060221,3187,"LARAMIE R NR GLENDEVEY, CO",9.3,236.0,106.0,52437.0,2500.0,100.0,2017-03-17T01:34:46.184000
20060222,3187,"LARAMIE R NR GLENDEVEY, CO",9.4,240.0,106.0,53369.0,3203.0,100.0,2017-03-17T01:35:41.565000
20060223,3187,"LARAMIE R NR GLENDEVEY, CO",9.4,240.0,106.0,53418.0,2448.0,100.0,2017-03-17T01:36:35.570000
20060224,3187,"LARAMIE R NR GLENDEVEY, CO",9.4,240.0,106.0,53316.0,1381.0,100.0,2017-03-17T01:37:29.763000
20060225,3187,"LARAMIE R NR GLENDEVEY, CO",9.4,239.0,106.0,53144.0,1253.0,100.0,2017-03-17T01:38:22.769000
20060226,3187,"LARAMIE R NR GLENDEVEY, CO",9.4,238.0,106.0,52983.0,1069.0,100.0,2017-03-17T01:39:15.134000
20060227,3187,"LARAMIE R NR GLENDEVEY, CO",9.3,237.0,106.0,52720.0,230.0,100.0,2017-03-17T01:40:07.171000
20060228,3187,"LARAMIE R NR GLENDEVEY, CO",9.3,235.0,106.0,52345.0,-92.0,100.0,2017-03-17T01:40:59.833000
20060301,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,233.0,106.0,51928.0,-1441.0,100.0,2017-03-17T01:41:51.338000
20060302,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,234.0,106.0,52119.0,-1299.0,100.0,2017-03-17T01:42:42.109000
20060303,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,234.0,106.0,52012.0,-1304.0,100.0,2017-03-17T01:43:33.912000
20060304,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,233.0,106.0,51804.0,-1340.0,100.0,2017-03-17T01:44:26.308000
20060305,3187,"LARAMIE R NR GLENDEVEY, CO",9.1,231.0,106.0,51400.0,-1583.0,99.92,2017-03-17T01:45:18.048000
20060306,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,230.0,106.0,51134.0,-1586.0,99.92,2017-03-17T01:46:10.412000
20060307,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,228.0,106.0,50818.0,-1527.0,99.77,2017-03-17T01:47:04.137000
20060308,3187,"LARAMIE R NR GLENDEVEY, CO",9.6,245.0,106.0,54429.0,2501.0,99.69,2017-03-17T01:47:56.658000
20060309,3187,"LARAMIE R NR GLENDEVEY, CO",10.1,256.0,106.0,57013.0,4894.0,100.0,2017-03-17T01:48:51.304000
20060310,3187,"LARAMIE R NR GLENDEVEY, CO",10.2,258.0,106.0,57499.0,5487.0,100.0,2017-03-17T01:49:45.545000
20060311,3187,"LARAMIE R NR GLENDEVEY, CO",10.4,263.0,106.0,58642.0,6838.0,100.0,2017-03-17T01:50:38.472000
20060312,3187,"LARAMIE R NR GLENDEVEY, CO",10.6,269.0,106.0,59830.0,8430.0,100.0,2017-03-17T01:51:33.400000
20060313,3187,"LARAMIE R NR GLENDEVEY, CO",10.8,274.0,106.0,61013.0,9879.0,100.0,2017-03-17T01:52:28.171000
20060314,3187,"LARAMIE R NR GLENDEVEY, CO",10.8,274.0,106.0,61008.0,10190.0,100.0,2017-03-17T01:53:22.614000
20060315,3187,"LARAMIE R NR GLENDEVEY, CO",10.8,274.0,106.0,61068.0,6639.0,100.0,2017-03-17T01:54:17.667000
20060316,3187,"LARAMIE R NR GLENDEVEY, CO",10.9,277.0,106.0,61631.0,4618.0,100.0,2017-03-17T01:55:12.048000
20060317,3187,"LARAMIE R NR GLENDEVEY, CO",10.9,277.0,106.0,61682.0,4183.0,100.0,2017-03-17T01:56:05.725000
20060318,3187,"LARAMIE R NR GLENDEVEY, CO",10.9,277.0,106.0,61631.0,2989.0,100.0,2017-03-17T01:57:00.403000
20060319,3187,"LARAMIE R NR GLENDEVEY, CO",10.9,278.0,106.0,61829.0,1999.0,100.0,2017-03-17T01:57:55.471000
20060320,3187,"LARAMIE R NR GLENDEVEY, CO",11.0,281.0,106.0,62475.0,1462.0,100.0,2017-03-17T01:58:51.290000
20060321,3187,"LARAMIE R NR GLENDEVEY, CO",11.2,284.0,106.0,63246.0,2238.0,100.0,2017-03-17T01:59:48.921000
20060322,3187,"LARAMIE R NR GLENDEVEY, CO",11.2,285.0,106.0,63400.0,2332.0,100.0,2017-03-17T02:00:46.520000
20060323,3187,"LARAMIE R NR GLENDEVEY, CO",11.9,301.0,106.0,67101.0,5470.0,100.0,2017-03-17T02:01:43.183000
20060324,3187,"LARAMIE R NR GLENDEVEY, CO",11.9,301.0,106.0,67056.0,5374.0,100.0,2017-03-17T02:02:39.282000
20060325,3187,"LARAMIE R NR GLENDEVEY, CO",11.8,301.0,106.0,66932.0,5301.0,100.0,2017-03-17T02:03:35.054000
20060326,3187,"LARAMIE R NR GLENDEVEY, CO",11.8,300.0,106.0,66771.0,4942.0,100.0,2017-03-17T02:04:30.325000
20060327,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,304.0,106.0,67649.0,5174.0,100.0,2017-03-17T02:05:23.347000
20060328,3187,"LARAMIE R NR GLENDEVEY, CO",11.9,303.0,106.0,67511.0,4265.0,100.0,2017-03-17T02:06:14.743000
20060329,3187,"LARAMIE R NR GLENDEVEY, CO",11.9,303.0,106.0,67420.0,4020.0,100.0,2017-03-17T02:07:05.357000
20060330,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,305.0,106.0,67911.0,810.0,100.0,2017-03-17T02:07:57.113000
20060331,3187,"LARAMIE R NR GLENDEVEY, CO",12.3,311.0,106.0,69264.0,2208.0,100.0,2017-03-17T02:08:48.165000
20060401,3187,"LARAMIE R NR GLENDEVEY, CO",12.2,310.0,106.0,69076.0,2144.0,100.0,2017-03-17T02:09:38.936000
20060402,3187,"LARAMIE R NR GLENDEVEY, CO",12.3,311.0,106.0,69316.0,2545.0,100.0,2017-03-17T02:10:29.160000
20060403,3187,"LARAMIE R NR GLENDEVEY, CO",12.2,311.0,106.0,69155.0,1506.0,99.84,2017-03-17T02:11:19.556000
20060404,3187,"LARAMIE R NR GLENDEVEY, CO",12.2,309.0,106.0,68873.0,1362.0,99.69,2017-03-17T02:12:08.515000
20060405,3187,"LARAMIE R NR GLENDEVEY, CO",12.1,307.0,106.0,68343.0,923.0,99.53,2017-03-17T02:12:57.957000
20060406,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,304.0,106.0,67633.0,-278.0,99.45,2017-03-17T02:13:48.009000
20060407,3187,"LARAMIE R NR GLENDEVEY, CO",11.9,303.0,106.0,67531.0,-1733.0,99.45,2017-03-17T02:14:38.984000
20060408,3187,"LARAMIE R NR GLENDEVEY, CO",12.5,318.0,106.0,70872.0,1796.0,100.0,2017-03-17T02:15:29.551000
20060409,3187,"LARAMIE R NR GLENDEVEY, CO",12.4,315.0,106.0,70081.0,765.0,99.22,2017-03-17T02:16:16.963000
20060410,3187,"LARAMIE R NR GLENDEVEY, CO",12.1,308.0,106.0,68557.0,-598.0,98.91,2017-03-17T02:17:04.827000
20060411,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,305.0,106.0,67901.0,-972.0,98.36,2017-03-17T02:17:53.551000
20060412,3187,"LARAMIE R NR GLENDEVEY, CO",11.8,300.0,106.0,66810.0,-1533.0,98.05,2017-03-17T02:18:41.197000
20060413,3187,"LARAMIE R NR GLENDEVEY, CO",11.5,293.0,106.0,65248.0,-2385.0,97.19,2017-03-17T02:19:29.327000
20060414,3187,"LARAMIE R NR GLENDEVEY, CO",10.9,278.0,106.0,61859.0,-5672.0,94.92,2017-03-17T02:20:16.675000
20060415,3187,"LARAMIE R NR GLENDEVEY, CO",10.4,265.0,106.0,58920.0,-11952.0,93.44,2017-03-17T02:21:04.587000
20060416,3187,"LARAMIE R NR GLENDEVEY, CO",10.2,260.0,106.0,57899.0,-12182.0,92.81,2017-03-17T02:21:53.045000
20060417,3187,"LARAMIE R NR GLENDEVEY, CO",10.0,253.0,106.0,56308.0,-12249.0,91.17,2017-03-17T02:22:42.003000
20060418,3187,"LARAMIE R NR GLENDEVEY, CO",10.5,266.0,106.0,59301.0,-8600.0,90.23,2017-03-17T02:23:31.024000
20060419,3187,"LARAMIE R NR GLENDEVEY, CO",10.4,265.0,106.0,59049.0,-7761.0,99.38,2017-03-17T02:24:20.201000
20060420,3187,"LARAMIE R NR GLENDEVEY, CO",10.4,264.0,106.0,58760.0,-6488.0,90.16,2017-03-17T02:25:07.925000
20060421,3187,"LARAMIE R NR GLENDEVEY, CO",10.3,263.0,106.0,58463.0,-3396.0,89.69,2017-03-17T02:25:54.508000
20060422,3187,"LARAMIE R NR GLENDEVEY, CO",10.5,266.0,106.0,59183.0,263.0,89.22,2017-03-17T02:26:42.732000
20060423,3187,"LARAMIE R NR GLENDEVEY, CO",10.2,259.0,106.0,57689.0,-210.0,88.36,2017-03-17T02:27:30.549000
20060424,3187,"LARAMIE R NR GLENDEVEY, CO",9.8,250.0,106.0,55671.0,-637.0,87.66,2017-03-17T02:28:18.883000
20060425,3187,"LARAMIE R NR GLENDEVEY, CO",9.7,246.0,106.0,54809.0,-4492.0,87.58,2017-03-17T02:29:07.856000
20060426,3187,"LARAMIE R NR GLENDEVEY, CO",9.6,245.0,106.0,54552.0,-4497.0,87.11,2017-03-17T02:29:54.955000
20060427,3187,"LARAMIE R NR GLENDEVEY, CO",9.6,243.0,106.0,54021.0,-4739.0,86.56,2017-03-17T02:30:42.085000
20060428,3187,"LARAMIE R NR GLENDEVEY, CO",9.2,233.0,106.0,51948.0,-6515.0,85.55,2017-03-17T02:31:28.949000
20060429,3187,"LARAMIE R NR GLENDEVEY, CO",9.1,231.0,106.0,51397.0,-7786.0,85.47,2017-03-17T02:32:15.548000
20060430,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,230.0,106.0,51096.0,-6593.0,85.23,2017-03-17T02:33:02.240000
20060501,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,229.0,106.0,50921.0,-4750.0,84.53,2017-03-17T02:33:49.527000
20060502,3187,"LARAMIE R NR GLENDEVEY, CO",8.8,224.0,106.0,49802.0,-5007.0,83.36,2017-03-17T02:34:35.657000
20060503,3187,"LARAMIE R NR GLENDEVEY, CO",8.5,215.0,106.0,47865.0,-6687.0,82.34,2017-03-17T02:35:21.724000
20060504,3187,"LARAMIE R NR GLENDEVEY, CO",8.4,212.0,106.0,47249.0,-6772.0,82.89,2017-03-17T02:36:09.245000
20060505,3187,"LARAMIE R NR GLENDEVEY, CO",8.3,211.0,106.0,46941.0,-5007.0,81.72,2017-03-17T02:36:56.234000
20060506,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,208.0,106.0,46366.0,-5031.0,81.09,2017-03-17T02:37:44.005000
20060507,3187,"LARAMIE R NR GLENDEVEY, CO",8.1,205.0,106.0,45682.0,-5414.0,80.78,2017-03-17T02:38:29.900000
20060508,3187,"LARAMIE R NR GLENDEVEY, CO",8.0,202.0,106.0,44991.0,-5930.0,79.84,2017-03-17T02:39:15.389000
20060509,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,199.0,106.0,44235.0,-5567.0,79.84,2017-03-17T02:40:02.457000
20060510,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,196.0,106.0,43668.0,-4197.0,82.73,2017-03-17T02:40:49.290000
20060511,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,195.0,106.0,43391.0,-3858.0,79.69,2017-03-17T02:41:35.951000
20060512,3187,"LARAMIE R NR GLENDEVEY, CO",8.6,218.0,106.0,48556.0,1615.0,81.72,2017-03-17T02:42:21.784000
20060513,3187,"LARAMIE R NR GLENDEVEY, CO",8.3,211.0,106.0,47079.0,713.0,79.06,2017-03-17T02:43:08.445000
20060514,3187,"LARAMIE R NR GLENDEVEY, CO",7.9,200.0,106.0,44441.0,-1241.0,77.81,2017-03-17T02:43:54.278000
20060515,3187,"LARAMIE R NR GLENDEVEY, CO",7.5,191.0,106.0,42611.0,-2380.0,77.42,2017-03-17T02:44:42.049000
20060516,3187,"LARAMIE R NR GLENDEVEY, CO",7.3,184.0,106.0,41049.0,-3186.0,76.25,2017-03-17T02:45:27.132000
20060517,3187,"LARAMIE R NR GLENDEVEY, CO",6.9,175.0,106.0,38904.0,-4764.0,75.16,2017-03-17T02:46:12.746000
20060518,3187,"LARAMIE R NR GLENDEVEY, CO",6.5,164.0,106.0,36600.0,-6791.0,74.61,2017-03-17T02:46:59.188000
20060519,3187,"LARAMIE R NR GLENDEVEY, CO",5.9,151.0,106.0,33625.0,-14931.0,74.06,2017-03-17T02:47:44.037000
20060520,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,137.0,106.0,30459.0,-16620.0,71.72,2017-03-17T02:48:28.276000
20060521,3187,"LARAMIE R NR GLENDEVEY, CO",4.8,122.0,106.0,27075.0,-17366.0,69.69,2017-03-17T02:49:13.202000
20060522,3187,"LARAMIE R NR GLENDEVEY, CO",4.3,109.0,106.0,24274.0,-18337.0,67.19,2017-03-17T02:49:58.957000
20060523,3187,"LARAMIE R NR GLENDEVEY, CO",3.9,99.0,106.0,22116.0,-18933.0,64.92,2017-03-17T02:50:43.978000
20060524,3187,"LARAMIE R NR GLENDEVEY, CO",3.6,92.0,106.0,20421.0,-18483.0,63.52,2017-03-17T02:51:29.123000
20060525,3187,"LARAMIE R NR GLENDEVEY, CO",3.3,84.0,106.0,18791.0,-17809.0,62.73,2017-03-17T02:52:14.362000
20060526,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,76.0,106.0,16930.0,-16695.0,59.38,2017-03-17T02:52:59.320000
20060527,3187,"LARAMIE R NR GLENDEVEY, CO",2.6,66.0,106.0,14762.0,-15697.0,57.34,2017-03-17T02:53:44.825000
20060528,3187,"LARAMIE R NR GLENDEVEY, CO",2.2,56.0,106.0,12381.0,-14694.0,51.95,2017-03-17T02:54:31.408000
20060529,3187,"LARAMIE R NR GLENDEVEY, CO",2.0,50.0,106.0,11225.0,-13049.0,49.38,2017-03-17T02:55:17.835000
20060530,3187,"LARAMIE R NR GLENDEVEY, CO",1.9,49.0,106.0,11011.0,-11105.0,48.36,2017-03-17T02:56:04.684000
20060531,3187,"LARAMIE R NR GLENDEVEY, CO",1.9,47.0,106.0,10520.0,-9901.0,46.64,2017-03-17T02:56:51.079000
20060601,3187,"LARAMIE R NR GLENDEVEY, CO",1.7,43.0,106.0,9632.0,-9159.0,43.13,2017-03-17T02:57:37.865000
20060602,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,38.0,106.0,8554.0,-8376.0,40.55,2017-03-17T02:58:23.604000
20060603,3187,"LARAMIE R NR GLENDEVEY, CO",1.3,32.0,106.0,7082.0,-7680.0,36.41,2017-03-17T02:59:10.344000
20060604,3187,"LARAMIE R NR GLENDEVEY, CO",1.0,26.0,106.0,5774.0,-6607.0,33.75,2017-03-17T02:59:56.177000
20060605,3187,"LARAMIE R NR GLENDEVEY, CO",0.8,21.0,106.0,4670.0,-6555.0,30.63,2017-03-17T03:00:41.306000
20060606,3187,"LARAMIE R NR GLENDEVEY, CO",0.6,16.0,106.0,3634.0,-7377.0,26.72,2017-03-17T03:01:26.124000
20060607,3187,"LARAMIE R NR GLENDEVEY, CO",0.5,12.0,106.0,2769.0,-7751.0,22.58,2017-03-17T03:02:10.722000
20060608,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,9.0,106.0,1993.0,-7639.0,19.3,2017-03-17T03:02:55.414000
20060609,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,7.0,106.0,1466.0,-7088.0,15.94,2017-03-17T03:03:39.966000
20060610,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,5.0,106.0,1175.0,-5907.0,13.75,2017-03-17T03:04:24.158000
20060611,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,4.0,106.0,930.0,-4844.0,12.66,2017-03-17T03:05:09.632000
20060612,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,712.0,-3958.0,10.39,2017-03-17T03:05:54.167000
20060613,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,501.0,-3133.0,8.28,2017-03-17T03:06:39.532000
20060614,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,343.0,-2426.0,6.88,2017-03-17T03:07:23.927000
20060615,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,213.0,-1780.0,6.17,2017-03-17T03:08:09.088000
20060616,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,163.0,-1303.0,5.63,2017-03-17T03:08:52.936000
