Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110710,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,16.0,239.0,8027.0,-16569.0,15.84,2017-03-18T01:01:54.351000
20110711,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.5,14.0,239.0,6955.0,-14477.0,14.45,2017-03-18T01:02:19.244000
20110712,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.5,12.0,239.0,5836.0,-13110.0,12.2,2017-03-18T01:02:44.122000
20110713,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.4,10.0,239.0,4977.0,-9470.0,11.02,2017-03-18T01:03:10.015000
20110714,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.3,8.0,239.0,4166.0,-8407.0,10.22,2017-03-18T01:03:34.596000
20110715,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.3,7.0,239.0,3464.0,-7429.0,9.53,2017-03-18T01:03:58.802000
20110716,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,6.0,239.0,2840.0,-6586.0,8.52,2017-03-18T01:04:23.086000
20110717,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,4.0,239.0,2251.0,-5776.0,7.17,2017-03-18T01:04:47.276000
20110718,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,3.0,239.0,1709.0,-5246.0,5.93,2017-03-18T01:05:11.466000
20110719,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,3.0,239.0,1293.0,-4543.0,4.71,2017-03-18T01:05:35.703000
20110720,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,2.0,239.0,980.0,-3997.0,4.02,2017-03-18T01:05:59.940000
20110721,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,2.0,239.0,753.0,-3413.0,3.74,2017-03-18T01:06:23.677000
20110722,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,1.0,239.0,565.0,-2899.0,3.4,2017-03-18T01:06:47.898000
20110723,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,1.0,239.0,402.0,-2438.0,2.91,2017-03-18T01:07:12.823000
20110724,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,1.0,239.0,279.0,-1972.0,2.18,2017-03-18T01:07:37.310000
20110725,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,185.0,-1524.0,2.01,2017-03-18T01:08:01.516000
20110726,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,95.0,-1198.0,1.77,2017-03-18T01:08:25.768000
20110727,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,39.0,-941.0,1.18,2017-03-18T01:08:50.146000
20110728,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,8.0,-745.0,0.52,2017-03-18T01:09:15.399000
20110729,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-565.0,0.0,2017-03-18T01:09:39.948000
20110730,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-402.0,0.0,2017-03-18T01:10:04.217000
20110731,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-279.0,0.0,2017-03-18T01:10:29.766000
20110801,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-185.0,0.0,2017-03-18T01:10:54.425000
20110802,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-95.0,0.0,2017-03-18T01:11:18.553000
20110803,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-39.0,0.0,2017-03-18T01:11:42.884000
20110804,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-8.0,0.0,2017-03-18T01:12:07.027000
20110805,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,4.0,239.0,1962.0,1962.0,100.0,2017-03-18T01:37:33.177000
20111008,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,3.0,239.0,1736.0,1736.0,99.86,2017-03-18T01:37:59.773000
20111009,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.4,10.0,239.0,5141.0,5141.0,100.0,2017-03-18T01:38:26.229000
20111010,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.4,10.0,239.0,5244.0,5244.0,100.0,2017-03-18T01:38:52.013000
20111011,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,6.0,239.0,3023.0,3023.0,75.78,2017-03-18T01:39:18.157000
20111012,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,5.0,239.0,2712.0,2712.0,63.2,2017-03-18T01:39:43.550000
20111013,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,4.0,239.0,1870.0,1870.0,50.59,2017-03-18T01:40:08.897000
20111014,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,1.0,239.0,293.0,-1669.0,16.98,2017-03-18T01:40:33.337000
20111015,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,1.0,-1735.0,0.1,2017-03-18T01:40:57.605000
20111016,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-5141.0,0.0,2017-03-18T01:41:21.639000
20111017,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-5244.0,0.0,2017-03-18T01:41:45.986000
20111018,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,3.0,239.0,1510.0,-1513.0,82.81,2017-03-18T01:42:09.847000
20111019,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,2.0,239.0,1253.0,-1459.0,69.51,2017-03-18T01:42:33.944000
20111020,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,90.0,-1780.0,12.16,2017-03-18T01:42:57.837000
20111021,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-293.0,0.07,2017-03-18T01:43:21.496000
20111022,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-1.0,0.0,2017-03-18T01:43:45.389000
20111023,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.0,0.0,239.0,0.0,-1510.0,0.0,2017-03-18T01:44:56.475000
20111026,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.4,9.0,239.0,4595.0,3342.0,100.0,2017-03-18T01:45:21.134000
20111027,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,14.0,239.0,7053.0,6963.0,100.0,2017-03-18T01:45:46.699000
20111028,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.5,14.0,239.0,6926.0,6926.0,100.0,2017-03-18T01:46:13.765000
20111029,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.3,7.0,239.0,3530.0,3530.0,92.97,2017-03-18T01:46:40.471000
20111030,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,6.0,239.0,3081.0,3081.0,85.03,2017-03-18T01:47:07.770000
20111031,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.2,4.0,239.0,2153.0,2153.0,62.23,2017-03-18T01:47:34.117000
20111101,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.1,3.0,239.0,1264.0,1264.0,26.54,2017-03-18T01:48:00.229000
20111102,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.4,9.0,239.0,4639.0,44.0,100.0,2017-03-18T01:48:27.217000
20111103,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,15.0,239.0,7315.0,262.0,100.0,2017-03-18T01:48:54.657000
20111104,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.5,14.0,239.0,6923.0,-3.0,100.0,2017-03-18T01:49:21.785000
20111105,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.3,7.0,239.0,3509.0,-21.0,70.17,2017-03-18T01:49:49.991000
20111106,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.5,13.0,239.0,6378.0,3297.0,100.0,2017-03-18T01:50:18.510000
20111107,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,14.0,239.0,7203.0,5050.0,100.0,2017-03-18T01:50:47.310000
20111108,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,15.0,239.0,7764.0,6500.0,100.0,2017-03-18T01:51:16.375000
20111109,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,15.0,239.0,7690.0,3051.0,100.0,2017-03-18T01:51:45.816000
20111110,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,15.0,239.0,7593.0,278.0,100.0,2017-03-18T01:52:15.788000
20111111,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.6,15.0,239.0,7287.0,364.0,100.0,2017-03-18T01:52:44.901000
20111112,LSRC2H_F,LITTLE SNAKE - NR SLATER,0.5,14.0,239.0,6790.0,3281.0,100.0,2017-03-18T01:53:14.029000
20111113,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.1,27.0,239.0,13493.0,7115.0,100.0,2017-03-18T01:53:42.907000
20111114,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.7,43.0,239.0,21529.0,14326.0,100.0,2017-03-18T01:54:11.254000
20111115,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.7,68.0,239.0,34151.0,26387.0,100.0,2017-03-18T01:54:38.882000
20111116,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.7,68.0,239.0,33912.0,26222.0,100.0,2017-03-18T01:55:07.432000
20111117,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.7,68.0,239.0,34060.0,26467.0,100.0,2017-03-18T01:55:35.638000
20111118,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.6,67.0,239.0,33727.0,26440.0,100.0,2017-03-18T01:56:06.173000
20111119,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.6,66.0,239.0,33229.0,26439.0,100.0,2017-03-18T01:56:35.676000
20111120,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.9,74.0,239.0,37219.0,23726.0,100.0,2017-03-18T01:57:05.835000
20111121,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.1,78.0,239.0,39363.0,17834.0,100.0,2017-03-18T01:57:36.479000
20111122,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.3,83.0,239.0,41602.0,7451.0,100.0,2017-03-18T01:58:08.451000
20111123,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.0,101.0,239.0,50548.0,16636.0,100.0,2017-03-18T01:58:40.986000
20111124,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.9,100.0,239.0,50060.0,16000.0,100.0,2017-03-18T01:59:11.458000
20111125,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.8,97.0,239.0,48931.0,15204.0,100.0,2017-03-18T01:59:39.618000
20111126,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.0,100.0,239.0,50404.0,17175.0,100.0,2017-03-18T02:00:07.965000
20111127,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.0,101.0,239.0,50887.0,13668.0,100.0,2017-03-18T02:00:35.936000
20111128,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.0,101.0,239.0,50679.0,11316.0,100.0,2017-03-18T02:01:03.627000
20111129,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.9,100.0,239.0,50196.0,8594.0,100.0,2017-03-18T02:01:31.192000
20111130,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.9,100.0,239.0,49993.0,-555.0,100.0,2017-03-18T02:01:59.664000
20111201,LSRC2H_F,LITTLE SNAKE - NR SLATER,3.9,99.0,239.0,49667.0,-393.0,100.0,2017-03-18T02:02:29.105000
20111202,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.2,106.0,239.0,53117.0,4186.0,100.0,2017-03-18T02:02:59.171000
20111203,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.5,114.0,239.0,57269.0,6865.0,100.0,2017-03-18T02:03:30.424000
20111204,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.6,118.0,239.0,59109.0,8222.0,100.0,2017-03-18T02:04:02.396000
20111205,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.7,120.0,239.0,60154.0,9475.0,100.0,2017-03-18T02:04:34.041000
20111206,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.7,120.0,239.0,60147.0,9951.0,100.0,2017-03-18T02:05:06.450000
20111207,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.7,120.0,239.0,60087.0,10094.0,100.0,2017-03-18T02:05:39.782000
20111208,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.8,121.0,239.0,60787.0,11120.0,100.0,2017-03-18T02:06:14.614000
20111209,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.8,122.0,239.0,61381.0,8264.0,100.0,2017-03-18T02:06:48.243000
20111210,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.8,122.0,239.0,61248.0,3979.0,100.0,2017-03-18T02:07:21.278000
20111211,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.8,122.0,239.0,61164.0,2055.0,100.0,2017-03-18T02:07:54.578000
20111212,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.8,122.0,239.0,61044.0,890.0,100.0,2017-03-18T02:08:26.284000
20111213,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.8,121.0,239.0,60914.0,767.0,100.0,2017-03-18T02:08:58.225000
20111214,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.9,125.0,239.0,62527.0,2440.0,100.0,2017-03-18T02:09:30.401000
20111215,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.0,128.0,239.0,64134.0,3347.0,100.0,2017-03-18T02:10:02.154000
20111216,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.0,128.0,239.0,64320.0,2939.0,100.0,2017-03-18T02:10:33.533000
20111217,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.0,128.0,239.0,64258.0,3010.0,100.0,2017-03-18T02:11:04.645000
20111218,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.0,128.0,239.0,64108.0,2944.0,100.0,2017-03-18T02:11:36.461000
20111219,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.0,127.0,239.0,63791.0,2747.0,100.0,2017-03-18T02:12:08.496000
20111220,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.0,127.0,239.0,63666.0,2752.0,100.0,2017-03-18T02:12:39.859000
20111221,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.1,131.0,239.0,65558.0,3031.0,100.0,2017-03-18T02:13:11.894000
20111222,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,139.0,239.0,69518.0,5384.0,100.0,2017-03-18T02:13:44.194000
20111223,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,140.0,239.0,70208.0,5888.0,100.0,2017-03-18T02:14:16.026000
20111224,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,140.0,239.0,70123.0,5865.0,100.0,2017-03-18T02:14:48.217000
20111225,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,139.0,239.0,69990.0,5882.0,100.0,2017-03-18T02:15:20.267000
20111226,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,139.0,239.0,69869.0,6078.0,100.0,2017-03-18T02:15:51.974000
20111227,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,139.0,239.0,69658.0,5992.0,100.0,2017-03-18T02:16:23.790000
20111228,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,138.0,239.0,69503.0,3945.0,100.0,2017-03-18T02:16:58.012000
20111229,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.5,139.0,239.0,69855.0,337.0,100.0,2017-03-18T02:17:32.859000
20111230,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.8,147.0,239.0,73943.0,3735.0,100.0,2017-03-18T02:18:05.425000
20111231,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.7,145.0,239.0,72880.0,2757.0,100.0,2017-03-18T02:18:37.132000
20120101,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.9,150.0,239.0,75126.0,5136.0,100.0,2017-03-18T02:19:07.557000
20120102,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.9,149.0,239.0,74945.0,5076.0,100.0,2017-03-18T02:19:37.295000
20120103,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.9,149.0,239.0,74730.0,5072.0,100.0,2017-03-18T02:20:07.157000
20120104,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.0,152.0,239.0,76419.0,6916.0,100.0,2017-03-18T02:20:39.364000
20120105,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.0,152.0,239.0,76213.0,6358.0,100.0,2017-03-18T02:21:09.789000
20120106,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.9,151.0,239.0,75595.0,1652.0,100.0,2017-03-18T02:21:40.527000
20120107,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.9,150.0,239.0,75409.0,2529.0,100.0,2017-03-18T02:22:10.764000
20120108,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.2,156.0,239.0,78504.0,3378.0,100.0,2017-03-18T02:22:40.299000
20120109,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.2,156.0,239.0,78462.0,3517.0,100.0,2017-03-18T02:23:09.130000
20120110,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,159.0,239.0,79895.0,5165.0,100.0,2017-03-18T02:23:39.415000
20120111,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,159.0,239.0,79823.0,3404.0,100.0,2017-03-18T02:24:10.106000
20120112,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.6,167.0,239.0,83675.0,7462.0,100.0,2017-03-18T02:24:41.203000
20120113,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.6,167.0,239.0,83594.0,7999.0,100.0,2017-03-18T02:25:13.628000
20120114,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.5,166.0,239.0,83398.0,7989.0,100.0,2017-03-18T02:25:46.726000
20120115,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.5,166.0,239.0,83065.0,4561.0,100.0,2017-03-18T02:26:20.214000
20120116,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.5,164.0,239.0,82493.0,4031.0,100.0,2017-03-18T02:26:53.202000
