Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110509,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1258.0,-5548.0,1.13,2017-03-18T00:34:51.408000
20110510,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1160.0,-3247.0,1.04,2017-03-18T00:35:18.880000
20110511,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1092.0,-820.0,1.02,2017-03-18T00:35:46.696000
20110512,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1083.0,-577.0,1.13,2017-03-18T00:36:14.417000
20110513,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1057.0,-547.0,1.02,2017-03-18T00:36:41.842000
20110514,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1000.0,-508.0,0.99,2017-03-18T00:37:08.627000
20110515,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,956.0,-433.0,0.99,2017-03-18T00:37:35.504000
20110516,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,873.0,-385.0,0.95,2017-03-18T00:38:02.820000
20110517,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,780.0,-380.0,0.93,2017-03-18T00:38:30.229000
20110518,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,720.0,-372.0,0.93,2017-03-18T00:38:57.873000
20110519,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,691.0,-392.0,0.93,2017-03-18T00:39:25.610000
20110520,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,682.0,-375.0,0.95,2017-03-18T00:39:53.769000
20110521,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,689.0,-311.0,0.93,2017-03-18T00:40:21.288000
20110522,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,657.0,-299.0,0.93,2017-03-18T00:40:48.260000
20110523,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,590.0,-283.0,0.93,2017-03-18T00:41:14.919000
20110524,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,515.0,-265.0,0.9,2017-03-18T00:41:41.922000
20110525,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,494.0,-226.0,0.9,2017-03-18T00:42:09.112000
20110526,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,442.0,-249.0,0.9,2017-03-18T00:42:35.943000
20110527,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,325.0,-357.0,0.79,2017-03-18T00:43:03.728000
20110528,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,234.0,-455.0,0.51,2017-03-18T00:43:31.215000
20110529,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,186.0,-471.0,0.32,2017-03-18T00:43:58.218000
20110530,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,143.0,-447.0,0.32,2017-03-18T00:44:25.986000
20110531,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,121.0,-394.0,0.25,2017-03-18T00:44:53.067000
20110601,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,103.0,-391.0,0.25,2017-03-18T00:45:19.727000
20110602,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,77.0,-365.0,0.14,2017-03-18T00:45:45.901000
20110603,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,60.0,-265.0,0.12,2017-03-18T00:46:12.514000
20110604,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,51.0,-183.0,0.12,2017-03-18T00:46:38.329000
20110605,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,42.0,-144.0,0.12,2017-03-18T00:47:04.238000
20110606,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,34.0,-109.0,0.12,2017-03-18T00:47:29.975000
20110607,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,23.0,-98.0,0.12,2017-03-18T00:47:56.228000
20110608,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,13.0,-90.0,0.12,2017-03-18T00:48:22.278000
20110609,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,4.0,-73.0,0.12,2017-03-18T00:48:48.062000
20110610,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-60.0,0.0,2017-03-18T00:49:14.017000
20110611,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-51.0,0.0,2017-03-18T00:49:40.552000
20110612,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-42.0,0.0,2017-03-18T00:50:06.602000
20110613,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-34.0,0.0,2017-03-18T00:50:32.808000
20110614,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-23.0,0.0,2017-03-18T00:50:58.826000
20110615,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-13.0,0.0,2017-03-18T00:51:24.486000
20110616,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-4.0,0.0,2017-03-18T00:51:50.817000
20110617,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,474.0,474.0,15.34,2017-03-18T01:37:33.177000
20111008,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,4.0,358.0,3368.0,3368.0,100.0,2017-03-18T01:37:59.773000
20111009,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,11.0,358.0,8185.0,8185.0,100.0,2017-03-18T01:38:26.229000
20111010,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,8.0,358.0,6084.0,6084.0,89.57,2017-03-18T01:38:52.013000
20111011,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2323.0,2323.0,22.81,2017-03-18T01:39:18.157000
20111012,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1119.0,1119.0,9.09,2017-03-18T01:39:43.550000
20111013,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,522.0,522.0,6.38,2017-03-18T01:40:08.897000
20111014,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,138.0,-336.0,2.24,2017-03-18T01:40:33.337000
20111015,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,31.0,-3337.0,0.88,2017-03-18T01:40:57.605000
20111016,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,1.0,-8184.0,0.12,2017-03-18T01:41:21.639000
20111017,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-6084.0,0.0,2017-03-18T01:41:45.986000
20111018,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-2323.0,0.0,2017-03-18T01:42:09.847000
20111019,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-1119.0,0.0,2017-03-18T01:42:33.944000
20111020,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-522.0,0.0,2017-03-18T01:42:57.837000
20111021,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-138.0,0.0,2017-03-18T01:43:21.496000
20111022,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-31.0,0.0,2017-03-18T01:43:45.389000
20111023,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-1.0,0.0,2017-03-18T01:44:08.892000
20111024,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T01:45:21.134000
20111027,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3850.0,3850.0,93.36,2017-03-18T01:45:46.699000
20111028,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2353.0,2353.0,59.17,2017-03-18T01:46:13.765000
20111029,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2405.0,2405.0,37.75,2017-03-18T01:46:40.471000
20111030,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1602.0,1602.0,10.78,2017-03-18T01:47:07.770000
20111031,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1417.0,1417.0,8.47,2017-03-18T01:47:34.117000
20111101,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1108.0,1108.0,7.68,2017-03-18T01:48:00.229000
20111102,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,820.0,820.0,5.6,2017-03-18T01:48:27.217000
20111103,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2420.0,-1430.0,100.0,2017-03-18T01:48:54.657000
20111104,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1471.0,-882.0,31.0,2017-03-18T01:49:21.785000
20111105,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,718.0,-1687.0,5.09,2017-03-18T01:49:49.991000
20111106,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,856.0,-746.0,17.21,2017-03-18T01:50:18.510000
20111107,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,756.0,-661.0,6.87,2017-03-18T01:50:47.310000
20111108,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1543.0,435.0,62.66,2017-03-18T01:51:16.375000
20111109,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4636.0,3816.0,100.0,2017-03-18T01:51:45.816000
20111110,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4565.0,2145.0,100.0,2017-03-18T01:52:15.788000
20111111,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4246.0,2775.0,100.0,2017-03-18T01:52:44.901000
20111112,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3567.0,2849.0,99.65,2017-03-18T01:53:14.029000
