Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101125,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.0,76.0,44.0,6984.0,2601.0,100.0,2017-03-17T22:57:34.041000
20101126,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.0,75.0,44.0,6964.0,2309.0,100.0,2017-03-17T22:58:07.732000
20101127,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.0,75.0,44.0,6938.0,2457.0,100.0,2017-03-17T22:58:41.236000
20101128,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.9,74.0,44.0,6857.0,2605.0,100.0,2017-03-17T22:59:14.817000
20101129,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.5,89.0,44.0,8181.0,2235.0,100.0,2017-03-17T22:59:48.196000
20101130,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.2,107.0,44.0,9911.0,3530.0,100.0,2017-03-17T23:00:21.871000
20101201,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.2,107.0,44.0,9913.0,3550.0,100.0,2017-03-17T23:00:56.860000
20101202,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.2,107.0,44.0,9878.0,2894.0,100.0,2017-03-17T23:01:32.692000
20101203,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.2,107.0,44.0,9836.0,2872.0,100.0,2017-03-17T23:02:06.570000
20101204,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.1,105.0,44.0,9729.0,2791.0,100.0,2017-03-17T23:02:39.965000
20101205,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.1,105.0,44.0,9666.0,2809.0,100.0,2017-03-17T23:03:13.968000
20101206,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.1,103.0,44.0,9554.0,1373.0,100.0,2017-03-17T23:03:48.222000
20101207,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.1,105.0,44.0,9694.0,-217.0,100.0,2017-03-17T23:04:23.226000
20101208,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,118.0,44.0,10937.0,1024.0,100.0,2017-03-17T23:04:57.089000
20101209,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,118.0,44.0,10877.0,999.0,100.0,2017-03-17T23:05:32.608000
20101210,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,118.0,44.0,10880.0,1044.0,100.0,2017-03-17T23:06:07.581000
20101211,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,118.0,44.0,10889.0,1160.0,100.0,2017-03-17T23:06:42.131000
20101212,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,118.0,44.0,10917.0,1251.0,100.0,2017-03-17T23:07:16.963000
20101213,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,118.0,44.0,10875.0,1321.0,100.0,2017-03-17T23:07:53.217000
20101214,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10815.0,1121.0,99.81,2017-03-17T23:08:29.299000
20101215,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,116.0,44.0,10723.0,-214.0,98.49,2017-03-17T23:09:04.897000
20101216,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,120.0,44.0,11053.0,176.0,97.36,2017-03-17T23:09:40.807000
20101217,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.2,133.0,44.0,12306.0,1426.0,97.36,2017-03-17T23:10:16.733000
20101218,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.3,134.0,44.0,12330.0,1441.0,100.0,2017-03-17T23:10:53.080000
20101219,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.5,138.0,44.0,12785.0,1868.0,100.0,2017-03-17T23:11:31.788000
20101220,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,168.0,44.0,15528.0,4653.0,100.0,2017-03-17T23:12:09.714000
20101221,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.8,198.0,44.0,18276.0,7461.0,96.05,2017-03-17T23:12:49.952000
20101222,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.8,225.0,44.0,20745.0,10022.0,99.44,2017-03-17T23:13:26.628000
20101223,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.0,279.0,44.0,25770.0,14717.0,99.44,2017-03-17T23:14:03.617000
20101224,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.1,282.0,44.0,26052.0,13746.0,97.74,2017-03-17T23:14:39.886000
20101225,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.1,282.0,44.0,26044.0,13714.0,97.74,2017-03-17T23:15:17.531000
20101226,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.1,282.0,44.0,26017.0,13232.0,97.74,2017-03-17T23:15:55.332000
20101227,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.1,282.0,44.0,26047.0,10519.0,97.74,2017-03-17T23:16:34.633000
20101228,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.1,282.0,44.0,26061.0,7785.0,97.74,2017-03-17T23:17:13.840000
20101229,SCCC2H_F,SURFACE CK - AT CEDAREDGE,12.0,304.0,44.0,28031.0,7286.0,97.74,2017-03-17T23:17:52.813000
20101230,SCCC2H_F,SURFACE CK - AT CEDAREDGE,12.8,325.0,44.0,30049.0,4279.0,100.0,2017-03-17T23:18:33.802000
20101231,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.2,335.0,44.0,30954.0,4902.0,100.0,2017-03-17T23:19:13.213000
20110101,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.2,336.0,44.0,30991.0,4947.0,100.0,2017-03-17T23:19:52.592000
20110102,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.2,335.0,44.0,30980.0,4963.0,100.0,2017-03-17T23:20:30.284000
20110103,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.2,335.0,44.0,30949.0,4902.0,100.0,2017-03-17T23:21:06.694000
20110104,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.2,335.0,44.0,30969.0,4908.0,100.0,2017-03-17T23:21:42.167000
20110105,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,387.0,44.0,35753.0,7722.0,100.0,2017-03-17T23:22:18.155000
20110106,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,387.0,44.0,35736.0,5687.0,100.0,2017-03-17T23:22:55.315000
20110107,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,387.0,44.0,35724.0,4770.0,100.0,2017-03-17T23:23:32.131000
20110108,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,387.0,44.0,35694.0,4703.0,100.0,2017-03-17T23:24:09.339000
20110109,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,387.0,44.0,35730.0,4750.0,100.0,2017-03-17T23:24:46.499000
20110110,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,400.0,44.0,36917.0,5968.0,100.0,2017-03-17T23:25:24.816000
20110111,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,400.0,44.0,36910.0,5941.0,100.0,2017-03-17T23:26:03.351000
20110112,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,399.0,44.0,36879.0,1126.0,100.0,2017-03-17T23:26:43.887000
20110113,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,399.0,44.0,36862.0,1126.0,100.0,2017-03-17T23:27:24.532000
20110114,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,399.0,44.0,36839.0,1115.0,100.0,2017-03-17T23:28:05.099000
20110115,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,400.0,44.0,36926.0,1232.0,100.0,2017-03-17T23:28:44.493000
20110116,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,400.0,44.0,36914.0,1184.0,100.0,2017-03-17T23:29:23.857000
20110117,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,400.0,44.0,36905.0,-12.0,100.0,2017-03-17T23:30:03.549000
20110118,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.7,400.0,44.0,36917.0,7.0,100.0,2017-03-17T23:30:43.600000
20110119,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,406.0,44.0,37475.0,596.0,100.0,2017-03-17T23:31:21.964000
20110120,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,407.0,44.0,37594.0,732.0,100.0,2017-03-17T23:31:58.827000
20110121,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,407.0,44.0,37549.0,710.0,100.0,2017-03-17T23:32:37.237000
20110122,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,406.0,44.0,37510.0,584.0,100.0,2017-03-17T23:33:15.851000
20110123,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,407.0,44.0,37613.0,699.0,100.0,2017-03-17T23:33:54.464000
20110124,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,407.0,44.0,37550.0,645.0,100.0,2017-03-17T23:34:31.906000
20110125,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,406.0,44.0,37531.0,614.0,100.0,2017-03-17T23:35:08.926000
20110126,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,407.0,44.0,37543.0,68.0,100.0,2017-03-17T23:35:45.898000
20110127,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,406.0,44.0,37520.0,-74.0,100.0,2017-03-17T23:36:23.559000
20110128,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,406.0,44.0,37483.0,-66.0,100.0,2017-03-17T23:37:00.063000
20110129,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.0,406.0,44.0,37446.0,-64.0,100.0,2017-03-17T23:37:37.114000
20110130,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.9,405.0,44.0,37408.0,-205.0,100.0,2017-03-17T23:38:12.524000
20110131,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.9,405.0,44.0,37354.0,-196.0,100.0,2017-03-17T23:38:48.059000
20110201,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.1,409.0,44.0,37753.0,222.0,100.0,2017-03-17T23:39:24.860000
20110202,SCCC2H_F,SURFACE CK - AT CEDAREDGE,16.1,409.0,44.0,37788.0,245.0,100.0,2017-03-17T23:40:03.176000
20110203,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.1,434.0,44.0,40108.0,2588.0,100.0,2017-03-17T23:40:42.728000
20110204,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.1,433.0,44.0,40023.0,2540.0,100.0,2017-03-17T23:41:20.763000
20110205,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.1,434.0,44.0,40053.0,2607.0,100.0,2017-03-17T23:42:01.205000
20110206,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.3,438.0,44.0,40467.0,3059.0,100.0,2017-03-17T23:42:41.881000
20110207,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.3,439.0,44.0,40506.0,3152.0,100.0,2017-03-17T23:43:20.448000
20110208,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.3,439.0,44.0,40525.0,2772.0,100.0,2017-03-17T23:43:59.312000
20110209,SCCC2H_F,SURFACE CK - AT CEDAREDGE,17.6,446.0,44.0,41191.0,3403.0,100.0,2017-03-17T23:44:37.456000
20110210,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.3,465.0,44.0,42918.0,2810.0,100.0,2017-03-17T23:45:17.102000
20110211,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.3,464.0,44.0,42888.0,2865.0,100.0,2017-03-17T23:45:57.512000
20110212,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.3,464.0,44.0,42858.0,2805.0,100.0,2017-03-17T23:46:38.329000
20110213,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.3,464.0,44.0,42814.0,2347.0,100.0,2017-03-17T23:47:19.896000
20110214,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.2,463.0,44.0,42753.0,2247.0,100.0,2017-03-17T23:47:57.916000
20110215,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.2,462.0,44.0,42637.0,2112.0,100.0,2017-03-17T23:48:34.842000
20110216,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.1,461.0,44.0,42542.0,1351.0,100.0,2017-03-17T23:49:11.814000
20110217,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.1,459.0,44.0,42422.0,-496.0,100.0,2017-03-17T23:49:48.803000
20110218,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.2,463.0,44.0,42790.0,-98.0,100.0,2017-03-17T23:50:24.775000
20110219,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.2,463.0,44.0,42726.0,-132.0,100.0,2017-03-17T23:51:00.311000
20110220,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.5,469.0,44.0,43319.0,505.0,100.0,2017-03-17T23:51:36.330000
20110221,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.6,472.0,44.0,43542.0,789.0,100.0,2017-03-17T23:52:12.444000
20110222,SCCC2H_F,SURFACE CK - AT CEDAREDGE,18.6,471.0,44.0,43524.0,887.0,100.0,2017-03-17T23:52:48.635000
20110223,SCCC2H_F,SURFACE CK - AT CEDAREDGE,19.5,495.0,44.0,45671.0,3129.0,100.0,2017-03-17T23:53:25.639000
20110224,SCCC2H_F,SURFACE CK - AT CEDAREDGE,19.5,494.0,44.0,45638.0,3216.0,100.0,2017-03-17T23:54:01.830000
20110225,SCCC2H_F,SURFACE CK - AT CEDAREDGE,19.5,495.0,44.0,45709.0,2919.0,100.0,2017-03-17T23:54:38.928000
20110226,SCCC2H_F,SURFACE CK - AT CEDAREDGE,19.9,504.0,44.0,46580.0,3854.0,100.0,2017-03-17T23:55:16.401000
20110227,SCCC2H_F,SURFACE CK - AT CEDAREDGE,20.1,510.0,44.0,47084.0,3765.0,100.0,2017-03-17T23:55:53.655000
20110228,SCCC2H_F,SURFACE CK - AT CEDAREDGE,20.1,511.0,44.0,47144.0,3602.0,100.0,2017-03-17T23:56:32.081000
20110301,SCCC2H_F,SURFACE CK - AT CEDAREDGE,20.1,510.0,44.0,47076.0,3552.0,100.0,2017-03-17T23:57:11.617000
20110302,SCCC2H_F,SURFACE CK - AT CEDAREDGE,20.0,509.0,44.0,46988.0,1317.0,100.0,2017-03-17T23:57:49.105000
20110303,SCCC2H_F,SURFACE CK - AT CEDAREDGE,20.9,532.0,44.0,49122.0,3484.0,100.0,2017-03-17T23:58:25.719000
20110304,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.0,532.0,44.0,49141.0,3432.0,100.0,2017-03-17T23:59:01.285000
20110305,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.1,535.0,44.0,49403.0,2823.0,100.0,2017-03-17T23:59:36.523000
20110306,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.0,534.0,44.0,49336.0,2252.0,100.0,2017-03-18T00:00:12.512000
20110307,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.1,535.0,44.0,49436.0,2292.0,100.0,2017-03-18T00:00:49.953000
20110308,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.5,545.0,44.0,50346.0,3270.0,100.0,2017-03-18T00:01:26.926000
20110309,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.8,554.0,44.0,51156.0,4168.0,100.0,2017-03-18T00:02:04.836000
20110310,SCCC2H_F,SURFACE CK - AT CEDAREDGE,21.8,554.0,44.0,51127.0,2005.0,100.0,2017-03-18T00:02:42.715000
