Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100316,PDLC2,"Arkansas River at Wellsville, CO",2.0,52.0,818.8,89020.0,28998.0,99.96,2017-03-17T21:07:34.575000
20100317,PDLC2,"Arkansas River at Wellsville, CO",1.8,46.0,818.8,79276.0,19096.0,91.84,2017-03-17T21:08:07.750000
20100318,PDLC2,"Arkansas River at Wellsville, CO",1.6,40.0,818.8,69473.0,-11034.0,64.99,2017-03-17T21:08:40.832000
20100319,PDLC2,"Arkansas River at Wellsville, CO",1.4,36.0,818.8,61752.0,-3141.0,52.63,2017-03-17T21:09:13.523000
20100320,PDLC2,"Arkansas River at Wellsville, CO",2.0,50.0,818.8,85300.0,23778.0,100.0,2017-03-17T21:09:47.902000
20100321,PDLC2,"Arkansas River at Wellsville, CO",1.9,49.0,818.8,84573.0,25264.0,100.0,2017-03-17T21:10:22.609000
20100322,PDLC2,"Arkansas River at Wellsville, CO",1.7,44.0,818.8,75102.0,-12834.0,92.85,2017-03-17T21:10:58.925000
20100323,PDLC2,"Arkansas River at Wellsville, CO",1.5,39.0,818.8,66455.0,-22565.0,51.28,2017-03-17T21:11:31.538000
20100324,PDLC2,"Arkansas River at Wellsville, CO",2.2,56.0,818.8,95598.0,16322.0,100.0,2017-03-17T21:12:01.604000
20100325,PDLC2,"Arkansas River at Wellsville, CO",2.5,63.0,818.8,108382.0,38909.0,100.0,2017-03-17T21:12:32.279000
20100326,PDLC2,"Arkansas River at Wellsville, CO",2.0,52.0,818.8,88769.0,27017.0,98.99,2017-03-17T21:13:03.126000
20100327,PDLC2,"Arkansas River at Wellsville, CO",2.0,50.0,818.8,85804.0,504.0,89.74,2017-03-17T21:13:35.255000
20100328,PDLC2,"Arkansas River at Wellsville, CO",2.0,50.0,818.8,85695.0,1122.0,85.51,2017-03-17T21:14:05.555000
20100329,PDLC2,"Arkansas River at Wellsville, CO",1.8,46.0,818.8,79927.0,4825.0,63.59,2017-03-17T21:14:34.808000
20100330,PDLC2,"Arkansas River at Wellsville, CO",1.6,42.0,818.8,71713.0,5258.0,42.86,2017-03-17T21:15:04.670000
20100331,PDLC2,"Arkansas River at Wellsville, CO",1.3,33.0,818.8,57421.0,-38177.0,28.04,2017-03-17T21:15:34.345000
20100401,PDLC2,"Arkansas River at Wellsville, CO",1.2,30.0,818.8,52030.0,-56352.0,22.9,2017-03-17T21:16:05.161000
20100402,PDLC2,"Arkansas River at Wellsville, CO",1.2,30.0,818.8,50885.0,-37884.0,22.28,2017-03-17T21:16:35.665000
20100403,PDLC2,"Arkansas River at Wellsville, CO",1.2,29.0,818.8,50653.0,-35151.0,22.09,2017-03-17T21:17:06.793000
20100404,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,50166.0,-35529.0,21.79,2017-03-17T21:17:37.453000
20100405,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,49386.0,-30541.0,21.37,2017-03-17T21:18:07.581000
20100406,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47734.0,-23979.0,20.12,2017-03-17T21:18:38.287000
20100407,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47340.0,-10081.0,19.88,2017-03-17T21:19:08.556000
20100408,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,49039.0,-2991.0,42.08,2017-03-17T21:19:37.997000
20100409,PDLC2,"Arkansas River at Wellsville, CO",1.2,32.0,818.8,54196.0,3311.0,25.96,2017-03-17T21:20:07.516000
20100410,PDLC2,"Arkansas River at Wellsville, CO",1.2,31.0,818.8,52498.0,1845.0,21.42,2017-03-17T21:20:35.550000
20100411,PDLC2,"Arkansas River at Wellsville, CO",1.2,30.0,818.8,51507.0,1341.0,19.41,2017-03-17T21:21:02.787000
20100412,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,50018.0,632.0,18.09,2017-03-17T21:21:30.275000
20100413,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47518.0,-216.0,16.82,2017-03-17T21:21:58.450000
20100414,PDLC2,"Arkansas River at Wellsville, CO",1.1,27.0,818.8,46021.0,-1319.0,16.27,2017-03-17T21:22:26.984000
20100415,PDLC2,"Arkansas River at Wellsville, CO",1.0,26.0,818.8,44976.0,-4063.0,15.88,2017-03-17T21:22:55.065000
20100416,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,43723.0,-10473.0,15.07,2017-03-17T21:23:22.631000
20100417,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,43760.0,-8738.0,14.96,2017-03-17T21:23:50.134000
20100418,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,43769.0,-7738.0,14.87,2017-03-17T21:24:17.793000
20100419,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,42638.0,-7380.0,14.64,2017-03-17T21:24:44.264000
20100420,PDLC2,"Arkansas River at Wellsville, CO",1.0,24.0,818.8,41840.0,-5678.0,14.26,2017-03-17T21:25:11.924000
20100421,PDLC2,"Arkansas River at Wellsville, CO",0.9,24.0,818.8,40990.0,-5031.0,13.91,2017-03-17T21:25:38.630000
20100422,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,39569.0,-5407.0,13.15,2017-03-17T21:26:08.477000
20100423,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,38971.0,-4752.0,13.26,2017-03-17T21:26:38.636000
20100424,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,49327.0,5567.0,52.85,2017-03-17T21:27:07.577000
20100425,PDLC2,"Arkansas River at Wellsville, CO",1.1,27.0,818.8,46045.0,2276.0,33.42,2017-03-17T21:27:37.799000
20100426,PDLC2,"Arkansas River at Wellsville, CO",1.0,26.0,818.8,44030.0,1392.0,32.84,2017-03-17T21:28:04.583000
20100427,PDLC2,"Arkansas River at Wellsville, CO",1.0,26.0,818.8,44988.0,3148.0,30.21,2017-03-17T21:28:32.586000
20100428,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,42586.0,1596.0,16.69,2017-03-17T21:28:59.855000
20100429,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,40317.0,748.0,12.61,2017-03-17T21:29:28.249000
20100430,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,39746.0,775.0,12.54,2017-03-17T21:29:57.143000
20100501,PDLC2,"Arkansas River at Wellsville, CO",0.9,24.0,818.8,40518.0,-8809.0,12.94,2017-03-17T21:30:27.287000
20100502,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,40360.0,-5685.0,12.55,2017-03-17T21:30:56.305000
20100503,PDLC2,"Arkansas River at Wellsville, CO",0.9,24.0,818.8,41407.0,-2623.0,19.91,2017-03-17T21:31:24.668000
20100504,PDLC2,"Arkansas River at Wellsville, CO",0.9,24.0,818.8,40968.0,-4020.0,12.48,2017-03-17T21:31:52.530000
20100505,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,39816.0,-2770.0,11.99,2017-03-17T21:32:19.455000
20100506,PDLC2,"Arkansas River at Wellsville, CO",0.9,23.0,818.8,38836.0,-1481.0,11.73,2017-03-17T21:32:48.427000
20100507,PDLC2,"Arkansas River at Wellsville, CO",0.9,22.0,818.8,37563.0,-2183.0,11.39,2017-03-17T21:33:17.008000
20100508,PDLC2,"Arkansas River at Wellsville, CO",0.9,22.0,818.8,37161.0,-3357.0,11.34,2017-03-17T21:33:45.339000
20100509,PDLC2,"Arkansas River at Wellsville, CO",0.8,21.0,818.8,36886.0,-3474.0,11.27,2017-03-17T21:34:12.889000
20100510,PDLC2,"Arkansas River at Wellsville, CO",0.8,21.0,818.8,35491.0,-5916.0,11.04,2017-03-17T21:34:40.001000
20100511,PDLC2,"Arkansas River at Wellsville, CO",0.8,20.0,818.8,34565.0,-6403.0,10.88,2017-03-17T21:35:07.707000
20100512,PDLC2,"Arkansas River at Wellsville, CO",0.8,19.0,818.8,33329.0,-6487.0,12.44,2017-03-17T21:35:35.757000
20100513,PDLC2,"Arkansas River at Wellsville, CO",0.8,20.0,818.8,34309.0,-4527.0,42.61,2017-03-17T21:36:03.213000
20100514,PDLC2,"Arkansas River at Wellsville, CO",0.8,20.0,818.8,34012.0,-3551.0,22.84,2017-03-17T21:36:30.920000
20100515,PDLC2,"Arkansas River at Wellsville, CO",0.7,19.0,818.8,32241.0,-4920.0,17.87,2017-03-17T21:36:57.501000
20100516,PDLC2,"Arkansas River at Wellsville, CO",0.7,19.0,818.8,31897.0,-4989.0,10.82,2017-03-17T21:37:24.253000
20100517,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31395.0,-4096.0,10.63,2017-03-17T21:37:50.459000
20100518,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30890.0,-3675.0,10.24,2017-03-17T21:38:17.165000
20100519,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29464.0,-3865.0,9.92,2017-03-17T21:38:42.903000
20100520,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28756.0,-5553.0,9.85,2017-03-17T21:39:08.952000
20100521,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28725.0,-5287.0,9.92,2017-03-17T21:39:35.627000
20100522,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,26712.0,-5529.0,9.08,2017-03-17T21:40:01.895000
20100523,PDLC2,"Arkansas River at Wellsville, CO",0.5,14.0,818.8,23765.0,-8132.0,8.73,2017-03-17T21:40:29.539000
20100524,PDLC2,"Arkansas River at Wellsville, CO",0.5,12.0,818.8,21433.0,-9962.0,8.36,2017-03-17T21:40:56.964000
20100525,PDLC2,"Arkansas River at Wellsville, CO",0.5,12.0,818.8,20033.0,-10857.0,8.26,2017-03-17T21:41:24.983000
20100526,PDLC2,"Arkansas River at Wellsville, CO",0.5,11.0,818.8,19764.0,-9700.0,9.57,2017-03-17T21:41:51.376000
20100527,PDLC2,"Arkansas River at Wellsville, CO",0.4,10.0,818.8,17953.0,-10803.0,8.2,2017-03-17T21:42:16.988000
20100528,PDLC2,"Arkansas River at Wellsville, CO",0.3,8.0,818.8,14456.0,-14269.0,7.82,2017-03-17T21:42:42.569000
20100529,PDLC2,"Arkansas River at Wellsville, CO",0.2,6.0,818.8,10104.0,-16608.0,6.97,2017-03-17T21:43:08.760000
20100530,PDLC2,"Arkansas River at Wellsville, CO",0.2,5.0,818.8,7889.0,-15876.0,6.11,2017-03-17T21:43:34.528000
20100531,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,7139.0,-14294.0,5.79,2017-03-17T21:44:00.750000
20100601,PDLC2,"Arkansas River at Wellsville, CO",0.1,4.0,818.8,6091.0,-13942.0,5.46,2017-03-17T21:44:26.440000
20100602,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,5119.0,-14645.0,5.12,2017-03-17T21:44:52.677000
20100603,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,4382.0,-13571.0,4.79,2017-03-17T21:45:18.618000
20100604,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,3567.0,-10889.0,4.06,2017-03-17T21:45:45.074000
20100605,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,2641.0,-7463.0,3.51,2017-03-17T21:46:10.326000
20100606,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,1565.0,-6324.0,2.64,2017-03-17T21:46:35.360000
20100607,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,993.0,-6146.0,1.94,2017-03-17T21:47:00.222000
20100608,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,556.0,-5535.0,1.29,2017-03-17T21:47:25.147000
20100609,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,345.0,-4774.0,0.74,2017-03-17T21:47:50.165000
20100610,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,234.0,-4148.0,0.59,2017-03-17T21:48:15.543000
20100611,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,156.0,-3411.0,0.36,2017-03-17T21:48:40.499000
20100612,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,122.0,-2519.0,0.29,2017-03-17T21:49:05.892000
20100613,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,103.0,-1462.0,0.29,2017-03-17T21:49:32.380000
20100614,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,95.0,-898.0,0.32,2017-03-17T21:49:57.476000
20100615,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,85.0,-471.0,0.28,2017-03-17T21:50:22.541000
20100616,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,73.0,-272.0,0.24,2017-03-17T21:50:48.997000
20100617,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,52.0,-182.0,0.24,2017-03-17T21:51:14.063000
20100618,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,35.0,-121.0,0.21,2017-03-17T21:51:39.565000
20100619,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,19.0,-103.0,0.12,2017-03-17T21:52:04.162000
20100620,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,9.0,-94.0,0.1,2017-03-17T21:52:28.962000
20100621,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-95.0,0.0,2017-03-17T21:52:53.839000
20100622,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-85.0,0.0,2017-03-17T21:53:18.545000
20100623,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-73.0,0.0,2017-03-17T21:53:43.423000
20100624,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-52.0,0.0,2017-03-17T21:54:07.660000
20100625,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-35.0,0.0,2017-03-17T21:54:31.850000
20100626,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-19.0,0.0,2017-03-17T21:54:56.306000
20100627,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,-9.0,0.0,2017-03-17T21:55:20.590000
20100628,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-17T22:34:44.862000
