Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100131,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.0,177.0,166.6,61894.0,558.0,100.0,2017-03-17T20:38:46.716000
20100201,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.0,177.0,166.6,61943.0,-26.0,100.0,2017-03-17T20:39:25.736000
20100202,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.0,178.0,166.6,62173.0,2456.0,100.0,2017-03-17T20:40:05.835000
20100203,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.0,177.0,166.6,61945.0,2231.0,100.0,2017-03-17T20:40:45.167000
20100204,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.0,177.0,166.6,62027.0,921.0,100.0,2017-03-17T20:41:24.577000
20100205,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.2,184.0,166.6,64272.0,2476.0,100.0,2017-03-17T20:42:06.097000
20100206,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.2,184.0,166.6,64181.0,2155.0,100.0,2017-03-17T20:42:47.102000
20100207,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.3,185.0,166.6,64775.0,2881.0,100.0,2017-03-17T20:43:26.637000
20100208,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.6,194.0,166.6,67897.0,5954.0,100.0,2017-03-17T20:44:06.298000
20100209,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.7,196.0,166.6,68423.0,6250.0,100.0,2017-03-17T20:44:45.740000
20100210,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.7,195.0,166.6,68364.0,6419.0,100.0,2017-03-17T20:45:25.447000
20100211,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.7,196.0,166.6,68470.0,6443.0,100.0,2017-03-17T20:46:05.796000
20100212,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.7,196.0,166.6,68610.0,4338.0,100.0,2017-03-17T20:46:46.753000
20100213,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.8,197.0,166.6,68875.0,4694.0,100.0,2017-03-17T20:47:28.680000
20100214,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.9,200.0,166.6,69829.0,5054.0,100.0,2017-03-17T20:48:10.762000
20100215,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.9,200.0,166.6,69887.0,1990.0,100.0,2017-03-17T20:48:51.454000
20100216,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.9,200.0,166.6,69964.0,1541.0,100.0,2017-03-17T20:49:31.427000
20100217,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.0,204.0,166.6,71296.0,2932.0,100.0,2017-03-17T20:50:10.900000
20100218,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.1,205.0,166.6,71533.0,3063.0,100.0,2017-03-17T20:50:50.201000
20100219,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.1,206.0,166.6,72035.0,3425.0,100.0,2017-03-17T20:51:29.049000
20100220,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.7,220.0,166.6,76904.0,8029.0,100.0,2017-03-17T20:52:07.319000
20100221,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,9.4,240.0,166.6,83838.0,14009.0,100.0,2017-03-17T20:52:45.932000
20100222,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.0,253.0,166.6,88427.0,18540.0,100.0,2017-03-17T20:53:25.093000
20100223,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.1,256.0,166.6,89575.0,19611.0,100.0,2017-03-17T20:54:05.050000
20100224,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.2,260.0,166.6,90995.0,19699.0,100.0,2017-03-17T20:54:45.742000
20100225,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.3,261.0,166.6,91313.0,19780.0,100.0,2017-03-17T20:55:28.575000
20100226,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.4,264.0,166.6,92387.0,20352.0,100.0,2017-03-17T20:56:09.220000
20100227,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.4,265.0,166.6,92710.0,15806.0,100.0,2017-03-17T20:56:48.959000
20100228,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.4,264.0,166.6,92288.0,8450.0,100.0,2017-03-17T20:57:28.650000
20100301,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.5,266.0,166.6,93100.0,4673.0,100.0,2017-03-17T20:58:06.311000
20100302,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.5,266.0,166.6,93097.0,3522.0,100.0,2017-03-17T20:58:44.862000
20100303,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.5,266.0,166.6,92905.0,1910.0,100.0,2017-03-17T20:59:24.319000
20100304,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.4,265.0,166.6,92740.0,1427.0,100.0,2017-03-17T21:00:02.573000
20100305,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.4,264.0,166.6,92426.0,39.0,100.0,2017-03-17T21:00:41.609000
20100306,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.6,270.0,166.6,94446.0,1736.0,100.0,2017-03-17T21:01:18.347000
20100307,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.6,269.0,166.6,94171.0,1883.0,100.0,2017-03-17T21:01:54.929000
20100308,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.7,272.0,166.6,94951.0,1851.0,100.0,2017-03-17T21:02:31.636000
20100309,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.2,284.0,166.6,99311.0,6214.0,100.0,2017-03-17T21:03:08.890000
20100310,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.3,286.0,166.6,100137.0,7232.0,100.0,2017-03-17T21:03:46.285000
20100311,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,297.0,166.6,103715.0,10975.0,100.0,2017-03-17T21:04:27.242000
20100312,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,298.0,166.6,104349.0,11923.0,100.0,2017-03-17T21:05:07.653000
20100313,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,298.0,166.6,104171.0,9725.0,100.0,2017-03-17T21:05:45.485000
20100314,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,296.0,166.6,103546.0,9375.0,100.0,2017-03-17T21:06:23.552000
20100315,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,296.0,166.6,103541.0,8590.0,100.0,2017-03-17T21:06:59.227000
20100316,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.6,295.0,166.6,103141.0,3830.0,100.0,2017-03-17T21:07:34.575000
20100317,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.5,293.0,166.6,102554.0,2417.0,100.0,2017-03-17T21:08:07.750000
20100318,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.5,291.0,166.6,101833.0,-1882.0,100.0,2017-03-17T21:08:40.832000
20100319,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.3,288.0,166.6,100778.0,-3571.0,100.0,2017-03-17T21:09:13.523000
20100320,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.3,312.0,166.6,109010.0,4839.0,100.0,2017-03-17T21:09:47.902000
20100321,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.2,311.0,166.6,108766.0,5220.0,100.0,2017-03-17T21:10:22.609000
20100322,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.2,310.0,166.6,108248.0,4707.0,100.0,2017-03-17T21:10:58.925000
20100323,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.1,307.0,166.6,107300.0,4159.0,100.0,2017-03-17T21:11:31.538000
20100324,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.4,315.0,166.6,110315.0,7761.0,100.0,2017-03-17T21:12:01.604000
20100325,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.4,316.0,166.6,110354.0,8521.0,100.0,2017-03-17T21:12:32.279000
20100326,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.8,300.0,166.6,104787.0,4009.0,100.0,2017-03-17T21:13:03.126000
20100327,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.4,314.0,166.6,109753.0,743.0,100.0,2017-03-17T21:13:35.255000
20100328,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.4,315.0,166.6,110321.0,1555.0,100.0,2017-03-17T21:14:05.555000
20100329,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.4,314.0,166.6,109937.0,1689.0,100.0,2017-03-17T21:14:34.808000
20100330,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.2,311.0,166.6,108659.0,1359.0,100.0,2017-03-17T21:15:04.670000
20100331,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,297.0,166.6,103849.0,-6466.0,100.0,2017-03-17T21:15:34.345000
20100401,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.2,284.0,166.6,99477.0,-10877.0,100.0,2017-03-17T21:16:05.161000
20100402,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.5,293.0,166.6,102574.0,-2213.0,100.0,2017-03-17T21:16:35.665000
20100403,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.6,295.0,166.6,103028.0,-6725.0,100.0,2017-03-17T21:17:06.793000
20100404,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,297.0,166.6,103903.0,-6418.0,100.0,2017-03-17T21:17:37.453000
20100405,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.8,300.0,166.6,104809.0,-5128.0,100.0,2017-03-17T21:18:07.581000
20100406,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,298.0,166.6,104370.0,-4289.0,100.0,2017-03-17T21:18:38.287000
20100407,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.1,307.0,166.6,107368.0,3519.0,100.0,2017-03-17T21:19:08.556000
20100408,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.1,308.0,166.6,107865.0,8388.0,100.0,2017-03-17T21:19:37.997000
20100409,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.2,310.0,166.6,108273.0,5699.0,100.0,2017-03-17T21:20:07.516000
20100410,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.9,303.0,166.6,106122.0,3094.0,99.75,2017-03-17T21:20:35.550000
20100411,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.6,294.0,166.6,102839.0,-1064.0,99.5,2017-03-17T21:21:02.787000
20100412,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.8,275.0,166.6,96332.0,-8477.0,99.35,2017-03-17T21:21:30.275000
20100413,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,9.2,233.0,166.6,81345.0,-23025.0,99.1,2017-03-17T21:21:58.450000
20100414,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,9.0,230.0,166.6,80313.0,-27055.0,99.1,2017-03-17T21:22:26.984000
20100415,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.8,223.0,166.6,78061.0,-29804.0,98.61,2017-03-17T21:22:55.065000
20100416,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.3,212.0,166.6,74124.0,-34149.0,98.01,2017-03-17T21:23:22.631000
20100417,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.6,192.0,166.6,67193.0,-38929.0,96.97,2017-03-17T21:23:50.134000
20100418,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.3,184.0,166.6,64436.0,-38403.0,95.92,2017-03-17T21:24:17.793000
20100419,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,6.8,173.0,166.6,60394.0,-35938.0,93.54,2017-03-17T21:24:44.264000
20100420,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,5.7,144.0,166.6,50378.0,-30967.0,86.03,2017-03-17T21:25:11.924000
20100421,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,5.3,134.0,166.6,46825.0,-33488.0,83.89,2017-03-17T21:25:38.630000
20100422,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.6,118.0,166.6,41189.0,-36872.0,76.63,2017-03-17T21:26:08.477000
20100423,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.6,118.0,166.6,41183.0,-32941.0,92.29,2017-03-17T21:26:38.636000
20100424,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.9,125.0,166.6,43587.0,-23606.0,100.0,2017-03-17T21:27:07.577000
20100425,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.8,122.0,166.6,42746.0,-21690.0,85.38,2017-03-17T21:27:37.799000
20100426,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.7,119.0,166.6,41699.0,-18695.0,78.97,2017-03-17T21:28:04.583000
20100427,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.4,111.0,166.6,38768.0,-11610.0,90.85,2017-03-17T21:28:32.586000
20100428,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,3.9,100.0,166.6,34982.0,-11843.0,68.57,2017-03-17T21:28:59.855000
20100429,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,3.5,88.0,166.6,30692.0,-10497.0,59.32,2017-03-17T21:29:28.249000
20100430,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,3.6,92.0,166.6,32172.0,-9011.0,100.0,2017-03-17T21:29:57.143000
20100501,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.0,101.0,166.6,35288.0,-8299.0,100.0,2017-03-17T21:30:27.287000
20100502,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.0,100.0,166.6,35131.0,-7615.0,100.0,2017-03-17T21:30:56.305000
20100503,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.0,102.0,166.6,35637.0,-6062.0,100.0,2017-03-17T21:31:24.668000
20100504,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,3.9,99.0,166.6,34736.0,-4032.0,99.8,2017-03-17T21:31:52.530000
20100505,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,3.4,87.0,166.6,30322.0,-4660.0,70.36,2017-03-17T21:32:19.455000
20100506,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.9,74.0,166.6,25871.0,-4821.0,56.09,2017-03-17T21:32:48.427000
20100507,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.7,68.0,166.6,23721.0,-8451.0,51.62,2017-03-17T21:33:17.008000
20100508,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.9,73.0,166.6,25498.0,-9790.0,91.84,2017-03-17T21:33:45.339000
20100509,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.4,62.0,166.6,21596.0,-13535.0,53.95,2017-03-17T21:34:12.889000
20100510,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.0,51.0,166.6,17936.0,-17701.0,44.21,2017-03-17T21:34:40.001000
20100511,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.9,48.0,166.6,16763.0,-17973.0,42.91,2017-03-17T21:35:07.707000
20100512,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.6,40.0,166.6,13961.0,-16361.0,39.43,2017-03-17T21:35:35.757000
20100513,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.6,41.0,166.6,14454.0,-11417.0,98.26,2017-03-17T21:36:03.213000
20100514,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.0,50.0,166.6,17525.0,-6196.0,99.25,2017-03-17T21:36:30.920000
20100515,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.9,47.0,166.6,16588.0,-8910.0,83.09,2017-03-17T21:36:57.501000
20100516,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.8,47.0,166.6,16384.0,-5212.0,76.38,2017-03-17T21:37:24.253000
20100517,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.7,43.0,166.6,15078.0,-2858.0,55.79,2017-03-17T21:37:50.459000
20100518,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.4,37.0,166.6,12861.0,-3902.0,38.99,2017-03-17T21:38:17.165000
20100519,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.3,34.0,166.6,11741.0,-2220.0,45.3,2017-03-17T21:38:42.903000
20100520,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.3,33.0,166.6,11579.0,-2875.0,39.23,2017-03-17T21:39:08.952000
20100521,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.1,29.0,166.6,10215.0,-7310.0,33.37,2017-03-17T21:39:35.627000
20100522,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.8,21.0,166.6,7279.0,-9309.0,25.66,2017-03-17T21:40:01.895000
20100523,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.6,16.0,166.6,5645.0,-10739.0,22.48,2017-03-17T21:40:29.539000
20100524,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.5,13.0,166.6,4487.0,-10591.0,19.94,2017-03-17T21:40:56.964000
20100525,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.6,14.0,166.6,5069.0,-7792.0,77.57,2017-03-17T21:41:24.983000
20100526,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.5,11.0,166.6,4021.0,-7720.0,19.64,2017-03-17T21:41:51.376000
20100527,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.3,9.0,166.6,3015.0,-8564.0,15.32,2017-03-17T21:42:16.988000
20100528,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.2,5.0,166.6,1915.0,-8300.0,12.33,2017-03-17T21:42:42.569000
20100529,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,4.0,166.6,1235.0,-6044.0,10.09,2017-03-17T21:43:08.760000
20100530,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,3.0,166.6,925.0,-4720.0,8.95,2017-03-17T21:43:34.528000
20100531,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,2.0,166.6,787.0,-3700.0,8.65,2017-03-17T21:44:00.750000
20100601,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,2.0,166.6,590.0,-4479.0,6.27,2017-03-17T21:44:26.440000
20100602,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,1.0,166.6,446.0,-3575.0,5.02,2017-03-17T21:44:52.677000
20100603,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,361.0,-2654.0,3.98,2017-03-17T21:45:18.618000
20100604,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,252.0,-1663.0,3.33,2017-03-17T21:45:45.074000
20100605,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,142.0,-1093.0,2.14,2017-03-17T21:46:10.326000
20100606,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,63.0,-862.0,1.54,2017-03-17T21:46:35.360000
20100607,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,22.0,-765.0,0.85,2017-03-17T21:47:00.222000
20100608,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-590.0,0.0,2017-03-17T21:47:25.147000
20100609,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-446.0,0.0,2017-03-17T21:47:50.165000
20100610,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-361.0,0.0,2017-03-17T21:48:15.543000
20100611,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-252.0,0.0,2017-03-17T21:48:40.499000
20100612,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-142.0,0.0,2017-03-17T21:49:05.892000
20100613,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,4.0,-59.0,0.9,2017-03-17T21:49:32.380000
20100614,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,10.0,-12.0,2.09,2017-03-17T21:49:57.476000
20100615,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,53.0,53.0,4.87,2017-03-17T21:50:22.541000
20100616,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,1.0,1.0,0.15,2017-03-17T21:50:48.997000
20100617,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-4.0,0.0,2017-03-17T21:52:28.962000
20100621,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-10.0,0.0,2017-03-17T21:52:53.839000
20100622,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-53.0,0.0,2017-03-17T21:53:18.545000
20100623,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-1.0,0.0,2017-03-17T21:53:43.423000
20100624,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-17T22:00:37.718000
