Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100427,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.2,30.0,141.3,9045.0,-6319.0,45.49,2017-03-17T21:28:32.586000
20100428,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.9,24.0,141.3,7103.0,-5551.0,38.57,2017-03-17T21:28:59.855000
20100429,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.6,15.0,141.3,4508.0,-4868.0,33.59,2017-03-17T21:29:28.249000
20100430,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.7,18.0,141.3,5332.0,-4236.0,100.0,2017-03-17T21:29:57.143000
20100501,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.1,29.0,141.3,8533.0,-1716.0,94.55,2017-03-17T21:30:27.287000
20100502,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.2,30.0,141.3,8974.0,-1008.0,87.46,2017-03-17T21:30:56.305000
20100503,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.3,33.0,141.3,9844.0,893.0,80.3,2017-03-17T21:31:24.668000
20100504,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.2,29.0,141.3,8736.0,-309.0,65.65,2017-03-17T21:31:52.530000
20100505,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.7,18.0,141.3,5367.0,-1736.0,30.89,2017-03-17T21:32:19.455000
20100506,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.5,13.0,141.3,3852.0,-656.0,25.03,2017-03-17T21:32:48.427000
20100507,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.4,11.0,141.3,3234.0,-2098.0,22.8,2017-03-17T21:33:17.008000
20100508,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.6,16.0,141.3,4655.0,-3878.0,43.55,2017-03-17T21:33:45.339000
20100509,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.5,12.0,141.3,3631.0,-5343.0,25.79,2017-03-17T21:34:12.889000
20100510,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,9.0,141.3,2579.0,-7265.0,20.16,2017-03-17T21:34:40.001000
20100511,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,7.0,141.3,2022.0,-6714.0,17.47,2017-03-17T21:35:07.707000
20100512,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.2,6.0,141.3,1870.0,-3497.0,53.69,2017-03-17T21:35:35.757000
20100513,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,9.0,141.3,2618.0,-1234.0,59.61,2017-03-17T21:36:03.213000
20100514,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,7.0,141.3,2220.0,-1014.0,43.61,2017-03-17T21:36:30.920000
20100515,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,7.0,141.3,2144.0,-2511.0,28.31,2017-03-17T21:36:57.501000
20100516,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.6,15.0,141.3,4580.0,949.0,67.0,2017-03-17T21:37:24.253000
20100517,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,8.0,141.3,2373.0,-206.0,31.24,2017-03-17T21:37:50.459000
20100518,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.2,5.0,141.3,1358.0,-664.0,14.07,2017-03-17T21:38:17.165000
20100519,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.1,3.0,141.3,797.0,-1073.0,6.98,2017-03-17T21:38:42.903000
20100520,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.1,2.0,141.3,654.0,-1964.0,5.1,2017-03-17T21:39:08.952000
20100521,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.1,2.0,141.3,523.0,-1697.0,2.99,2017-03-17T21:39:35.627000
20100522,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,295.0,-1849.0,1.82,2017-03-17T21:40:01.895000
20100523,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,149.0,-4431.0,1.47,2017-03-17T21:40:29.539000
20100524,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,75.0,-2298.0,1.0,2017-03-17T21:40:56.964000
20100525,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,340.0,-1018.0,39.51,2017-03-17T21:41:24.983000
20100526,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,127.0,-670.0,9.5,2017-03-17T21:41:51.376000
20100527,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,39.0,-615.0,0.76,2017-03-17T21:42:16.988000
20100528,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,9.0,-514.0,0.41,2017-03-17T21:42:42.569000
20100529,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,1.0,-294.0,0.12,2017-03-17T21:43:08.760000
20100530,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,1.0,-148.0,0.12,2017-03-17T21:43:34.528000
20100531,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-75.0,0.12,2017-03-17T21:44:00.750000
20100601,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-340.0,0.0,2017-03-17T21:44:26.440000
20100602,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-127.0,0.0,2017-03-17T21:44:52.677000
20100603,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-39.0,0.0,2017-03-17T21:45:18.618000
20100604,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-9.0,0.0,2017-03-17T21:45:45.074000
20100605,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-1.0,0.0,2017-03-17T21:46:10.326000
20100606,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-1.0,0.0,2017-03-17T21:46:35.360000
20100607,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,35.0,35.0,9.61,2017-03-17T22:42:10.128000
20101024,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.2,4.0,141.3,1173.0,1173.0,49.41,2017-03-17T22:42:34.818000
20101025,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,282.0,282.0,24.09,2017-03-17T22:43:00.493000
20101026,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.1,4.0,141.3,1090.0,1090.0,100.0,2017-03-17T22:43:28.043000
20101027,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.2,6.0,141.3,1860.0,1860.0,99.3,2017-03-17T22:43:56.124000
20101028,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,9.0,141.3,2529.0,2529.0,100.0,2017-03-17T22:44:26.503000
20101029,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,7.0,141.3,2071.0,2071.0,95.02,2017-03-17T22:44:53.255000
20101030,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,209.0,174.0,17.35,2017-03-17T22:45:19.696000
20101031,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,77.0,-1096.0,23.51,2017-03-17T22:45:45.698000
20101101,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,95.0,-187.0,25.97,2017-03-17T22:46:11.311000
20101102,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,114.0,-976.0,28.43,2017-03-17T22:46:36.688000
20101103,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-1860.0,0.0,2017-03-17T22:47:01.441000
20101104,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-2529.0,0.0,2017-03-17T22:47:25.772000
20101105,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-2071.0,0.0,2017-03-17T22:47:50.415000
