Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071207,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.9,23.0,66.5,3163.0,3070.0,54.17,2017-03-17T13:38:46.294000
20071208,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.0,50.0,66.5,6980.0,6126.0,86.3,2017-03-17T13:39:41.449000
20071209,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.5,64.0,66.5,8973.0,6332.0,100.0,2017-03-17T13:40:37.720000
20071210,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.5,65.0,66.5,9033.0,5976.0,100.0,2017-03-17T13:41:33.309000
20071211,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.7,94.0,66.5,13111.0,10354.0,100.0,2017-03-17T13:42:29.717000
20071212,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.2,106.0,66.5,14756.0,12563.0,100.0,2017-03-17T13:43:28.477000
20071213,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.1,105.0,66.5,14691.0,11592.0,100.0,2017-03-17T13:44:26.122000
20071214,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.1,105.0,66.5,14639.0,11476.0,100.0,2017-03-17T13:45:21.571000
20071215,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.6,91.0,66.5,12732.0,5752.0,100.0,2017-03-17T13:46:16.624000
20071216,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.6,90.0,66.5,12624.0,3651.0,100.0,2017-03-17T13:47:13.518000
20071217,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,90.0,66.5,12531.0,3498.0,100.0,2017-03-17T13:48:10.070000
20071218,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,89.0,66.5,12448.0,-663.0,100.0,2017-03-17T13:49:06.714000
20071219,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,89.0,66.5,12378.0,-2378.0,100.0,2017-03-17T13:50:03.371000
20071220,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,89.0,66.5,12383.0,-2308.0,100.0,2017-03-17T13:50:59.635000
20071221,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,88.0,66.5,12323.0,-2316.0,100.0,2017-03-17T13:51:59.680000
20071222,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.9,98.0,66.5,13694.0,962.0,100.0,2017-03-17T13:52:56.995000
20071223,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.8,97.0,66.5,13544.0,920.0,100.0,2017-03-17T13:53:52.945000
20071224,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.8,96.0,66.5,13413.0,882.0,100.0,2017-03-17T13:54:50.264000
20071225,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.7,95.0,66.5,13276.0,828.0,100.0,2017-03-17T13:55:47.131000
20071226,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.8,97.0,66.5,13506.0,1128.0,100.0,2017-03-17T13:56:42.490000
20071227,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,88.0,66.5,12242.0,-141.0,99.5,2017-03-17T13:57:39.147000
20071228,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,88.0,66.5,12271.0,-52.0,99.38,2017-03-17T13:58:34.969000
20071229,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,87.0,66.5,12215.0,-1479.0,99.13,2017-03-17T13:59:29.412000
20071230,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,87.0,66.5,12146.0,-1398.0,98.26,2017-03-17T14:00:25.121000
20071231,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,87.0,66.5,12152.0,-1261.0,97.88,2017-03-17T14:01:21.486000
20080101,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,86.0,66.5,12035.0,-1241.0,97.14,2017-03-17T14:04:12.820000
20080102,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,85.0,66.5,11908.0,-1598.0,96.89,2017-03-17T14:05:43.105000
20080103,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,87.0,66.5,12166.0,-76.0,100.0,2017-03-17T14:06:41.395000
20080104,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,86.0,66.5,12057.0,-214.0,99.38,2017-03-17T14:26:15.668000
20080105,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,87.0,66.5,12094.0,-121.0,98.01,2017-03-17T14:27:30.504000
20080106,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.9,125.0,66.5,17402.0,5256.0,100.0,2017-03-17T14:28:10.274000
20080107,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,164.0,66.5,22867.0,10715.0,100.0,2017-03-17T14:28:47.669000
20080108,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,172.0,66.5,24086.0,12051.0,100.0,2017-03-17T14:29:23.460000
20080109,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.8,172.0,66.5,24042.0,12134.0,100.0,2017-03-17T14:29:58.573000
20080110,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,179.0,66.5,24984.0,12818.0,100.0,2017-03-17T14:30:34.311000
20080111,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,178.0,66.5,24886.0,12829.0,100.0,2017-03-17T14:31:09.560000
20080112,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,177.0,66.5,24759.0,12665.0,100.0,2017-03-17T14:31:44.533000
20080113,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,177.0,66.5,24683.0,7281.0,100.0,2017-03-17T14:32:18.283000
20080114,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.9,176.0,66.5,24553.0,1686.0,100.0,2017-03-17T14:32:53.458000
20080115,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,194.0,66.5,27058.0,2972.0,100.0,2017-03-17T14:33:28.521000
20080116,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,193.0,66.5,26916.0,2874.0,100.0,2017-03-17T14:34:03.927000
20080117,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,193.0,66.5,26960.0,1976.0,100.0,2017-03-17T14:34:40.189000
20080118,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,192.0,66.5,26865.0,1979.0,100.0,2017-03-17T14:35:17.205000
20080119,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.6,192.0,66.5,26797.0,2038.0,100.0,2017-03-17T14:35:54.735000
20080120,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,191.0,66.5,26715.0,2032.0,100.0,2017-03-17T14:36:31.629000
20080121,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,190.0,66.5,26587.0,2034.0,100.0,2017-03-17T14:37:09.034000
20080122,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,189.0,66.5,26425.0,-633.0,100.0,2017-03-17T14:37:46.568000
20080123,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.4,189.0,66.5,26372.0,-544.0,100.0,2017-03-17T14:38:23.936000
20080124,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.4,188.0,66.5,26312.0,-648.0,100.0,2017-03-17T14:39:00.975000
20080125,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.9,201.0,66.5,28066.0,1201.0,100.0,2017-03-17T14:39:39.325000
20080126,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.0,203.0,66.5,28350.0,1553.0,100.0,2017-03-17T14:40:17.900000
20080127,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.0,202.0,66.5,28268.0,1553.0,100.0,2017-03-17T14:40:56.682000
20080128,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.8,224.0,66.5,31271.0,4684.0,100.0,2017-03-17T14:41:35.853000
20080129,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,10.2,260.0,66.5,36351.0,9926.0,100.0,2017-03-17T14:42:14.305000
20080130,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,10.2,260.0,66.5,36269.0,9897.0,100.0,2017-03-17T14:42:52.175000
20080131,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,10.5,267.0,66.5,37268.0,10956.0,100.0,2017-03-17T14:43:29.208000
20080201,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,9.5,242.0,66.5,33810.0,5744.0,100.0,2017-03-17T14:44:08.162000
20080202,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,9.5,242.0,66.5,33763.0,5413.0,100.0,2017-03-17T14:44:47.575000
20080203,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,9.7,245.0,66.5,34250.0,5982.0,100.0,2017-03-17T14:45:26.336000
20080204,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.0,280.0,66.5,39034.0,7763.0,100.0,2017-03-17T14:46:09.774000
20080205,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.4,289.0,66.5,40297.0,3946.0,100.0,2017-03-17T14:46:47.247000
20080206,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,288.0,66.5,40226.0,3957.0,100.0,2017-03-17T14:47:26.132000
20080207,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.4,289.0,66.5,40298.0,3030.0,100.0,2017-03-17T14:48:04.224000
20080208,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,288.0,66.5,40202.0,6392.0,100.0,2017-03-17T14:48:43.320000
20080209,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.4,288.0,66.5,40279.0,6516.0,100.0,2017-03-17T14:49:21.014000
20080210,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,287.0,66.5,40088.0,5838.0,100.0,2017-03-17T14:49:57.618000
20080211,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.2,286.0,66.5,39881.0,847.0,100.0,2017-03-17T14:50:37.978000
20080212,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.2,283.0,66.5,39585.0,-712.0,100.0,2017-03-17T14:51:16.741000
20080213,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.1,281.0,66.5,39276.0,-950.0,100.0,2017-03-17T14:51:54.516000
20080214,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.0,280.0,66.5,39032.0,-1266.0,100.0,2017-03-17T14:52:33.198000
20080215,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,288.0,66.5,40199.0,-3.0,100.0,2017-03-17T14:53:11.346000
20080216,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,288.0,66.5,40182.0,-97.0,100.0,2017-03-17T14:53:48.458000
20080217,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,286.0,66.5,39954.0,-134.0,100.0,2017-03-17T14:54:27.754000
20080218,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.2,285.0,66.5,39788.0,-93.0,100.0,2017-03-17T14:55:06.688000
20080219,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.2,283.0,66.5,39567.0,-18.0,100.0,2017-03-17T14:55:44.813000
20080220,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.8,300.0,66.5,41833.0,2557.0,100.0,2017-03-17T14:56:21.894000
20080221,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.8,300.0,66.5,41878.0,2846.0,100.0,2017-03-17T14:56:58.559000
20080222,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.2,310.0,66.5,43321.0,3122.0,100.0,2017-03-17T14:57:35.975000
20080223,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.6,321.0,66.5,44802.0,4620.0,100.0,2017-03-17T14:58:14.937000
20080224,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.9,327.0,66.5,45612.0,5658.0,100.0,2017-03-17T14:58:53.401000
20080225,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,13.1,333.0,66.5,46526.0,6738.0,100.0,2017-03-17T14:59:31.922000
20080226,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,13.3,338.0,66.5,47194.0,7627.0,100.0,2017-03-17T15:00:09.707000
20080227,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,13.3,337.0,66.5,47029.0,5196.0,100.0,2017-03-17T15:00:46.053000
20080228,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,13.2,335.0,66.5,46723.0,4845.0,100.0,2017-03-17T15:01:21.380000
20080229,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,13.1,332.0,66.5,46298.0,2977.0,100.0,2017-03-17T15:01:56.755000
20080301,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.9,328.0,66.5,45753.0,951.0,100.0,2017-03-17T15:02:32.961000
20080302,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.6,320.0,66.5,44701.0,-911.0,100.0,2017-03-17T15:03:08.329000
20080303,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.6,319.0,66.5,44548.0,-1978.0,100.0,2017-03-17T15:03:43.395000
20080304,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.3,313.0,66.5,43643.0,-3551.0,100.0,2017-03-17T15:04:19.896000
20080305,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.3,311.0,66.5,43491.0,-3538.0,100.0,2017-03-17T15:04:56.538000
20080306,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.2,311.0,66.5,43376.0,-3347.0,100.0,2017-03-17T15:05:33.022000
20080307,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.2,310.0,66.5,43225.0,-3073.0,100.0,2017-03-17T15:06:10.599000
20080308,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.1,308.0,66.5,43055.0,-2698.0,100.0,2017-03-17T15:06:48.410000
20080309,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.1,307.0,66.5,42922.0,-1779.0,99.75,2017-03-17T15:07:26.275000
20080310,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.1,307.0,66.5,42841.0,-1707.0,98.75,2017-03-17T15:08:01.237000
20080311,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,12.0,306.0,66.5,42710.0,-933.0,97.76,2017-03-17T15:08:35.658000
20080312,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.9,304.0,66.5,42384.0,-1107.0,96.14,2017-03-17T15:09:10.933000
20080314,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.6,295.0,66.5,41176.0,-2049.0,92.9,2017-03-17T15:09:44.924000
20080315,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.4,291.0,66.5,40608.0,-2447.0,91.03,2017-03-17T15:10:18.743000
20080316,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,288.0,66.5,40250.0,-2672.0,89.04,2017-03-17T15:10:52.556000
20080317,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,287.0,66.5,40037.0,-2804.0,88.42,2017-03-17T15:11:26.593000
20080318,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.4,291.0,66.5,40573.0,-2137.0,100.0,2017-03-17T15:12:01.312000
20080319,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.4,289.0,66.5,40330.0,-2054.0,88.29,2017-03-17T15:12:35.961000
20080320,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,287.0,66.5,40058.0,NULL,87.42,2017-03-17T15:13:09.223000
20080321,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.5,291.0,66.5,40697.0,-479.0,98.13,2017-03-17T15:13:43.723000
20080322,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.3,287.0,66.5,40036.0,-572.0,87.05,2017-03-17T15:14:18.072000
20080323,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.1,282.0,66.5,39326.0,-924.0,86.05,2017-03-17T15:14:51.119000
20080324,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,11.0,278.0,66.5,38887.0,-1150.0,85.8,2017-03-17T15:15:26.988000
20080325,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,10.8,274.0,66.5,38265.0,-2308.0,84.93,2017-03-17T15:16:01.062000
20080326,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,10.5,267.0,66.5,37329.0,-3001.0,84.56,2017-03-17T15:16:34.133000
20080327,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,10.2,258.0,66.5,36044.0,-4014.0,83.31,2017-03-17T15:17:06.972000
20080328,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,9.6,243.0,66.5,33958.0,-6739.0,81.32,2017-03-17T15:17:41.772000
20080329,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,9.2,235.0,66.5,32776.0,-7260.0,80.7,2017-03-17T15:18:16.669000
20080330,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.7,222.0,66.5,30987.0,-8339.0,79.83,2017-03-17T15:18:50.882000
20080331,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.2,209.0,66.5,29237.0,-9650.0,77.83,2017-03-17T15:19:24.007000
20080401,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,8.1,205.0,66.5,28629.0,-9636.0,77.21,2017-03-17T15:19:58.947000
20080402,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.9,200.0,66.5,27924.0,-9405.0,76.84,2017-03-17T15:20:33.654000
20080403,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.5,191.0,66.5,26702.0,-9342.0,75.97,2017-03-17T15:21:06.951000
20080404,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.3,185.0,66.5,25785.0,-8173.0,75.47,2017-03-17T15:21:41.059000
20080405,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,7.0,178.0,66.5,24906.0,-7870.0,75.09,2017-03-17T15:22:14.769000
20080406,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.7,171.0,66.5,23887.0,-7100.0,74.35,2017-03-17T15:22:48.190000
20080407,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.4,163.0,66.5,22752.0,-6485.0,72.48,2017-03-17T15:23:20.990000
20080408,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,156.0,66.5,21819.0,-6810.0,69.86,2017-03-17T15:23:53.365000
20080409,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.0,152.0,66.5,21251.0,-6673.0,69.12,2017-03-17T15:24:23.910000
20080410,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,155.0,66.5,21656.0,-5046.0,100.0,2017-03-17T15:24:55.921000
20080411,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.2,158.0,66.5,22102.0,-3683.0,99.88,2017-03-17T15:25:28.034000
20080412,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.1,156.0,66.5,21793.0,-3113.0,98.51,2017-03-17T15:25:59.496000
20080413,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,6.0,152.0,66.5,21296.0,-2591.0,77.21,2017-03-17T15:26:31.385000
20080414,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.8,149.0,66.5,20743.0,-2009.0,68.24,2017-03-17T15:27:02.959000
20080415,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,5.4,138.0,66.5,19286.0,-2533.0,62.64,2017-03-17T15:27:34.530000
20080416,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.7,119.0,66.5,16635.0,-4616.0,50.31,2017-03-17T15:28:06.467000
20080417,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.5,115.0,66.5,15997.0,-5659.0,49.56,2017-03-17T15:28:36.785000
20080418,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.3,109.0,66.5,15155.0,-6947.0,49.56,2017-03-17T15:29:06.406000
20080419,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,4.1,104.0,66.5,14579.0,-7214.0,48.44,2017-03-17T15:29:37.136000
20080420,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.7,95.0,66.5,13273.0,-8023.0,46.33,2017-03-17T15:30:06.943000
20080421,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.5,89.0,66.5,12479.0,-8264.0,40.72,2017-03-17T15:30:36.696000
20080422,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.4,86.0,66.5,11959.0,-7327.0,37.86,2017-03-17T15:31:06.499000
20080423,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.2,82.0,66.5,11514.0,-5121.0,34.37,2017-03-17T15:31:35.421000
20080424,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.1,78.0,66.5,10958.0,-5039.0,30.26,2017-03-17T15:32:04.534000
20080425,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,3.0,76.0,66.5,10587.0,-4568.0,27.65,2017-03-17T15:32:35.362000
20080426,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.9,75.0,66.5,10439.0,-4140.0,26.65,2017-03-17T15:33:07.175000
20080427,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.9,74.0,66.5,10290.0,-2983.0,26.03,2017-03-17T15:33:37.992000
20080428,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,72.0,66.5,10097.0,-2382.0,23.41,2017-03-17T15:34:06.935000
20080429,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.8,70.0,66.5,9795.0,-2164.0,23.16,2017-03-17T15:34:37.131000
20080430,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.6,67.0,66.5,9379.0,-2135.0,22.29,2017-03-17T15:35:06.916000
20080501,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.5,64.0,66.5,8875.0,-2083.0,19.8,2017-03-17T15:35:35.910000
20080502,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.5,63.0,66.5,8809.0,-1778.0,20.05,2017-03-17T15:36:05.131000
20080503,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.5,62.0,66.5,8725.0,-1714.0,19.8,2017-03-17T15:36:35.507000
20080504,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.4,62.0,66.5,8628.0,-1662.0,19.8,2017-03-17T15:37:04.178000
20080505,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.4,60.0,66.5,8427.0,-1670.0,19.8,2017-03-17T15:37:32.153000
20080506,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.3,58.0,66.5,8089.0,-1706.0,18.93,2017-03-17T15:38:00.181000
20080507,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,2.2,56.0,66.5,7804.0,-1575.0,18.68,2017-03-17T15:38:28.597000
20080508,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.5,38.0,66.5,5318.0,-3557.0,16.06,2017-03-17T15:38:56.845000
20080509,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.4,37.0,66.5,5117.0,-3692.0,15.69,2017-03-17T15:39:25.650000
20080510,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.4,35.0,66.5,4841.0,-3884.0,15.57,2017-03-17T15:39:54.947000
20080511,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.3,33.0,66.5,4650.0,-3978.0,15.07,2017-03-17T15:40:23.023000
20080512,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.2,31.0,66.5,4364.0,-4063.0,14.82,2017-03-17T15:40:51.036000
20080513,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.1,29.0,66.5,4060.0,-4029.0,14.2,2017-03-17T15:41:19.637000
20080514,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.1,28.0,66.5,3950.0,-3854.0,14.07,2017-03-17T15:41:48.025000
20080515,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.0,26.0,66.5,3619.0,-1699.0,13.45,2017-03-17T15:42:17.120000
20080516,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,1.0,25.0,66.5,3499.0,-1618.0,13.33,2017-03-17T15:42:46.057000
20080517,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.9,24.0,66.5,3291.0,-1550.0,12.83,2017-03-17T15:43:12.899000
20080518,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.8,21.0,66.5,2919.0,-1731.0,12.2,2017-03-17T15:43:39.610000
20080519,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.7,18.0,66.5,2510.0,-1854.0,11.58,2017-03-17T15:44:06.196000
20080520,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.6,15.0,66.5,2093.0,-1967.0,10.46,2017-03-17T15:44:32.613000
20080521,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,12.0,66.5,1731.0,-2219.0,9.71,2017-03-17T15:44:59.624000
20080522,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,11.0,66.5,1480.0,-2139.0,9.71,2017-03-17T15:45:27.236000
20080523,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,10.0,66.5,1424.0,-2075.0,9.84,2017-03-17T15:45:55.470000
20080524,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,13.0,66.5,1883.0,-1408.0,65.75,2017-03-17T15:46:24.071000
20080525,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.5,13.0,66.5,1758.0,-1161.0,36.49,2017-03-17T15:46:53.719000
20080526,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,11.0,66.5,1492.0,-1018.0,10.09,2017-03-17T15:47:20.646000
20080527,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,10.0,66.5,1373.0,-720.0,9.71,2017-03-17T15:47:47.990000
20080528,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.4,9.0,66.5,1272.0,-459.0,9.71,2017-03-17T15:48:14.569000
20080529,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.3,7.0,66.5,985.0,-495.0,9.71,2017-03-17T15:48:40.271000
20080530,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.2,6.0,66.5,798.0,-626.0,9.22,2017-03-17T15:49:06.113000
20080531,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.2,5.0,66.5,677.0,-1206.0,8.47,2017-03-17T15:49:32.760000
20080601,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.2,4.0,66.5,540.0,-1218.0,6.6,2017-03-17T15:49:59.484000
20080602,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,3.0,66.5,410.0,-1082.0,5.35,2017-03-17T15:50:26.351000
20080603,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,2.0,66.5,285.0,-1088.0,4.23,2017-03-17T15:50:52.375000
20080604,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,1.0,66.5,202.0,-1070.0,3.36,2017-03-17T15:51:18.497000
20080605,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,172.0,-813.0,3.36,2017-03-17T15:51:46.154000
20080606,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,1.0,66.5,119.0,-679.0,10.21,2017-03-17T15:52:13.065000
20080607,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.0,0.0,66.5,61.0,-616.0,2.24,2017-03-17T15:52:39.336000
