Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100424,BTNFDRLO,BTNFDRCO <8000ft,0.3,7.0,20.6,295.0,293.0,44.18,2017-03-17T21:27:07.577000
20100425,BTNFDRLO,BTNFDRCO <8000ft,0.2,4.0,20.6,194.0,192.0,34.94,2017-03-17T21:27:37.799000
20100426,BTNFDRLO,BTNFDRCO <8000ft,0.2,6.0,20.6,254.0,253.0,100.0,2017-03-17T21:28:04.583000
20100427,BTNFDRLO,BTNFDRCO <8000ft,0.3,7.0,20.6,312.0,311.0,99.6,2017-03-17T21:28:32.586000
20100428,BTNFDRLO,BTNFDRCO <8000ft,0.1,1.0,20.6,57.0,57.0,17.67,2017-03-17T21:28:59.855000
20100429,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,16.0,-19.0,14.86,2017-03-17T21:29:57.143000
20100501,BTNFDRLO,BTNFDRCO <8000ft,0.2,4.0,20.6,194.0,-101.0,91.16,2017-03-17T21:30:27.287000
20100502,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,92.0,-102.0,68.27,2017-03-17T21:30:56.305000
20100503,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,96.0,-158.0,57.03,2017-03-17T21:31:24.668000
20100504,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,3.0,-309.0,2.01,2017-03-17T21:31:52.530000
20100505,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-57.0,0.0,2017-03-17T21:32:19.455000
20100506,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,BTNFDRLO,BTNFDRCO <8000ft,0.1,3.0,20.6,136.0,120.0,100.0,2017-03-17T21:33:17.008000
20100508,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,68.0,-126.0,79.52,2017-03-17T21:33:45.339000
20100509,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,3.0,-89.0,5.22,2017-03-17T21:34:12.889000
20100510,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-96.0,0.0,2017-03-17T21:34:40.001000
20100511,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-3.0,0.0,2017-03-17T21:35:07.707000
20100512,BTNFDRLO,BTNFDRCO <8000ft,0.9,24.0,20.6,1028.0,1028.0,100.0,2017-03-17T21:35:35.757000
20100513,BTNFDRLO,BTNFDRCO <8000ft,1.6,40.0,20.6,1750.0,1750.0,100.0,2017-03-17T21:36:03.213000
20100514,BTNFDRLO,BTNFDRCO <8000ft,1.6,41.0,20.6,1756.0,1620.0,100.0,2017-03-17T21:36:30.920000
20100515,BTNFDRLO,BTNFDRCO <8000ft,0.5,12.0,20.6,525.0,457.0,95.58,2017-03-17T21:36:57.501000
20100516,BTNFDRLO,BTNFDRCO <8000ft,0.2,5.0,20.6,207.0,204.0,61.45,2017-03-17T21:37:24.253000
20100517,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,5.0,5.0,3.21,2017-03-17T21:37:50.459000
20100518,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:38:17.165000
20100519,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-1028.0,0.0,2017-03-17T21:38:42.903000
20100520,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-1750.0,0.0,2017-03-17T21:39:08.952000
20100521,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-1756.0,0.0,2017-03-17T21:39:35.627000
20100522,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-525.0,0.0,2017-03-17T21:40:01.895000
20100523,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-207.0,0.0,2017-03-17T21:40:29.539000
20100524,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-5.0,0.0,2017-03-17T21:40:56.964000
20100525,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:41:24.983000
20100526,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:41:51.376000
20100527,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:42:16.988000
20100528,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:42:42.569000
20100529,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:44:26.440000
20100602,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:44:52.677000
20100603,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:45:18.618000
20100604,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:45:45.074000
20100605,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:46:10.326000
20100606,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:46:35.360000
20100607,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,2.0,2.0,4.82,2017-03-17T22:40:36.493000
20101020,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,22.0,20.0,19.68,2017-03-17T22:43:28.043000
20101027,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,17.0,17.0,16.47,2017-03-17T22:43:56.124000
20101028,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,5.0,5.0,7.63,2017-03-17T22:44:26.503000
20101029,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-22.0,0.0,2017-03-17T22:46:36.688000
20101103,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-17.0,0.0,2017-03-17T22:47:01.441000
20101104,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,-5.0,0.0,2017-03-17T22:47:25.772000
20101105,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,3.0,3.0,4.42,2017-03-17T22:49:59.367000
20101111,BTNFDRLO,BTNFDRCO <8000ft,0.0,0.0,20.6,3.0,3.0,6.43,2017-03-17T22:50:27.963000
20101112,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,101.0,101.0,100.0,2017-03-17T22:50:55.685000
20101113,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,73.0,73.0,97.19,2017-03-17T22:51:25.048000
20101114,BTNFDRLO,BTNFDRCO <8000ft,0.1,2.0,20.6,65.0,65.0,86.75,2017-03-17T22:51:54.535000
20101115,BTNFDRLO,BTNFDRCO <8000ft,0.0,1.0,20.6,45.0,45.0,60.64,2017-03-17T22:52:24.570000
