Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110330,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.8,427.0,161.0,144227.0,10506.0,100.0,2017-03-18T00:14:23.916000
20110331,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.7,425.0,161.0,143685.0,10268.0,100.0,2017-03-18T00:14:59.311000
20110401,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.6,421.0,161.0,142265.0,212.0,100.0,2017-03-18T00:15:33.705000
20110402,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.3,413.0,161.0,139769.0,-3346.0,100.0,2017-03-18T00:16:07.537000
20110403,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.8,402.0,161.0,135900.0,-7873.0,99.79,2017-03-18T00:16:39.775000
20110404,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.7,398.0,161.0,134701.0,-9342.0,99.95,2017-03-18T00:17:13.201000
20110405,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.6,395.0,161.0,133655.0,-10845.0,99.54,2017-03-18T00:17:47.001000
20110406,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.2,386.0,161.0,130372.0,-13855.0,99.07,2017-03-18T00:18:19.192000
20110407,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.1,383.0,161.0,129585.0,-14100.0,100.0,2017-03-18T00:18:50.961000
20110408,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.2,412.0,161.0,139324.0,-2941.0,100.0,2017-03-18T00:19:24.137000
20110409,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.2,411.0,161.0,138795.0,-974.0,100.0,2017-03-18T00:19:56.796000
20110410,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.6,422.0,161.0,142721.0,6821.0,100.0,2017-03-18T00:20:29.519000
20110411,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.7,424.0,161.0,143321.0,8620.0,100.0,2017-03-18T00:21:01.444000
20110412,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.6,422.0,161.0,142802.0,9147.0,100.0,2017-03-18T00:21:32.010000
20110413,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.4,441.0,161.0,149212.0,18840.0,100.0,2017-03-18T00:22:00.888000
20110414,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.3,439.0,161.0,148369.0,18784.0,100.0,2017-03-18T00:22:30.391000
20110415,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.4,442.0,161.0,149562.0,10238.0,100.0,2017-03-18T00:23:01.316000
20110416,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.3,440.0,161.0,148840.0,10045.0,99.74,2017-03-18T00:23:33.695000
20110417,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.2,436.0,161.0,147520.0,4799.0,99.43,2017-03-18T00:24:05.651000
20110418,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.8,427.0,161.0,144296.0,975.0,98.82,2017-03-18T00:24:36.295000
20110419,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.2,411.0,161.0,138990.0,-3812.0,98.61,2017-03-18T00:25:07.939000
20110420,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.1,410.0,161.0,138498.0,-10714.0,98.51,2017-03-18T00:25:40.115000
20110421,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.8,401.0,161.0,135720.0,-12649.0,98.15,2017-03-18T00:26:13.071000
20110422,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.5,393.0,161.0,132770.0,-16792.0,98.1,2017-03-18T00:26:44.497000
20110423,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.9,403.0,161.0,136166.0,-12674.0,99.43,2017-03-18T00:27:14.672000
20110424,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.9,403.0,161.0,136307.0,-11213.0,100.0,2017-03-18T00:27:44.144000
20110425,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.0,406.0,161.0,137248.0,-7048.0,99.74,2017-03-18T00:28:13.272000
20110426,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.2,411.0,161.0,138944.0,-46.0,100.0,2017-03-18T00:28:42.790000
20110427,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.7,424.0,161.0,143483.0,4985.0,100.0,2017-03-18T00:29:12.669000
20110428,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",19.0,482.0,161.0,162789.0,27069.0,100.0,2017-03-18T00:29:41.812000
20110429,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",18.9,479.0,161.0,161996.0,29226.0,100.0,2017-03-18T00:30:11.253000
20110430,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",18.7,474.0,161.0,160405.0,24239.0,99.85,2017-03-18T00:30:40.413000
20110501,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",18.7,474.0,161.0,160379.0,24072.0,99.85,2017-03-18T00:31:09.603000
20110502,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",19.2,488.0,161.0,165024.0,27776.0,100.0,2017-03-18T00:31:39.184000
20110503,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",19.2,489.0,161.0,165169.0,26225.0,100.0,2017-03-18T00:32:07.906000
20110504,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",19.2,487.0,161.0,164481.0,20998.0,100.0,2017-03-18T00:32:35.612000
20110505,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",19.0,481.0,161.0,162767.0,-22.0,99.64,2017-03-18T00:33:03.318000
20110506,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",18.7,475.0,161.0,160647.0,-1349.0,98.92,2017-03-18T00:33:29.915000
20110507,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",18.2,462.0,161.0,156230.0,-4175.0,97.99,2017-03-18T00:33:56.574000
20110508,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.3,439.0,161.0,148448.0,-11931.0,97.79,2017-03-18T00:34:23.765000
20110509,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.3,414.0,161.0,139818.0,-25206.0,97.17,2017-03-18T00:34:51.408000
20110510,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.9,404.0,161.0,136657.0,-28512.0,97.69,2017-03-18T00:35:18.880000
20110511,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.7,400.0,161.0,135241.0,-29240.0,97.27,2017-03-18T00:35:46.696000
20110512,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.9,404.0,161.0,136656.0,-26111.0,98.46,2017-03-18T00:36:14.417000
20110513,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.5,445.0,161.0,150402.0,-10245.0,99.59,2017-03-18T00:36:41.842000
20110514,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",17.2,438.0,161.0,147956.0,-8274.0,99.02,2017-03-18T00:37:08.627000
20110515,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.7,423.0,161.0,143086.0,-5362.0,96.91,2017-03-18T00:37:35.504000
20110516,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.1,408.0,161.0,137916.0,-1902.0,96.86,2017-03-18T00:38:02.820000
20110517,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.3,387.0,161.0,130995.0,-5662.0,96.24,2017-03-18T00:38:30.229000
20110518,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.9,379.0,161.0,128153.0,-7088.0,95.73,2017-03-18T00:38:57.873000
20110519,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.0,381.0,161.0,128715.0,-7941.0,100.0,2017-03-18T00:39:25.610000
20110520,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.9,379.0,161.0,127964.0,-22438.0,99.43,2017-03-18T00:39:53.769000
20110521,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.9,377.0,161.0,127585.0,-20371.0,97.74,2017-03-18T00:40:21.288000
20110522,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.7,373.0,161.0,126076.0,-17010.0,95.68,2017-03-18T00:40:48.260000
20110523,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.3,363.0,161.0,122600.0,-15316.0,95.52,2017-03-18T00:41:14.919000
20110524,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.8,350.0,161.0,118376.0,-12619.0,95.01,2017-03-18T00:41:41.922000
20110525,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.5,344.0,161.0,116173.0,-11980.0,94.8,2017-03-18T00:42:09.112000
20110526,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",16.5,419.0,161.0,141694.0,12979.0,100.0,2017-03-18T00:42:35.943000
20110527,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",15.4,392.0,161.0,132353.0,4389.0,99.74,2017-03-18T00:43:03.728000
20110528,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.7,349.0,161.0,117989.0,-9596.0,95.37,2017-03-18T00:43:31.215000
20110529,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.0,306.0,161.0,103349.0,-22727.0,93.47,2017-03-18T00:43:58.218000
20110530,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.4,265.0,161.0,89706.0,-32894.0,91.82,2017-03-18T00:44:25.986000
20110531,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.0,254.0,161.0,85800.0,-32576.0,91.41,2017-03-18T00:44:53.067000
20110601,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.5,267.0,161.0,90286.0,-25887.0,96.09,2017-03-18T00:45:19.727000
20110602,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",8.7,222.0,161.0,74888.0,-66806.0,88.63,2017-03-18T00:45:45.901000
20110603,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.3,186.0,161.0,62913.0,-69440.0,84.88,2017-03-18T00:46:12.514000
20110604,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",6.6,169.0,161.0,57015.0,-60974.0,81.84,2017-03-18T00:46:38.329000
20110605,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",5.8,148.0,161.0,49920.0,-53429.0,76.7,2017-03-18T00:47:04.238000
20110606,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",5.2,131.0,161.0,44332.0,-45374.0,70.63,2017-03-18T00:47:29.975000
20110607,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",4.4,111.0,161.0,37691.0,-48109.0,62.6,2017-03-18T00:47:56.228000
20110608,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.9,100.0,161.0,33828.0,-56458.0,58.95,2017-03-18T00:48:22.278000
20110609,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.6,92.0,161.0,31160.0,-43728.0,55.25,2017-03-18T00:48:48.062000
20110610,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.4,85.0,161.0,28868.0,-34045.0,52.98,2017-03-18T00:49:14.017000
20110611,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.1,79.0,161.0,26560.0,-30455.0,50.46,2017-03-18T00:49:40.552000
20110612,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.8,71.0,161.0,24111.0,-25809.0,48.46,2017-03-18T00:50:06.602000
20110613,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.5,65.0,161.0,21881.0,-22451.0,44.8,2017-03-18T00:50:32.808000
20110614,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.4,60.0,161.0,20332.0,-17359.0,42.13,2017-03-18T00:50:58.826000
20110615,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.2,56.0,161.0,19007.0,-14821.0,40.84,2017-03-18T00:51:24.486000
20110616,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.0,51.0,161.0,17224.0,-13936.0,37.24,2017-03-18T00:51:50.817000
20110617,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.8,45.0,161.0,15045.0,-13823.0,33.64,2017-03-18T00:52:16.351000
20110618,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.6,39.0,161.0,13352.0,-13208.0,30.14,2017-03-18T00:52:41.963000
20110619,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.4,35.0,161.0,11931.0,-12180.0,28.96,2017-03-18T00:53:07.653000
20110620,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.3,32.0,161.0,10776.0,-11105.0,27.16,2017-03-18T00:53:33.281000
20110621,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.2,30.0,161.0,10257.0,-10075.0,26.75,2017-03-18T00:53:58.831000
20110622,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.1,28.0,161.0,9519.0,-9488.0,25.93,2017-03-18T00:54:24.521000
20110623,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.0,26.0,161.0,8684.0,-8540.0,24.18,2017-03-18T00:54:50.399000
20110624,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.9,22.0,161.0,7516.0,-7529.0,22.43,2017-03-18T00:55:15.480000
20110625,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.8,19.0,161.0,6461.0,-6891.0,20.94,2017-03-18T00:55:40.576000
20110626,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.6,16.0,161.0,5382.0,-6549.0,19.7,2017-03-18T00:56:05.797000
20110627,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.5,13.0,161.0,4323.0,-6453.0,17.23,2017-03-18T00:56:31.206000
20110628,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.4,10.0,161.0,3468.0,-6789.0,15.53,2017-03-18T00:56:56.475000
20110629,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.3,8.0,161.0,2643.0,-6876.0,13.27,2017-03-18T00:57:21.696000
20110630,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.2,6.0,161.0,1965.0,-6719.0,10.85,2017-03-18T00:57:46.856000
20110701,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.2,4.0,161.0,1467.0,-6049.0,9.1,2017-03-18T00:58:11.046000
20110702,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,4.0,161.0,1227.0,-5234.0,8.13,2017-03-18T00:58:35.533000
20110703,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,3.0,161.0,900.0,-4482.0,6.74,2017-03-18T00:59:00.113000
20110704,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,2.0,161.0,708.0,-3615.0,5.76,2017-03-18T00:59:25.116000
20110705,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,2.0,161.0,535.0,-2933.0,4.63,2017-03-18T00:59:49.963000
20110706,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,1.0,161.0,397.0,-2246.0,4.01,2017-03-18T01:00:14.590000
20110707,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,1.0,161.0,295.0,-1670.0,3.4,2017-03-18T01:00:39.484000
20110708,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,1.0,161.0,215.0,-1252.0,2.93,2017-03-18T01:01:04.252000
20110709,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,133.0,-1094.0,2.42,2017-03-18T01:01:29.145000
20110710,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,81.0,-819.0,1.29,2017-03-18T01:01:54.351000
20110711,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,49.0,-659.0,0.93,2017-03-18T01:02:19.244000
20110712,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,34.0,-501.0,0.62,2017-03-18T01:02:44.122000
20110713,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,18.0,-379.0,0.62,2017-03-18T01:03:10.015000
20110714,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,2.0,-293.0,0.36,2017-03-18T01:03:34.596000
20110715,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-215.0,0.0,2017-03-18T01:03:58.802000
20110716,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-133.0,0.0,2017-03-18T01:04:23.086000
20110717,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-81.0,0.0,2017-03-18T01:04:47.276000
20110718,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-49.0,0.0,2017-03-18T01:05:11.466000
20110719,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-34.0,0.0,2017-03-18T01:05:35.703000
20110720,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-18.0,0.0,2017-03-18T01:05:59.940000
20110721,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-2.0,0.0,2017-03-18T01:06:23.677000
20110722,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-18T01:22:26.282000
