Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100117,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-1755.0,0.6,2017-03-17T20:29:56.659000
20100118,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-1512.0,0.45,2017-03-17T20:30:33.569000
20100119,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-1388.0,0.45,2017-03-17T20:31:09.573000
20100120,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-310.0,0.45,2017-03-17T20:31:45.780000
20100121,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-53.0,0.45,2017-03-17T20:32:23.941000
20100122,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-45.0,0.45,2017-03-17T20:33:02.148000
20100123,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-32.0,0.45,2017-03-17T20:33:39.965000
20100124,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,0.0,0.45,2017-03-17T20:34:17.531000
20100125,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,0.0,0.45,2017-03-17T20:34:55.817000
20100126,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,135.0,134.0,51.8,2017-03-17T20:35:34.258000
20100127,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,88.0,87.0,41.89,2017-03-17T20:36:11.215000
20100128,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,307.0,306.0,100.0,2017-03-17T20:36:49.704000
20100129,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,553.0,552.0,100.0,2017-03-17T20:37:28.302000
20100130,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,487.0,486.0,100.0,2017-03-17T20:38:07.040000
20100131,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,405.0,404.0,100.0,2017-03-17T20:38:46.716000
20100201,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,278.0,277.0,97.75,2017-03-17T20:39:25.736000
20100202,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,128.0,-7.0,68.32,2017-03-17T20:40:05.835000
20100203,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,35.0,-53.0,20.42,2017-03-17T20:40:45.167000
20100204,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,12.0,-295.0,7.96,2017-03-17T20:41:24.577000
20100205,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,334.0,-219.0,97.0,2017-03-17T20:42:06.097000
20100206,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,190.0,-297.0,66.67,2017-03-17T20:42:47.102000
20100207,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,129.0,-276.0,50.45,2017-03-17T20:43:26.637000
20100208,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,601.0,323.0,100.0,2017-03-17T20:44:06.298000
20100209,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,904.0,776.0,100.0,2017-03-17T20:44:45.740000
20100210,BTCANYLO,BTCANYCO <8000ft,0.4,9.0,55.2,1098.0,1063.0,100.0,2017-03-17T20:45:25.447000
20100211,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,984.0,972.0,100.0,2017-03-17T20:46:05.796000
20100212,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,867.0,533.0,100.0,2017-03-17T20:46:46.753000
20100213,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,673.0,483.0,95.8,2017-03-17T20:47:28.680000
20100214,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,471.0,342.0,85.74,2017-03-17T20:48:10.762000
20100215,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,560.0,-41.0,100.0,2017-03-17T20:48:51.454000
20100216,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,476.0,-428.0,86.64,2017-03-17T20:49:31.427000
20100217,BTCANYLO,BTCANYCO <8000ft,0.1,4.0,55.2,420.0,-678.0,82.58,2017-03-17T20:50:10.900000
20100218,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,337.0,-647.0,75.68,2017-03-17T20:50:50.201000
20100219,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,667.0,-200.0,99.85,2017-03-17T20:51:29.049000
20100220,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,778.0,105.0,100.0,2017-03-17T20:52:07.319000
20100221,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1965.0,1494.0,100.0,2017-03-17T20:52:45.932000
20100222,BTCANYLO,BTCANYCO <8000ft,0.8,21.0,55.2,2420.0,1860.0,100.0,2017-03-17T20:53:25.093000
20100223,BTCANYLO,BTCANYCO <8000ft,0.8,21.0,55.2,2474.0,1998.0,100.0,2017-03-17T20:54:05.050000
20100224,BTCANYLO,BTCANYCO <8000ft,1.1,28.0,55.2,3243.0,2823.0,100.0,2017-03-17T20:54:45.742000
20100225,BTCANYLO,BTCANYCO <8000ft,1.0,25.0,55.2,2951.0,2614.0,100.0,2017-03-17T20:55:28.575000
20100226,BTCANYLO,BTCANYCO <8000ft,1.0,26.0,55.2,2966.0,2299.0,100.0,2017-03-17T20:56:09.220000
20100227,BTCANYLO,BTCANYCO <8000ft,1.0,25.0,55.2,2851.0,2073.0,100.0,2017-03-17T20:56:48.959000
20100228,BTCANYLO,BTCANYCO <8000ft,0.9,23.0,55.2,2704.0,739.0,100.0,2017-03-17T20:57:28.650000
20100301,BTCANYLO,BTCANYCO <8000ft,1.1,27.0,55.2,3163.0,743.0,100.0,2017-03-17T20:58:06.311000
20100302,BTCANYLO,BTCANYCO <8000ft,1.1,27.0,55.2,3170.0,696.0,100.0,2017-03-17T20:58:44.862000
20100303,BTCANYLO,BTCANYCO <8000ft,1.0,25.0,55.2,2890.0,-353.0,100.0,2017-03-17T20:59:24.319000
20100304,BTCANYLO,BTCANYCO <8000ft,0.8,19.0,55.2,2216.0,-735.0,100.0,2017-03-17T21:00:02.573000
20100305,BTCANYLO,BTCANYCO <8000ft,0.6,14.0,55.2,1673.0,-1293.0,100.0,2017-03-17T21:00:41.609000
20100306,BTCANYLO,BTCANYCO <8000ft,0.5,13.0,55.2,1548.0,-1303.0,100.0,2017-03-17T21:01:18.347000
20100307,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1128.0,-1576.0,96.55,2017-03-17T21:01:54.929000
20100308,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,926.0,-2237.0,88.89,2017-03-17T21:02:31.636000
20100309,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,649.0,-2521.0,72.67,2017-03-17T21:03:08.890000
20100310,BTCANYLO,BTCANYCO <8000ft,0.1,4.0,55.2,437.0,-2453.0,62.01,2017-03-17T21:03:46.285000
20100311,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,454.0,-1762.0,69.07,2017-03-17T21:04:27.242000
20100312,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1190.0,-483.0,82.88,2017-03-17T21:05:07.653000
20100313,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,801.0,-747.0,71.47,2017-03-17T21:05:45.485000
20100314,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,510.0,-618.0,60.96,2017-03-17T21:06:23.552000
20100315,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,583.0,-343.0,64.71,2017-03-17T21:06:59.227000
20100316,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,503.0,-146.0,58.71,2017-03-17T21:07:34.575000
20100317,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,180.0,-257.0,41.44,2017-03-17T21:08:07.750000
20100318,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,22.0,-432.0,5.56,2017-03-17T21:08:40.832000
20100319,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,7.0,-1183.0,2.25,2017-03-17T21:09:13.523000
20100320,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1935.0,1134.0,100.0,2017-03-17T21:09:47.902000
20100321,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1846.0,1336.0,100.0,2017-03-17T21:10:22.609000
20100322,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,617.0,34.0,84.53,2017-03-17T21:10:58.925000
20100323,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,46.0,-457.0,15.62,2017-03-17T21:11:31.538000
20100324,BTCANYLO,BTCANYCO <8000ft,1.2,31.0,55.2,3583.0,3403.0,100.0,2017-03-17T21:12:01.604000
20100325,BTCANYLO,BTCANYCO <8000ft,1.3,32.0,55.2,3699.0,3677.0,100.0,2017-03-17T21:12:32.279000
20100326,BTCANYLO,BTCANYCO <8000ft,1.4,35.0,55.2,4058.0,4051.0,100.0,2017-03-17T21:13:03.126000
20100327,BTCANYLO,BTCANYCO <8000ft,1.4,35.0,55.2,4060.0,2125.0,100.0,2017-03-17T21:13:35.255000
20100328,BTCANYLO,BTCANYCO <8000ft,1.3,33.0,55.2,3824.0,1978.0,100.0,2017-03-17T21:14:05.555000
20100329,BTCANYLO,BTCANYCO <8000ft,0.8,19.0,55.2,2256.0,1639.0,93.69,2017-03-17T21:14:34.808000
20100330,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,36.0,-10.0,8.26,2017-03-17T21:15:04.670000
20100331,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-3583.0,0.0,2017-03-17T21:15:34.345000
20100401,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-3699.0,0.0,2017-03-17T21:16:05.161000
20100402,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-4058.0,0.0,2017-03-17T21:16:35.665000
20100403,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-4060.0,0.0,2017-03-17T21:17:06.793000
20100404,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,9.0,-3815.0,7.96,2017-03-17T21:17:37.453000
20100405,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-2256.0,0.0,2017-03-17T21:18:07.581000
20100406,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-36.0,0.0,2017-03-17T21:18:38.287000
20100407,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,6.0,6.0,5.41,2017-03-17T21:19:08.556000
20100408,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,124.0,124.0,57.06,2017-03-17T21:19:37.997000
20100409,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,1.0,0.45,2017-03-17T21:20:07.516000
20100410,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:20:35.550000
20100411,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-9.0,0.0,2017-03-17T21:21:02.787000
20100412,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:21:30.275000
20100413,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-6.0,0.0,2017-03-17T21:22:26.984000
20100415,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-124.0,0.0,2017-03-17T21:22:55.065000
20100416,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1.0,0.0,2017-03-17T21:23:22.631000
20100417,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:26:08.477000
20100423,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,44.0,44.0,26.28,2017-03-17T21:26:38.636000
20100424,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,401.0,401.0,29.58,2017-03-17T21:27:07.577000
20100425,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,59.0,59.0,9.76,2017-03-17T21:27:37.799000
20100426,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,291.0,291.0,84.98,2017-03-17T21:28:04.583000
20100427,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,557.0,557.0,91.14,2017-03-17T21:28:32.586000
20100428,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.3,2017-03-17T21:28:59.855000
20100429,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,64.0,20.0,21.32,2017-03-17T21:29:57.143000
20100501,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,774.0,373.0,95.35,2017-03-17T21:30:27.287000
20100502,BTCANYLO,BTCANYCO <8000ft,0.1,4.0,55.2,429.0,370.0,75.53,2017-03-17T21:30:56.305000
20100503,BTCANYLO,BTCANYCO <8000ft,0.1,4.0,55.2,412.0,121.0,53.75,2017-03-17T21:31:24.668000
20100504,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-557.0,0.0,2017-03-17T21:31:52.530000
20100505,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:32:19.455000
20100506,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,304.0,240.0,98.8,2017-03-17T21:33:17.008000
20100508,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,90.0,-684.0,37.84,2017-03-17T21:33:45.339000
20100509,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,5.0,-424.0,3.45,2017-03-17T21:34:12.889000
20100510,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-412.0,0.0,2017-03-17T21:34:40.001000
20100511,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:35:07.707000
20100512,BTCANYLO,BTCANYCO <8000ft,0.6,15.0,55.2,1783.0,1783.0,84.08,2017-03-17T21:35:35.757000
20100513,BTCANYLO,BTCANYCO <8000ft,1.3,32.0,55.2,3709.0,3709.0,100.0,2017-03-17T21:36:03.213000
20100514,BTCANYLO,BTCANYCO <8000ft,1.2,31.0,55.2,3629.0,3325.0,100.0,2017-03-17T21:36:30.920000
20100515,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,766.0,676.0,53.6,2017-03-17T21:36:57.501000
20100516,BTCANYLO,BTCANYCO <8000ft,0.1,1.0,55.2,169.0,164.0,31.98,2017-03-17T21:37:24.253000
20100517,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:37:50.459000
20100518,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:38:17.165000
20100519,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1783.0,0.0,2017-03-17T21:38:42.903000
20100520,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-3709.0,0.0,2017-03-17T21:39:08.952000
20100521,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-3629.0,0.0,2017-03-17T21:39:35.627000
20100522,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-766.0,0.0,2017-03-17T21:40:01.895000
20100523,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-169.0,0.0,2017-03-17T21:40:29.539000
20100524,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:40:56.964000
20100525,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:41:24.983000
20100526,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:41:51.376000
20100527,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:42:16.988000
20100528,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:42:42.569000
20100529,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:44:26.440000
20100602,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:44:52.677000
20100603,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:45:18.618000
20100604,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:45:45.074000
20100605,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:46:10.326000
20100606,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:46:35.360000
20100607,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T22:15:02.062000
