Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071025,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,3070.0,-623.0,65.68,2017-03-17T13:04:15.529000
20071026,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,358.0,-3291.0,13.81,2017-03-17T13:05:00.450000
20071027,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,59.0,-1523.0,3.61,2017-03-17T13:05:45.469000
20071028,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,9.0,-5564.0,0.8,2017-03-17T13:06:30.421000
20071029,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,1.0,-11285.0,0.07,2017-03-17T13:07:14.414000
20071030,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-11093.0,0.0,2017-03-17T13:07:58.616000
20071031,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,54.0,-9298.0,7.68,2017-03-17T13:08:44.672000
20071101,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1685.0,-1385.0,57.83,2017-03-17T13:09:30.128000
20071102,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1079.0,721.0,16.95,2017-03-17T13:10:15.929000
20071103,3130,PIONEER CANAL NR WOODS WY,0.1,1.0,332.3,1013.0,954.0,16.55,2017-03-17T13:11:00.951000
20071104,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,869.0,860.0,14.71,2017-03-17T13:11:44.194000
20071105,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,549.0,548.0,10.17,2017-03-17T13:12:27.634000
20071106,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,402.0,402.0,7.4,2017-03-17T13:13:11.668000
20071107,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,297.0,243.0,6.36,2017-03-17T13:13:56.517000
20071108,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,206.0,-1479.0,5.38,2017-03-17T13:14:43.926000
20071109,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,117.0,-962.0,3.84,2017-03-17T13:15:27.993000
20071110,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,57.0,-956.0,1.92,2017-03-17T13:16:15.705000
20071111,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,10.0,-859.0,0.7,2017-03-17T13:17:01.086000
20071112,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,2.0,-547.0,0.15,2017-03-17T13:17:48.426000
20071113,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,1.0,-401.0,0.12,2017-03-17T13:18:36.109000
20071114,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-297.0,0.02,2017-03-17T13:19:21.514000
20071115,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1390.0,1184.0,18.84,2017-03-17T13:20:09.278000
20071116,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1187.0,1070.0,16.92,2017-03-17T13:20:57.023000
20071117,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,857.0,800.0,13.36,2017-03-17T13:21:43.605000
20071118,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,749.0,739.0,13.01,2017-03-17T13:22:31.063000
20071119,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,465.0,463.0,7.98,2017-03-17T13:23:19.134000
20071120,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,125.0,124.0,3.64,2017-03-17T13:24:07.297000
20071121,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1557.0,1557.0,100.0,2017-03-17T13:24:57.399000
20071122,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7967.0,6577.0,100.0,2017-03-17T13:25:46.527000
20071123,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7876.0,6689.0,100.0,2017-03-17T13:26:41.423000
20071124,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7762.0,6905.0,100.0,2017-03-17T13:27:31.448000
20071125,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7586.0,6837.0,100.0,2017-03-17T13:28:21.370000
20071126,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,7179.0,6714.0,100.0,2017-03-17T13:29:11.833000
20071127,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,7171.0,7046.0,100.0,2017-03-17T13:30:02.018000
20071128,3130,PIONEER CANAL NR WOODS WY,0.3,9.0,332.3,6135.0,4578.0,100.0,2017-03-17T13:30:54.407000
20071129,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7850.0,-117.0,100.0,2017-03-17T13:31:47.644000
20071130,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7332.0,-544.0,100.0,2017-03-17T13:32:40.748000
20071201,3130,PIONEER CANAL NR WOODS WY,0.3,8.0,332.3,5703.0,-2059.0,83.85,2017-03-17T13:33:30.008000
20071202,3130,PIONEER CANAL NR WOODS WY,0.5,12.0,332.3,8141.0,555.0,100.0,2017-03-17T13:34:23.101000
20071203,3130,PIONEER CANAL NR WOODS WY,0.5,12.0,332.3,8701.0,1522.0,100.0,2017-03-17T13:35:14.856000
20071204,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7758.0,587.0,91.1,2017-03-17T13:36:08.734000
20071205,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,6785.0,650.0,58.47,2017-03-17T13:37:00.403000
20071206,3130,PIONEER CANAL NR WOODS WY,1.2,31.0,332.3,21318.0,13468.0,99.35,2017-03-17T13:37:53.059000
20071207,3130,PIONEER CANAL NR WOODS WY,1.3,32.0,332.3,22220.0,14888.0,99.98,2017-03-17T13:38:46.294000
20071208,3130,PIONEER CANAL NR WOODS WY,1.6,40.0,332.3,27680.0,21977.0,100.0,2017-03-17T13:39:41.449000
20071209,3130,PIONEER CANAL NR WOODS WY,1.8,45.0,332.3,31204.0,23063.0,100.0,2017-03-17T13:40:37.720000
20071210,3130,PIONEER CANAL NR WOODS WY,1.9,49.0,332.3,34525.0,25824.0,100.0,2017-03-17T13:41:33.309000
20071211,3130,PIONEER CANAL NR WOODS WY,1.9,47.0,332.3,33054.0,25296.0,100.0,2017-03-17T13:42:29.717000
20071212,3130,PIONEER CANAL NR WOODS WY,2.2,56.0,332.3,39246.0,32461.0,100.0,2017-03-17T13:43:28.477000
20071213,3130,PIONEER CANAL NR WOODS WY,2.2,56.0,332.3,39112.0,17794.0,100.0,2017-03-17T13:44:26.122000
20071214,3130,PIONEER CANAL NR WOODS WY,2.2,56.0,332.3,39093.0,16873.0,100.0,2017-03-17T13:45:21.571000
20071215,3130,PIONEER CANAL NR WOODS WY,2.1,54.0,332.3,37520.0,9840.0,100.0,2017-03-17T13:46:16.624000
20071216,3130,PIONEER CANAL NR WOODS WY,2.1,54.0,332.3,37339.0,6135.0,100.0,2017-03-17T13:47:13.518000
20071217,3130,PIONEER CANAL NR WOODS WY,2.1,53.0,332.3,36857.0,2332.0,100.0,2017-03-17T13:48:10.070000
20071218,3130,PIONEER CANAL NR WOODS WY,2.1,52.0,332.3,36404.0,3350.0,100.0,2017-03-17T13:49:06.714000
20071219,3130,PIONEER CANAL NR WOODS WY,2.0,51.0,332.3,35777.0,-3469.0,100.0,2017-03-17T13:50:03.371000
20071220,3130,PIONEER CANAL NR WOODS WY,2.0,51.0,332.3,35410.0,-3702.0,100.0,2017-03-17T13:50:59.635000
20071221,3130,PIONEER CANAL NR WOODS WY,2.0,51.0,332.3,35606.0,-3487.0,100.0,2017-03-17T13:51:59.680000
20071222,3130,PIONEER CANAL NR WOODS WY,2.2,56.0,332.3,39274.0,1754.0,100.0,2017-03-17T13:52:56.995000
20071223,3130,PIONEER CANAL NR WOODS WY,2.2,56.0,332.3,39113.0,1774.0,100.0,2017-03-17T13:53:52.945000
20071224,3130,PIONEER CANAL NR WOODS WY,2.2,57.0,332.3,39473.0,2616.0,100.0,2017-03-17T13:54:50.264000
20071225,3130,PIONEER CANAL NR WOODS WY,2.2,57.0,332.3,39586.0,3182.0,100.0,2017-03-17T13:55:47.131000
20071226,3130,PIONEER CANAL NR WOODS WY,2.4,62.0,332.3,43191.0,7414.0,100.0,2017-03-17T13:56:42.490000
20071227,3130,PIONEER CANAL NR WOODS WY,2.9,74.0,332.3,51972.0,16562.0,100.0,2017-03-17T13:57:39.147000
20071228,3130,PIONEER CANAL NR WOODS WY,3.1,78.0,332.3,54324.0,18718.0,100.0,2017-03-17T13:58:34.969000
20071229,3130,PIONEER CANAL NR WOODS WY,3.1,78.0,332.3,54229.0,14955.0,100.0,2017-03-17T13:59:29.412000
20071230,3130,PIONEER CANAL NR WOODS WY,3.1,79.0,332.3,54858.0,15745.0,100.0,2017-03-17T14:00:25.121000
20071231,3130,PIONEER CANAL NR WOODS WY,3.2,81.0,332.3,56821.0,17348.0,100.0,2017-03-17T14:01:21.486000
20080101,3130,PIONEER CANAL NR WOODS WY,3.2,81.0,332.3,56559.0,16973.0,100.0,2017-03-17T14:04:12.820000
20080102,3130,PIONEER CANAL NR WOODS WY,3.2,81.0,332.3,56295.0,13104.0,100.0,2017-03-17T14:05:43.105000
20080103,3130,PIONEER CANAL NR WOODS WY,3.2,81.0,332.3,56583.0,4611.0,100.0,2017-03-17T14:06:41.395000
20080104,3130,PIONEER CANAL NR WOODS WY,3.1,80.0,332.3,55499.0,1175.0,100.0,2017-03-17T14:26:15.668000
20080105,3130,PIONEER CANAL NR WOODS WY,3.1,78.0,332.3,54695.0,466.0,100.0,2017-03-17T14:27:30.504000
20080106,3130,PIONEER CANAL NR WOODS WY,3.4,86.0,332.3,60018.0,5160.0,100.0,2017-03-17T14:28:10.274000
20080107,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61503.0,4682.0,100.0,2017-03-17T14:28:47.669000
20080108,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61357.0,4798.0,100.0,2017-03-17T14:29:23.460000
20080109,3130,PIONEER CANAL NR WOODS WY,3.4,87.0,332.3,61041.0,4746.0,100.0,2017-03-17T14:29:58.573000
20080110,3130,PIONEER CANAL NR WOODS WY,3.5,90.0,332.3,62886.0,6303.0,100.0,2017-03-17T14:30:34.311000
20080111,3130,PIONEER CANAL NR WOODS WY,3.6,90.0,332.3,63118.0,7619.0,100.0,2017-03-17T14:31:09.560000
20080112,3130,PIONEER CANAL NR WOODS WY,3.7,94.0,332.3,65813.0,11118.0,100.0,2017-03-17T14:31:44.533000
20080113,3130,PIONEER CANAL NR WOODS WY,3.7,94.0,332.3,65835.0,5817.0,100.0,2017-03-17T14:32:18.283000
20080114,3130,PIONEER CANAL NR WOODS WY,3.7,94.0,332.3,65740.0,4237.0,100.0,2017-03-17T14:32:53.458000
20080115,3130,PIONEER CANAL NR WOODS WY,4.3,110.0,332.3,76692.0,15335.0,100.0,2017-03-17T14:33:28.521000
20080116,3130,PIONEER CANAL NR WOODS WY,4.4,111.0,332.3,77523.0,16482.0,100.0,2017-03-17T14:34:03.927000
20080117,3130,PIONEER CANAL NR WOODS WY,4.4,112.0,332.3,78006.0,15120.0,100.0,2017-03-17T14:34:40.189000
20080118,3130,PIONEER CANAL NR WOODS WY,4.4,112.0,332.3,78412.0,15294.0,100.0,2017-03-17T14:35:17.205000
20080119,3130,PIONEER CANAL NR WOODS WY,4.4,113.0,332.3,78669.0,12856.0,100.0,2017-03-17T14:35:54.735000
20080120,3130,PIONEER CANAL NR WOODS WY,4.4,113.0,332.3,78859.0,13024.0,100.0,2017-03-17T14:36:31.629000
20080121,3130,PIONEER CANAL NR WOODS WY,4.5,113.0,332.3,78878.0,13138.0,100.0,2017-03-17T14:37:09.034000
20080122,3130,PIONEER CANAL NR WOODS WY,4.5,115.0,332.3,79947.0,3255.0,100.0,2017-03-17T14:37:46.568000
20080123,3130,PIONEER CANAL NR WOODS WY,4.5,115.0,332.3,79896.0,2373.0,100.0,2017-03-17T14:38:23.936000
20080124,3130,PIONEER CANAL NR WOODS WY,4.5,114.0,332.3,79837.0,1831.0,100.0,2017-03-17T14:39:00.975000
20080125,3130,PIONEER CANAL NR WOODS WY,4.5,114.0,332.3,79512.0,1100.0,100.0,2017-03-17T14:39:39.325000
20080126,3130,PIONEER CANAL NR WOODS WY,4.6,116.0,332.3,80694.0,2025.0,100.0,2017-03-17T14:40:17.900000
20080127,3130,PIONEER CANAL NR WOODS WY,4.6,117.0,332.3,81448.0,2589.0,100.0,2017-03-17T14:40:56.682000
20080128,3130,PIONEER CANAL NR WOODS WY,4.6,117.0,332.3,81722.0,2844.0,100.0,2017-03-17T14:41:35.853000
20080129,3130,PIONEER CANAL NR WOODS WY,5.0,127.0,332.3,88906.0,8959.0,100.0,2017-03-17T14:42:14.305000
20080130,3130,PIONEER CANAL NR WOODS WY,5.0,127.0,332.3,88910.0,9014.0,100.0,2017-03-17T14:42:52.175000
20080131,3130,PIONEER CANAL NR WOODS WY,5.1,130.0,332.3,90903.0,11066.0,100.0,2017-03-17T14:43:29.208000
20080201,3130,PIONEER CANAL NR WOODS WY,5.4,138.0,332.3,96310.0,16798.0,100.0,2017-03-17T14:44:08.162000
20080202,3130,PIONEER CANAL NR WOODS WY,5.6,141.0,332.3,98517.0,17823.0,100.0,2017-03-17T14:44:47.575000
20080203,3130,PIONEER CANAL NR WOODS WY,5.6,142.0,332.3,99021.0,17573.0,100.0,2017-03-17T14:45:26.336000
20080204,3130,PIONEER CANAL NR WOODS WY,5.6,142.0,332.3,99073.0,17351.0,100.0,2017-03-17T14:46:09.774000
20080205,3130,PIONEER CANAL NR WOODS WY,6.0,152.0,332.3,105763.0,16857.0,100.0,2017-03-17T14:46:47.247000
20080206,3130,PIONEER CANAL NR WOODS WY,6.0,152.0,332.3,105879.0,16969.0,100.0,2017-03-17T14:47:26.132000
20080207,3130,PIONEER CANAL NR WOODS WY,6.0,153.0,332.3,107011.0,16108.0,100.0,2017-03-17T14:48:04.224000
20080208,3130,PIONEER CANAL NR WOODS WY,6.2,158.0,332.3,110127.0,13817.0,100.0,2017-03-17T14:48:43.320000
20080209,3130,PIONEER CANAL NR WOODS WY,6.3,160.0,332.3,111714.0,13197.0,100.0,2017-03-17T14:49:21.014000
20080210,3130,PIONEER CANAL NR WOODS WY,6.3,159.0,332.3,111282.0,12261.0,100.0,2017-03-17T14:49:57.618000
20080211,3130,PIONEER CANAL NR WOODS WY,6.3,159.0,332.3,110852.0,11779.0,100.0,2017-03-17T14:50:37.978000
20080212,3130,PIONEER CANAL NR WOODS WY,6.3,161.0,332.3,112033.0,6270.0,100.0,2017-03-17T14:51:16.741000
20080213,3130,PIONEER CANAL NR WOODS WY,6.3,160.0,332.3,111832.0,5953.0,100.0,2017-03-17T14:51:54.516000
20080214,3130,PIONEER CANAL NR WOODS WY,6.3,159.0,332.3,110899.0,3888.0,100.0,2017-03-17T14:52:33.198000
20080215,3130,PIONEER CANAL NR WOODS WY,6.7,170.0,332.3,118789.0,8662.0,100.0,2017-03-17T14:53:11.346000
20080216,3130,PIONEER CANAL NR WOODS WY,6.7,170.0,332.3,118731.0,7017.0,100.0,2017-03-17T14:53:48.458000
20080217,3130,PIONEER CANAL NR WOODS WY,6.7,171.0,332.3,119542.0,8260.0,100.0,2017-03-17T14:54:27.754000
20080218,3130,PIONEER CANAL NR WOODS WY,6.9,175.0,332.3,122032.0,11180.0,100.0,2017-03-17T14:55:06.688000
20080219,3130,PIONEER CANAL NR WOODS WY,6.9,174.0,332.3,121703.0,9670.0,100.0,2017-03-17T14:55:44.813000
20080220,3130,PIONEER CANAL NR WOODS WY,7.4,187.0,332.3,130275.0,18443.0,100.0,2017-03-17T14:56:21.894000
20080221,3130,PIONEER CANAL NR WOODS WY,7.3,186.0,332.3,129902.0,19003.0,100.0,2017-03-17T14:56:58.559000
20080222,3130,PIONEER CANAL NR WOODS WY,7.4,188.0,332.3,131017.0,12228.0,100.0,2017-03-17T14:57:35.975000
20080223,3130,PIONEER CANAL NR WOODS WY,7.4,188.0,332.3,130939.0,12208.0,100.0,2017-03-17T14:58:14.937000
20080224,3130,PIONEER CANAL NR WOODS WY,7.4,189.0,332.3,131646.0,12104.0,100.0,2017-03-17T14:58:53.401000
20080225,3130,PIONEER CANAL NR WOODS WY,7.5,190.0,332.3,132485.0,10453.0,100.0,2017-03-17T14:59:31.922000
20080226,3130,PIONEER CANAL NR WOODS WY,7.5,192.0,332.3,133623.0,11920.0,100.0,2017-03-17T15:00:09.707000
20080227,3130,PIONEER CANAL NR WOODS WY,7.5,192.0,332.3,133653.0,3378.0,99.95,2017-03-17T15:00:46.053000
20080228,3130,PIONEER CANAL NR WOODS WY,7.5,190.0,332.3,132887.0,2985.0,99.9,2017-03-17T15:01:21.380000
20080229,3130,PIONEER CANAL NR WOODS WY,7.4,189.0,332.3,131803.0,786.0,99.83,2017-03-17T15:01:56.755000
20080301,3130,PIONEER CANAL NR WOODS WY,7.3,186.0,332.3,130000.0,-939.0,99.68,2017-03-17T15:02:32.961000
20080302,3130,PIONEER CANAL NR WOODS WY,7.1,181.0,332.3,126092.0,-5554.0,97.43,2017-03-17T15:03:08.329000
20080303,3130,PIONEER CANAL NR WOODS WY,7.4,188.0,332.3,131160.0,-1325.0,100.0,2017-03-17T15:03:43.395000
20080304,3130,PIONEER CANAL NR WOODS WY,8.1,206.0,332.3,143435.0,9812.0,100.0,2017-03-17T15:04:19.896000
20080305,3130,PIONEER CANAL NR WOODS WY,8.2,208.0,332.3,144815.0,11162.0,100.0,2017-03-17T15:04:56.538000
20080306,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146458.0,13571.0,100.0,2017-03-17T15:05:33.022000
20080307,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146360.0,14557.0,100.0,2017-03-17T15:06:10.599000
20080308,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,146145.0,16145.0,100.0,2017-03-17T15:06:48.410000
20080309,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146204.0,20112.0,100.0,2017-03-17T15:07:26.275000
20080310,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,146026.0,14866.0,100.0,2017-03-17T15:08:01.237000
20080311,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145689.0,2254.0,99.68,2017-03-17T15:08:35.658000
20080312,3130,PIONEER CANAL NR WOODS WY,8.1,206.0,332.3,143956.0,-859.0,99.53,2017-03-17T15:09:10.933000
20080314,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142441.0,-3919.0,100.0,2017-03-17T15:09:44.924000
20080315,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142392.0,-3753.0,95.84,2017-03-17T15:10:18.743000
20080316,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142421.0,-3783.0,95.61,2017-03-17T15:10:52.556000
20080317,3130,PIONEER CANAL NR WOODS WY,8.1,205.0,332.3,142900.0,-3126.0,100.0,2017-03-17T15:11:26.593000
20080318,3130,PIONEER CANAL NR WOODS WY,8.1,207.0,332.3,144408.0,-1281.0,97.63,2017-03-17T15:12:01.312000
20080319,3130,PIONEER CANAL NR WOODS WY,8.1,207.0,332.3,144111.0,155.0,96.06,2017-03-17T15:12:35.961000
20080320,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,142555.0,NULL,93.64,2017-03-17T15:13:09.223000
20080321,3130,PIONEER CANAL NR WOODS WY,8.5,216.0,332.3,151027.0,8586.0,97.41,2017-03-17T15:13:43.723000
20080322,3130,PIONEER CANAL NR WOODS WY,8.5,216.0,332.3,150635.0,8243.0,95.21,2017-03-17T15:14:18.072000
20080323,3130,PIONEER CANAL NR WOODS WY,8.5,216.0,332.3,150553.0,8132.0,95.11,2017-03-17T15:14:51.119000
20080324,3130,PIONEER CANAL NR WOODS WY,8.5,215.0,332.3,150098.0,7198.0,94.74,2017-03-17T15:15:26.988000
20080325,3130,PIONEER CANAL NR WOODS WY,8.3,210.0,332.3,146820.0,2412.0,90.68,2017-03-17T15:16:01.062000
20080326,3130,PIONEER CANAL NR WOODS WY,8.1,206.0,332.3,143602.0,-509.0,88.43,2017-03-17T15:16:34.133000
20080327,3130,PIONEER CANAL NR WOODS WY,7.9,201.0,332.3,140201.0,-2354.0,86.64,2017-03-17T15:17:06.972000
20080328,3130,PIONEER CANAL NR WOODS WY,8.4,213.0,332.3,148827.0,-2200.0,100.0,2017-03-17T15:17:41.772000
20080329,3130,PIONEER CANAL NR WOODS WY,8.4,213.0,332.3,148328.0,-2307.0,99.63,2017-03-17T15:18:16.669000
20080330,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,146058.0,-4495.0,90.9,2017-03-17T15:18:50.882000
20080331,3130,PIONEER CANAL NR WOODS WY,9.0,229.0,332.3,159754.0,9656.0,100.0,2017-03-17T15:19:24.007000
20080401,3130,PIONEER CANAL NR WOODS WY,9.2,234.0,332.3,163602.0,16782.0,100.0,2017-03-17T15:19:58.947000
20080402,3130,PIONEER CANAL NR WOODS WY,9.2,234.0,332.3,163313.0,19711.0,100.0,2017-03-17T15:20:33.654000
20080403,3130,PIONEER CANAL NR WOODS WY,9.0,230.0,332.3,160255.0,20054.0,97.86,2017-03-17T15:21:06.951000
20080404,3130,PIONEER CANAL NR WOODS WY,9.1,231.0,332.3,161121.0,12294.0,97.76,2017-03-17T15:21:41.059000
20080405,3130,PIONEER CANAL NR WOODS WY,9.0,229.0,332.3,159524.0,11196.0,89.48,2017-03-17T15:22:14.769000
20080406,3130,PIONEER CANAL NR WOODS WY,9.0,228.0,332.3,158738.0,12680.0,100.0,2017-03-17T15:22:48.190000
20080407,3130,PIONEER CANAL NR WOODS WY,8.9,227.0,332.3,158412.0,-1342.0,85.12,2017-03-17T15:23:20.990000
20080408,3130,PIONEER CANAL NR WOODS WY,9.3,236.0,332.3,164790.0,1188.0,98.4,2017-03-17T15:23:53.365000
20080409,3130,PIONEER CANAL NR WOODS WY,9.1,231.0,332.3,161224.0,-2089.0,94.94,2017-03-17T15:24:23.910000
20080410,3130,PIONEER CANAL NR WOODS WY,9.2,233.0,332.3,162833.0,2578.0,100.0,2017-03-17T15:24:55.921000
20080411,3130,PIONEER CANAL NR WOODS WY,9.8,248.0,332.3,172958.0,11837.0,100.0,2017-03-17T15:25:28.034000
20080412,3130,PIONEER CANAL NR WOODS WY,9.9,251.0,332.3,174843.0,15319.0,100.0,2017-03-17T15:25:59.496000
20080413,3130,PIONEER CANAL NR WOODS WY,9.8,250.0,332.3,174449.0,15711.0,100.0,2017-03-17T15:26:31.385000
20080414,3130,PIONEER CANAL NR WOODS WY,9.7,246.0,332.3,171566.0,13154.0,97.46,2017-03-17T15:27:02.959000
20080415,3130,PIONEER CANAL NR WOODS WY,9.4,239.0,332.3,166884.0,2094.0,82.85,2017-03-17T15:27:34.530000
20080416,3130,PIONEER CANAL NR WOODS WY,9.0,229.0,332.3,159719.0,-1505.0,79.19,2017-03-17T15:28:06.467000
20080417,3130,PIONEER CANAL NR WOODS WY,9.1,232.0,332.3,161627.0,-1206.0,100.0,2017-03-17T15:28:36.785000
20080418,3130,PIONEER CANAL NR WOODS WY,9.4,239.0,332.3,166443.0,-6515.0,90.08,2017-03-17T15:29:06.406000
20080419,3130,PIONEER CANAL NR WOODS WY,9.3,235.0,332.3,164192.0,-10651.0,77.67,2017-03-17T15:29:37.136000
20080420,3130,PIONEER CANAL NR WOODS WY,9.0,229.0,332.3,159861.0,-14588.0,76.62,2017-03-17T15:30:06.943000
20080421,3130,PIONEER CANAL NR WOODS WY,8.8,222.0,332.3,155203.0,-16363.0,75.07,2017-03-17T15:30:36.696000
20080422,3130,PIONEER CANAL NR WOODS WY,8.7,220.0,332.3,153694.0,-13190.0,74.63,2017-03-17T15:31:06.499000
20080423,3130,PIONEER CANAL NR WOODS WY,8.5,216.0,332.3,151008.0,-8711.0,74.1,2017-03-17T15:31:35.421000
20080424,3130,PIONEER CANAL NR WOODS WY,8.2,209.0,332.3,145606.0,-16021.0,72.71,2017-03-17T15:32:04.534000
20080425,3130,PIONEER CANAL NR WOODS WY,8.0,203.0,332.3,141973.0,-24470.0,70.84,2017-03-17T15:32:35.362000
20080426,3130,PIONEER CANAL NR WOODS WY,8.0,203.0,332.3,141415.0,-22777.0,70.56,2017-03-17T15:33:07.175000
20080427,3130,PIONEER CANAL NR WOODS WY,8.0,204.0,332.3,141998.0,-17863.0,99.13,2017-03-17T15:33:37.992000
20080428,3130,PIONEER CANAL NR WOODS WY,7.9,202.0,332.3,140666.0,-14537.0,69.92,2017-03-17T15:34:06.935000
20080429,3130,PIONEER CANAL NR WOODS WY,7.7,197.0,332.3,137224.0,-16470.0,68.57,2017-03-17T15:34:37.131000
20080430,3130,PIONEER CANAL NR WOODS WY,7.4,188.0,332.3,131097.0,-19911.0,65.98,2017-03-17T15:35:06.916000
20080501,3130,PIONEER CANAL NR WOODS WY,7.1,179.0,332.3,125076.0,-20530.0,100.0,2017-03-17T15:35:35.910000
20080502,3130,PIONEER CANAL NR WOODS WY,7.3,186.0,332.3,129850.0,-12123.0,100.0,2017-03-17T15:36:05.131000
20080503,3130,PIONEER CANAL NR WOODS WY,7.5,189.0,332.3,132032.0,-9383.0,100.0,2017-03-17T15:36:35.507000
20080504,3130,PIONEER CANAL NR WOODS WY,7.3,185.0,332.3,129304.0,-12694.0,93.87,2017-03-17T15:37:04.178000
20080505,3130,PIONEER CANAL NR WOODS WY,7.1,180.0,332.3,125868.0,-14798.0,65.75,2017-03-17T15:37:32.153000
20080506,3130,PIONEER CANAL NR WOODS WY,6.9,175.0,332.3,122032.0,-15192.0,61.91,2017-03-17T15:38:00.181000
20080507,3130,PIONEER CANAL NR WOODS WY,6.6,167.0,332.3,116250.0,-14847.0,60.47,2017-03-17T15:38:28.597000
20080508,3130,PIONEER CANAL NR WOODS WY,6.3,159.0,332.3,111005.0,-14071.0,58.45,2017-03-17T15:38:56.845000
20080509,3130,PIONEER CANAL NR WOODS WY,6.1,154.0,332.3,107595.0,-22255.0,57.63,2017-03-17T15:39:25.650000
20080510,3130,PIONEER CANAL NR WOODS WY,5.9,150.0,332.3,104487.0,-27545.0,61.37,2017-03-17T15:39:54.947000
20080511,3130,PIONEER CANAL NR WOODS WY,5.8,148.0,332.3,103502.0,-25802.0,60.04,2017-03-17T15:40:23.023000
20080512,3130,PIONEER CANAL NR WOODS WY,5.5,140.0,332.3,98026.0,-27842.0,56.01,2017-03-17T15:40:51.036000
20080513,3130,PIONEER CANAL NR WOODS WY,5.3,135.0,332.3,93878.0,-28154.0,100.0,2017-03-17T15:41:19.637000
20080514,3130,PIONEER CANAL NR WOODS WY,5.4,138.0,332.3,96186.0,-20064.0,80.43,2017-03-17T15:41:48.025000
20080515,3130,PIONEER CANAL NR WOODS WY,5.7,144.0,332.3,100363.0,-10642.0,57.43,2017-03-17T15:42:17.120000
20080516,3130,PIONEER CANAL NR WOODS WY,5.5,140.0,332.3,97950.0,-9645.0,54.94,2017-03-17T15:42:46.057000
20080517,3130,PIONEER CANAL NR WOODS WY,5.3,134.0,332.3,93571.0,-10916.0,53.19,2017-03-17T15:43:12.899000
20080518,3130,PIONEER CANAL NR WOODS WY,4.9,125.0,332.3,87387.0,-16115.0,50.52,2017-03-17T15:43:39.610000
