Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120304,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.1,79.0,518.4,85556.0,16305.0,100.0,2017-03-18T02:54:51.118000
20120305,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,83122.0,14692.0,87.44,2017-03-18T02:55:25.559000
20120306,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.9,75.0,518.4,81344.0,9295.0,75.16,2017-03-18T02:55:59.641000
20120307,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,82870.0,4073.0,74.25,2017-03-18T02:56:34.708000
20120308,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,82238.0,4213.0,68.64,2017-03-18T02:57:07.227000
20120309,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.1,80.0,518.4,86963.0,1283.0,99.5,2017-03-18T02:57:39.996000
20120310,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.1,78.0,518.4,85328.0,-1231.0,81.85,2017-03-18T02:58:11.671000
20120311,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.1,78.0,518.4,85110.0,-446.0,74.6,2017-03-18T02:58:43.174000
20120312,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,82945.0,-177.0,66.02,2017-03-18T02:59:15.334000
20120313,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.9,74.0,518.4,80791.0,-553.0,62.6,2017-03-18T02:59:45.885000
20120314,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.9,74.0,518.4,80624.0,-2246.0,64.07,2017-03-18T03:00:17.497000
20120315,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.8,71.0,518.4,77776.0,-4462.0,60.86,2017-03-18T03:00:48.454000
20120316,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.8,70.0,518.4,76535.0,-10428.0,59.95,2017-03-18T03:01:19.817000
20120317,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.6,66.0,518.4,71631.0,-13697.0,58.0,2017-03-18T03:01:50.367000
20120318,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.5,62.0,518.4,67799.0,-17311.0,56.8,2017-03-18T03:02:21.245000
20120319,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.5,64.0,518.4,69743.0,-13202.0,63.54,2017-03-18T03:02:53.577000
20120320,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.0,76.0,518.4,82185.0,1394.0,90.65,2017-03-18T03:03:26.487000
20120321,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.9,75.0,518.4,81350.0,726.0,86.31,2017-03-18T03:03:59.271000
20120322,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.8,72.0,518.4,78596.0,820.0,69.44,2017-03-18T03:04:32.103000
20120323,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.9,73.0,518.4,79453.0,2918.0,63.16,2017-03-18T03:05:01.669000
20120324,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.7,69.0,518.4,75079.0,3448.0,57.92,2017-03-18T03:05:30.734000
20120325,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.5,65.0,518.4,70361.0,2562.0,55.15,2017-03-18T03:05:58.831000
20120326,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.3,59.0,518.4,64011.0,-5732.0,52.15,2017-03-18T03:06:28.209000
20120327,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.3,57.0,518.4,62377.0,-19808.0,52.88,2017-03-18T03:06:58.150000
20120328,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.1,53.0,518.4,57956.0,-23394.0,48.97,2017-03-18T03:07:27.419000
20120329,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.0,50.0,518.4,54528.0,-24068.0,47.29,2017-03-18T03:07:57.031000
20120330,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.8,47.0,518.4,50744.0,-28709.0,45.84,2017-03-18T03:08:26.128000
20120331,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.6,42.0,518.4,45453.0,-29626.0,41.65,2017-03-18T03:08:56.444000
20120401,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.4,37.0,518.4,39873.0,-30488.0,37.29,2017-03-18T03:09:25.635000
20120402,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.3,33.0,518.4,35632.0,-28379.0,34.29,2017-03-18T03:09:55.404000
20120403,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.3,34.0,518.4,37202.0,-25175.0,64.29,2017-03-18T03:10:25.391000
20120404,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.7,42.0,518.4,46089.0,-11867.0,89.07,2017-03-18T03:10:55.207000
20120405,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.4,36.0,518.4,38721.0,-15807.0,50.85,2017-03-18T03:11:25.147000
20120406,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.3,34.0,518.4,36809.0,-13935.0,40.02,2017-03-18T03:11:54.713000
20120407,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.2,32.0,518.4,34346.0,-11107.0,34.49,2017-03-18T03:12:24.107000
20120408,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.2,31.0,518.4,33200.0,-6673.0,33.17,2017-03-18T03:12:53.126000
20120409,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.1,29.0,518.4,31281.0,-4351.0,31.31,2017-03-18T03:13:21.425000
20120410,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.1,27.0,518.4,29252.0,-7950.0,30.66,2017-03-18T03:13:48.444000
20120411,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.9,24.0,518.4,26129.0,-19960.0,28.36,2017-03-18T03:14:16.056000
20120412,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,21.0,518.4,23013.0,-15708.0,26.15,2017-03-18T03:14:44.106000
20120413,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,20.0,518.4,22280.0,-14529.0,25.77,2017-03-18T03:15:13.984000
20120414,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,20.0,518.4,21873.0,-12473.0,25.55,2017-03-18T03:15:43.113000
20120415,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,21.0,518.4,22829.0,-10371.0,63.4,2017-03-18T03:16:12.178000
20120416,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,21.0,518.4,22966.0,-8315.0,47.18,2017-03-18T03:16:42.541000
20120417,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.1,27.0,518.4,29349.0,97.0,60.03,2017-03-18T03:17:11.857000
20120418,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.0,25.0,518.4,27153.0,1024.0,46.94,2017-03-18T03:17:39.703000
20120419,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.9,23.0,518.4,24510.0,1497.0,31.92,2017-03-18T03:18:08.644000
20120420,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.9,24.0,518.4,25839.0,3559.0,45.84,2017-03-18T03:18:37.241000
20120421,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.9,22.0,518.4,23794.0,1921.0,27.77,2017-03-18T03:19:04.103000
20120422,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,20.0,518.4,21463.0,-1366.0,24.17,2017-03-18T03:19:31.169000
20120423,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,17.0,518.4,18703.0,-4263.0,21.07,2017-03-18T03:19:58.250000
20120424,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.6,15.0,518.4,16135.0,-13214.0,18.82,2017-03-18T03:20:25.425000
20120425,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.4,11.0,518.4,12360.0,-14793.0,14.4,2017-03-18T03:20:53.021000
20120426,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.4,10.0,518.4,10461.0,-14049.0,13.2,2017-03-18T03:21:19.274000
20120427,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,9.0,518.4,9291.0,-16548.0,12.57,2017-03-18T03:21:47.121000
20120428,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,9.0,518.4,9310.0,-14484.0,17.27,2017-03-18T03:22:15.218000
20120429,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,8.0,518.4,8885.0,-12578.0,16.42,2017-03-18T03:22:42.924000
20120430,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,8.0,518.4,8249.0,-10454.0,13.92,2017-03-18T03:23:09.630000
20120501,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,7.0,518.4,7314.0,-8821.0,11.22,2017-03-18T03:23:37.211000
20120502,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,6.0,518.4,6232.0,-6128.0,10.18,2017-03-18T03:24:04.042000
20120503,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,5.0,518.4,5332.0,-5129.0,9.7,2017-03-18T03:24:30.608000
20120504,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,4.0,518.4,4321.0,-4970.0,8.95,2017-03-18T03:24:58.423000
20120505,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3369.0,-5941.0,8.05,2017-03-18T03:25:25.457000
20120506,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2634.0,-6251.0,7.16,2017-03-18T03:25:53.523000
20120507,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2214.0,-6035.0,6.73,2017-03-18T03:26:20.182000
20120508,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,22.0,518.4,23431.0,16117.0,100.0,2017-03-18T03:26:47.529000
20120509,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,19.0,518.4,20689.0,14457.0,79.2,2017-03-18T03:27:14.454000
20120510,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.6,14.0,518.4,15603.0,10271.0,59.58,2017-03-18T03:27:41.050000
20120511,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.4,10.0,518.4,10928.0,6607.0,40.89,2017-03-18T03:28:07.600000
20120512,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,4.0,518.4,4506.0,1137.0,29.69,2017-03-18T03:28:33.399000
20120513,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,4.0,518.4,4695.0,2061.0,24.96,2017-03-18T03:28:58.746000
20120514,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,5.0,518.4,5176.0,2962.0,34.14,2017-03-18T03:29:24.092000
20120515,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,4.0,518.4,4075.0,-19356.0,18.49,2017-03-18T03:29:49.923000
20120516,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2694.0,-17995.0,12.97,2017-03-18T03:30:16.192000
20120517,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,1764.0,-13839.0,8.15,2017-03-18T03:30:41.195000
20120518,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,1127.0,-9801.0,5.21,2017-03-18T03:31:06.541000
20120519,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,794.0,-3712.0,3.87,2017-03-18T03:31:32.653000
20120520,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,699.0,-3996.0,3.66,2017-03-18T03:31:57.781000
20120521,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,568.0,-4608.0,3.53,2017-03-18T03:32:23.237000
20120522,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,304.0,-3771.0,2.35,2017-03-18T03:32:49.959000
20120523,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,83.0,-2611.0,1.05,2017-03-18T03:33:16.696000
20120524,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,19.0,-1745.0,0.37,2017-03-18T03:33:42.996000
20120525,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,15.0,-1112.0,0.37,2017-03-18T03:34:10.295000
20120526,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-794.0,0.02,2017-03-18T03:34:37.251000
20120527,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-699.0,0.0,2017-03-18T03:35:05.489000
20120528,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-568.0,0.0,2017-03-18T03:35:33.758000
20120529,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-304.0,0.0,2017-03-18T03:36:00.557000
20120530,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-83.0,0.0,2017-03-18T03:36:27.763000
20120531,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-19.0,0.0,2017-03-18T03:36:53.328000
20120601,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-15.0,0.0,2017-03-18T03:37:19.800000
20120602,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-18T04:13:52.490000
