Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111227,ALTC2L_F,TAYLOR RIVER - ALMONT,2.1,53.0,224.7,24994.0,3601.0,99.19,2017-03-18T02:16:23.790000
20111228,ALTC2L_F,TAYLOR RIVER - ALMONT,2.1,52.0,224.7,24608.0,2020.0,98.6,2017-03-18T02:16:58.012000
20111229,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,51.0,224.7,24197.0,1433.0,98.05,2017-03-18T02:17:32.859000
20111230,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,51.0,224.7,24093.0,-2155.0,97.6,2017-03-18T02:18:05.425000
20111231,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23728.0,-2291.0,97.01,2017-03-18T02:18:37.132000
20120101,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23410.0,-2225.0,96.24,2017-03-18T02:19:07.557000
20120102,ALTC2L_F,TAYLOR RIVER - ALMONT,1.9,49.0,224.7,23020.0,-2322.0,95.91,2017-03-18T02:19:37.295000
20120103,ALTC2L_F,TAYLOR RIVER - ALMONT,1.9,48.0,224.7,22750.0,-2244.0,95.65,2017-03-18T02:20:07.157000
20120104,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23439.0,-1169.0,95.1,2017-03-18T02:20:39.364000
20120105,ALTC2L_F,TAYLOR RIVER - ALMONT,1.9,49.0,224.7,23047.0,-1150.0,94.4,2017-03-18T02:21:09.789000
20120106,ALTC2L_F,TAYLOR RIVER - ALMONT,1.9,48.0,224.7,22696.0,-1397.0,94.18,2017-03-18T02:21:40.527000
20120107,ALTC2L_F,TAYLOR RIVER - ALMONT,1.9,48.0,224.7,22444.0,-1284.0,93.88,2017-03-18T02:22:10.764000
20120108,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23408.0,-2.0,98.97,2017-03-18T02:22:40.299000
20120109,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23603.0,583.0,100.0,2017-03-18T02:23:09.130000
20120110,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,56.0,224.7,26392.0,3642.0,100.0,2017-03-18T02:23:39.415000
20120111,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,55.0,224.7,26104.0,2665.0,100.0,2017-03-18T02:24:10.106000
20120112,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,56.0,224.7,26626.0,3579.0,99.96,2017-03-18T02:24:41.203000
20120113,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,56.0,224.7,26359.0,3663.0,99.96,2017-03-18T02:25:13.628000
20120114,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,55.0,224.7,26037.0,3593.0,99.71,2017-03-18T02:25:46.726000
20120115,ALTC2L_F,TAYLOR RIVER - ALMONT,2.1,54.0,224.7,25663.0,2255.0,98.86,2017-03-18T02:26:20.214000
20120116,ALTC2L_F,TAYLOR RIVER - ALMONT,2.1,54.0,224.7,25285.0,1682.0,97.38,2017-03-18T02:26:53.202000
20120117,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,69.0,224.7,32553.0,6161.0,100.0,2017-03-18T02:27:26.580000
20120118,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,69.0,224.7,32399.0,6295.0,100.0,2017-03-18T02:28:00.724000
20120119,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,69.0,224.7,32414.0,5788.0,100.0,2017-03-18T02:28:36.650000
20120120,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,31939.0,5580.0,100.0,2017-03-18T02:29:11.248000
20120121,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,68.0,224.7,31917.0,5880.0,100.0,2017-03-18T02:29:45.330000
20120122,ALTC2L_F,TAYLOR RIVER - ALMONT,3.4,87.0,224.7,40914.0,15251.0,100.0,2017-03-18T02:30:24.053000
20120123,ALTC2L_F,TAYLOR RIVER - ALMONT,3.7,95.0,224.7,44917.0,19632.0,100.0,2017-03-18T02:31:01.213000
20120124,ALTC2L_F,TAYLOR RIVER - ALMONT,3.8,95.0,224.7,44986.0,12433.0,100.0,2017-03-18T02:31:39.279000
20120125,ALTC2L_F,TAYLOR RIVER - ALMONT,4.0,102.0,224.7,47973.0,15574.0,100.0,2017-03-18T02:32:15.049000
20120126,ALTC2L_F,TAYLOR RIVER - ALMONT,4.0,101.0,224.7,47662.0,15248.0,100.0,2017-03-18T02:32:51.615000
20120127,ALTC2L_F,TAYLOR RIVER - ALMONT,4.0,102.0,224.7,48039.0,16100.0,100.0,2017-03-18T02:33:29.323000
20120128,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,106.0,224.7,49876.0,17959.0,100.0,2017-03-18T02:34:03.467000
20120129,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,105.0,224.7,49596.0,8682.0,100.0,2017-03-18T02:34:36.924000
20120130,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,105.0,224.7,49344.0,4427.0,100.0,2017-03-18T02:35:10.318000
20120131,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,104.0,224.7,49059.0,4073.0,100.0,2017-03-18T02:35:43.259000
20120201,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,104.0,224.7,48855.0,882.0,100.0,2017-03-18T02:36:15.778000
20120202,ALTC2L_F,TAYLOR RIVER - ALMONT,4.1,103.0,224.7,48650.0,988.0,100.0,2017-03-18T02:36:47.860000
20120203,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,107.0,224.7,50285.0,2246.0,100.0,2017-03-18T02:37:19.238000
20120204,ALTC2L_F,TAYLOR RIVER - ALMONT,4.3,109.0,224.7,51655.0,1779.0,100.0,2017-03-18T02:37:51.429000
20120205,ALTC2L_F,TAYLOR RIVER - ALMONT,4.3,109.0,224.7,51621.0,2025.0,100.0,2017-03-18T02:38:23.886000
20120206,ALTC2L_F,TAYLOR RIVER - ALMONT,4.3,110.0,224.7,51985.0,2641.0,100.0,2017-03-18T02:38:56.014000
20120207,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54460.0,5401.0,100.0,2017-03-18T02:39:27.893000
20120208,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54413.0,5558.0,100.0,2017-03-18T02:40:01.240000
20120209,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,115.0,224.7,54278.0,5628.0,100.0,2017-03-18T02:40:35.072000
20120210,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,117.0,224.7,55049.0,4764.0,100.0,2017-03-18T02:41:09.045000
20120211,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,117.0,224.7,55151.0,3496.0,100.0,2017-03-18T02:41:42.611000
20120212,ALTC2L_F,TAYLOR RIVER - ALMONT,4.6,117.0,224.7,55129.0,3508.0,100.0,2017-03-18T02:42:17.818000
20120213,ALTC2L_F,TAYLOR RIVER - ALMONT,4.9,123.0,224.7,58226.0,6241.0,100.0,2017-03-18T02:42:53.603000
20120214,ALTC2L_F,TAYLOR RIVER - ALMONT,5.2,131.0,224.7,61833.0,7373.0,100.0,2017-03-18T02:43:32.435000
20120215,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,135.0,224.7,63665.0,9252.0,100.0,2017-03-18T02:44:11.236000
20120216,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,135.0,224.7,63732.0,9454.0,100.0,2017-03-18T02:44:48.256000
20120217,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,135.0,224.7,63632.0,8583.0,100.0,2017-03-18T02:45:25.541000
20120218,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,135.0,224.7,63484.0,8333.0,100.0,2017-03-18T02:45:59.795000
20120219,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,134.0,224.7,63379.0,8250.0,100.0,2017-03-18T02:46:34.189000
20120220,ALTC2L_F,TAYLOR RIVER - ALMONT,5.4,137.0,224.7,64535.0,6309.0,100.0,2017-03-18T02:47:09.474000
20120221,ALTC2L_F,TAYLOR RIVER - ALMONT,5.5,139.0,224.7,65453.0,3620.0,100.0,2017-03-18T02:47:44.993000
20120222,ALTC2L_F,TAYLOR RIVER - ALMONT,5.5,140.0,224.7,66180.0,2515.0,100.0,2017-03-18T02:48:20.404000
20120223,ALTC2L_F,TAYLOR RIVER - ALMONT,5.6,141.0,224.7,66646.0,2914.0,100.0,2017-03-18T02:48:55.673000
20120224,ALTC2L_F,TAYLOR RIVER - ALMONT,5.8,148.0,224.7,69777.0,6145.0,100.0,2017-03-18T02:49:30.036000
20120225,ALTC2L_F,TAYLOR RIVER - ALMONT,5.8,147.0,224.7,69536.0,6052.0,100.0,2017-03-18T02:50:04.118000
20120226,ALTC2L_F,TAYLOR RIVER - ALMONT,5.8,146.0,224.7,69039.0,5660.0,100.0,2017-03-18T02:50:39.185000
20120227,ALTC2L_F,TAYLOR RIVER - ALMONT,5.7,146.0,224.7,68775.0,4240.0,100.0,2017-03-18T02:51:13.891000
20120228,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,136.0,224.7,64056.0,-1397.0,100.0,2017-03-18T02:51:48.583000
20120229,ALTC2L_F,TAYLOR RIVER - ALMONT,6.0,152.0,224.7,71785.0,5605.0,100.0,2017-03-18T02:52:25.493000
20120301,ALTC2L_F,TAYLOR RIVER - ALMONT,6.1,154.0,224.7,72799.0,6153.0,100.0,2017-03-18T02:53:02.669000
20120302,ALTC2L_F,TAYLOR RIVER - ALMONT,6.6,167.0,224.7,78963.0,9186.0,100.0,2017-03-18T02:53:38.845000
20120303,ALTC2L_F,TAYLOR RIVER - ALMONT,6.6,168.0,224.7,79460.0,9924.0,100.0,2017-03-18T02:54:14.911000
20120304,ALTC2L_F,TAYLOR RIVER - ALMONT,6.6,169.0,224.7,79564.0,10525.0,100.0,2017-03-18T02:54:51.118000
20120305,ALTC2L_F,TAYLOR RIVER - ALMONT,6.6,168.0,224.7,79372.0,10597.0,100.0,2017-03-18T02:55:25.559000
20120306,ALTC2L_F,TAYLOR RIVER - ALMONT,6.6,167.0,224.7,78959.0,14903.0,100.0,2017-03-18T02:55:59.641000
20120307,ALTC2L_F,TAYLOR RIVER - ALMONT,6.4,162.0,224.7,76380.0,4595.0,100.0,2017-03-18T02:56:34.708000
20120308,ALTC2L_F,TAYLOR RIVER - ALMONT,6.3,161.0,224.7,76010.0,3211.0,100.0,2017-03-18T02:57:07.227000
20120309,ALTC2L_F,TAYLOR RIVER - ALMONT,6.3,161.0,224.7,75812.0,-3151.0,100.0,2017-03-18T02:57:39.996000
20120310,ALTC2L_F,TAYLOR RIVER - ALMONT,6.3,159.0,224.7,75176.0,-4284.0,100.0,2017-03-18T02:58:11.671000
20120311,ALTC2L_F,TAYLOR RIVER - ALMONT,6.2,158.0,224.7,74667.0,-4897.0,100.0,2017-03-18T02:58:43.174000
20120312,ALTC2L_F,TAYLOR RIVER - ALMONT,6.2,157.0,224.7,73847.0,-5525.0,100.0,2017-03-18T02:59:15.334000
20120313,ALTC2L_F,TAYLOR RIVER - ALMONT,6.1,155.0,224.7,72909.0,-6050.0,99.78,2017-03-18T02:59:45.885000
20120314,ALTC2L_F,TAYLOR RIVER - ALMONT,6.1,154.0,224.7,72745.0,-3635.0,99.45,2017-03-18T03:00:17.497000
20120315,ALTC2L_F,TAYLOR RIVER - ALMONT,5.9,151.0,224.7,71286.0,-4724.0,98.6,2017-03-18T03:00:48.454000
20120316,ALTC2L_F,TAYLOR RIVER - ALMONT,5.9,150.0,224.7,70778.0,-5034.0,97.53,2017-03-18T03:01:19.817000
20120317,ALTC2L_F,TAYLOR RIVER - ALMONT,5.7,144.0,224.7,68133.0,-7043.0,95.36,2017-03-18T03:01:50.367000
20120318,ALTC2L_F,TAYLOR RIVER - ALMONT,5.4,137.0,224.7,64745.0,-9922.0,93.84,2017-03-18T03:02:21.245000
20120319,ALTC2L_F,TAYLOR RIVER - ALMONT,5.4,138.0,224.7,65104.0,-8743.0,99.96,2017-03-18T03:02:53.577000
20120320,ALTC2L_F,TAYLOR RIVER - ALMONT,5.9,149.0,224.7,70160.0,-2749.0,100.0,2017-03-18T03:03:26.487000
20120321,ALTC2L_F,TAYLOR RIVER - ALMONT,5.8,148.0,224.7,69891.0,-2854.0,99.82,2017-03-18T03:03:59.271000
20120322,ALTC2L_F,TAYLOR RIVER - ALMONT,5.8,147.0,224.7,69352.0,-1934.0,98.97,2017-03-18T03:04:32.103000
20120323,ALTC2L_F,TAYLOR RIVER - ALMONT,5.8,147.0,224.7,69378.0,-1400.0,96.31,2017-03-18T03:05:01.669000
20120324,ALTC2L_F,TAYLOR RIVER - ALMONT,5.6,142.0,224.7,66770.0,-1363.0,92.59,2017-03-18T03:05:30.734000
20120325,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,134.0,224.7,63314.0,-1431.0,90.79,2017-03-18T03:05:58.831000
20120326,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,58020.0,-7084.0,89.42,2017-03-18T03:06:28.209000
20120327,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,57835.0,-12325.0,90.23,2017-03-18T03:06:58.150000
20120328,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,114.0,224.7,53952.0,-15939.0,88.09,2017-03-18T03:07:27.419000
20120329,ALTC2L_F,TAYLOR RIVER - ALMONT,4.5,113.0,224.7,53492.0,-15860.0,88.91,2017-03-18T03:07:57.031000
20120330,ALTC2L_F,TAYLOR RIVER - ALMONT,4.2,106.0,224.7,49793.0,-19585.0,85.55,2017-03-18T03:08:26.128000
20120331,ALTC2L_F,TAYLOR RIVER - ALMONT,3.9,98.0,224.7,46199.0,-20571.0,83.3,2017-03-18T03:08:56.444000
20120401,ALTC2L_F,TAYLOR RIVER - ALMONT,3.3,84.0,224.7,39736.0,-23578.0,79.17,2017-03-18T03:09:25.635000
20120402,ALTC2L_F,TAYLOR RIVER - ALMONT,2.8,72.0,224.7,34115.0,-23905.0,72.54,2017-03-18T03:09:55.404000
20120403,ALTC2L_F,TAYLOR RIVER - ALMONT,3.3,83.0,224.7,38958.0,-18877.0,89.27,2017-03-18T03:10:25.391000
20120404,ALTC2L_F,TAYLOR RIVER - ALMONT,3.2,81.0,224.7,38322.0,-15630.0,87.65,2017-03-18T03:10:55.207000
20120405,ALTC2L_F,TAYLOR RIVER - ALMONT,3.0,76.0,224.7,35685.0,-17807.0,83.52,2017-03-18T03:11:25.147000
20120406,ALTC2L_F,TAYLOR RIVER - ALMONT,3.0,76.0,224.7,36063.0,-13730.0,83.45,2017-03-18T03:11:54.713000
20120407,ALTC2L_F,TAYLOR RIVER - ALMONT,2.7,70.0,224.7,32886.0,-13313.0,79.99,2017-03-18T03:12:24.107000
20120408,ALTC2L_F,TAYLOR RIVER - ALMONT,2.6,65.0,224.7,30862.0,-8874.0,77.92,2017-03-18T03:12:53.126000
20120409,ALTC2L_F,TAYLOR RIVER - ALMONT,2.4,60.0,224.7,28376.0,-5739.0,74.16,2017-03-18T03:13:21.425000
20120410,ALTC2L_F,TAYLOR RIVER - ALMONT,2.3,59.0,224.7,27871.0,-11087.0,77.88,2017-03-18T03:13:48.444000
20120411,ALTC2L_F,TAYLOR RIVER - ALMONT,1.9,49.0,224.7,23300.0,-15022.0,66.72,2017-03-18T03:14:16.056000
20120412,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,41.0,224.7,19344.0,-16341.0,59.68,2017-03-18T03:14:44.106000
20120413,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,40.0,224.7,18765.0,-17298.0,72.54,2017-03-18T03:15:13.984000
20120414,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,40.0,224.7,18678.0,-14208.0,95.61,2017-03-18T03:15:43.113000
20120415,ALTC2L_F,TAYLOR RIVER - ALMONT,1.8,45.0,224.7,21453.0,-9409.0,100.0,2017-03-18T03:16:12.178000
20120416,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23507.0,-4869.0,99.96,2017-03-18T03:16:42.541000
20120417,ALTC2L_F,TAYLOR RIVER - ALMONT,2.3,59.0,224.7,27690.0,-181.0,93.99,2017-03-18T03:17:11.857000
20120418,ALTC2L_F,TAYLOR RIVER - ALMONT,2.2,57.0,224.7,26661.0,3361.0,86.88,2017-03-18T03:17:39.703000
20120419,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,50.0,224.7,23627.0,4283.0,78.11,2017-03-18T03:18:08.644000
20120420,ALTC2L_F,TAYLOR RIVER - ALMONT,2.0,51.0,224.7,23894.0,5129.0,77.77,2017-03-18T03:18:37.241000
20120421,ALTC2L_F,TAYLOR RIVER - ALMONT,1.8,46.0,224.7,21879.0,3201.0,72.98,2017-03-18T03:19:04.103000
20120422,ALTC2L_F,TAYLOR RIVER - ALMONT,1.5,38.0,224.7,18004.0,-3449.0,64.76,2017-03-18T03:19:31.169000
20120423,ALTC2L_F,TAYLOR RIVER - ALMONT,1.2,30.0,224.7,14111.0,-9396.0,51.64,2017-03-18T03:19:58.250000
20120424,ALTC2L_F,TAYLOR RIVER - ALMONT,0.9,24.0,224.7,11348.0,-16342.0,43.09,2017-03-18T03:20:25.425000
20120425,ALTC2L_F,TAYLOR RIVER - ALMONT,0.8,20.0,224.7,9423.0,-17238.0,34.91,2017-03-18T03:20:53.021000
20120426,ALTC2L_F,TAYLOR RIVER - ALMONT,0.6,16.0,224.7,7717.0,-15910.0,30.63,2017-03-18T03:21:19.274000
20120427,ALTC2L_F,TAYLOR RIVER - ALMONT,0.6,15.0,224.7,7132.0,-16762.0,63.1,2017-03-18T03:21:47.121000
20120428,ALTC2L_F,TAYLOR RIVER - ALMONT,0.6,15.0,224.7,7221.0,-14658.0,56.06,2017-03-18T03:22:15.218000
20120429,ALTC2L_F,TAYLOR RIVER - ALMONT,0.5,14.0,224.7,6542.0,-11462.0,49.32,2017-03-18T03:22:42.924000
20120430,ALTC2L_F,TAYLOR RIVER - ALMONT,0.5,12.0,224.7,5781.0,-8330.0,40.66,2017-03-18T03:23:09.630000
20120501,ALTC2L_F,TAYLOR RIVER - ALMONT,0.4,10.0,224.7,4946.0,-6402.0,23.59,2017-03-18T03:23:37.211000
20120502,ALTC2L_F,TAYLOR RIVER - ALMONT,0.3,9.0,224.7,4088.0,-5335.0,21.23,2017-03-18T03:24:04.042000
20120503,ALTC2L_F,TAYLOR RIVER - ALMONT,0.3,7.0,224.7,3318.0,-4399.0,19.65,2017-03-18T03:24:30.608000
20120504,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2536.0,-4596.0,17.07,2017-03-18T03:24:58.423000
20120505,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,4.0,224.7,1849.0,-5372.0,14.23,2017-03-18T03:25:25.457000
20120506,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,3.0,224.7,1374.0,-5168.0,11.35,2017-03-18T03:25:53.523000
20120507,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,2.0,224.7,1143.0,-4638.0,10.1,2017-03-18T03:26:20.182000
20120508,ALTC2L_F,TAYLOR RIVER - ALMONT,0.8,21.0,224.7,9862.0,4916.0,100.0,2017-03-18T03:26:47.529000
20120509,ALTC2L_F,TAYLOR RIVER - ALMONT,0.7,18.0,224.7,8703.0,4615.0,86.62,2017-03-18T03:27:14.454000
20120510,ALTC2L_F,TAYLOR RIVER - ALMONT,0.5,14.0,224.7,6456.0,3138.0,72.47,2017-03-18T03:27:41.050000
20120511,ALTC2L_F,TAYLOR RIVER - ALMONT,0.3,8.0,224.7,3872.0,1336.0,56.51,2017-03-18T03:28:07.600000
20120512,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2224.0,375.0,69.52,2017-03-18T03:28:33.399000
20120513,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,3.0,224.7,1575.0,201.0,31.44,2017-03-18T03:28:58.746000
20120514,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,3.0,224.7,1403.0,260.0,28.86,2017-03-18T03:29:24.092000
20120515,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,2.0,224.7,1025.0,-8837.0,22.41,2017-03-18T03:29:49.923000
20120516,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,1.0,224.7,654.0,-8049.0,16.73,2017-03-18T03:30:16.192000
20120517,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,427.0,-6029.0,13.49,2017-03-18T03:30:41.195000
20120518,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,206.0,-3666.0,7.52,2017-03-18T03:31:06.541000
20120519,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,92.0,-2132.0,4.53,2017-03-18T03:31:32.653000
20120520,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,251.0,-1324.0,17.32,2017-03-18T03:31:57.781000
20120521,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,87.0,-1316.0,4.61,2017-03-18T03:32:23.237000
20120522,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,25.0,-1000.0,1.51,2017-03-18T03:32:49.959000
20120523,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-654.0,0.04,2017-03-18T03:33:16.696000
20120524,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,8.0,-419.0,1.58,2017-03-18T03:33:42.996000
20120525,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,41.0,-165.0,4.87,2017-03-18T03:34:10.295000
20120526,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-92.0,0.04,2017-03-18T03:34:37.251000
20120527,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-251.0,0.0,2017-03-18T03:35:05.489000
20120528,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-87.0,0.0,2017-03-18T03:35:33.758000
20120529,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-25.0,0.0,2017-03-18T03:36:00.557000
20120530,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-8.0,0.0,2017-03-18T03:36:53.328000
20120601,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-41.0,0.0,2017-03-18T03:37:19.800000
20120602,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-18T03:51:43.456000
