Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101229,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,166227.0,28301.0,60.74,2017-03-17T23:17:52.813000
20101230,DELC2L_F,GUNNISON - DELTA,3.5,89.0,1089.7,202818.0,44541.0,99.47,2017-03-17T23:18:33.802000
20101231,DELC2L_F,GUNNISON - DELTA,3.7,94.0,1089.7,214853.0,54155.0,99.58,2017-03-17T23:19:13.213000
20110101,DELC2L_F,GUNNISON - DELTA,3.7,95.0,1089.7,216417.0,56259.0,99.44,2017-03-17T23:19:52.592000
20110102,DELC2L_F,GUNNISON - DELTA,3.7,95.0,1089.7,216326.0,57200.0,99.4,2017-03-17T23:20:30.284000
20110103,DELC2L_F,GUNNISON - DELTA,3.7,94.0,1089.7,215727.0,55437.0,99.4,2017-03-17T23:21:06.694000
20110104,DELC2L_F,GUNNISON - DELTA,3.7,95.0,1089.7,216718.0,56414.0,99.36,2017-03-17T23:21:42.167000
20110105,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,244420.0,78193.0,99.06,2017-03-17T23:22:18.155000
20110106,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,244055.0,41237.0,98.92,2017-03-17T23:22:55.315000
20110107,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,243537.0,28684.0,98.69,2017-03-17T23:23:32.131000
20110108,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,243016.0,26599.0,98.59,2017-03-17T23:24:09.339000
20110109,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,243182.0,26856.0,98.35,2017-03-17T23:24:46.499000
20110110,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,272119.0,56392.0,100.0,2017-03-17T23:25:24.816000
20110111,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,272555.0,55837.0,100.0,2017-03-17T23:26:03.351000
20110112,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,271886.0,27466.0,100.0,2017-03-17T23:26:43.887000
20110113,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,271362.0,27307.0,100.0,2017-03-17T23:27:24.532000
20110114,DELC2L_F,GUNNISON - DELTA,4.7,118.0,1089.7,270940.0,27403.0,100.0,2017-03-17T23:28:05.099000
20110115,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,272003.0,28987.0,100.0,2017-03-17T23:28:44.493000
20110116,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,271708.0,28526.0,100.0,2017-03-17T23:29:23.857000
20110117,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,271331.0,-788.0,100.0,2017-03-17T23:30:03.549000
20110118,DELC2L_F,GUNNISON - DELTA,4.6,117.0,1089.7,268290.0,-4265.0,98.67,2017-03-17T23:30:43.600000
20110119,DELC2L_F,GUNNISON - DELTA,4.4,113.0,1089.7,258207.0,-13679.0,87.48,2017-03-17T23:31:21.964000
20110120,DELC2L_F,GUNNISON - DELTA,4.5,114.0,1089.7,259931.0,-11431.0,85.92,2017-03-17T23:31:58.827000
20110121,DELC2L_F,GUNNISON - DELTA,4.5,113.0,1089.7,259174.0,-11766.0,85.61,2017-03-17T23:32:37.237000
20110122,DELC2L_F,GUNNISON - DELTA,4.4,113.0,1089.7,258203.0,-13800.0,85.12,2017-03-17T23:33:15.851000
20110123,DELC2L_F,GUNNISON - DELTA,4.5,113.0,1089.7,258857.0,-12851.0,83.56,2017-03-17T23:33:54.464000
20110124,DELC2L_F,GUNNISON - DELTA,4.4,113.0,1089.7,257809.0,-13522.0,82.91,2017-03-17T23:34:31.906000
20110125,DELC2L_F,GUNNISON - DELTA,4.4,112.0,1089.7,257102.0,-11188.0,82.53,2017-03-17T23:35:08.926000
20110126,DELC2L_F,GUNNISON - DELTA,4.4,112.0,1089.7,256926.0,-1281.0,82.27,2017-03-17T23:35:45.898000
20110127,DELC2L_F,GUNNISON - DELTA,4.4,112.0,1089.7,256231.0,-3700.0,81.79,2017-03-17T23:36:23.559000
20110128,DELC2L_F,GUNNISON - DELTA,4.4,112.0,1089.7,255152.0,-4022.0,80.25,2017-03-17T23:37:00.063000
20110129,DELC2L_F,GUNNISON - DELTA,4.4,111.0,1089.7,253682.0,-4521.0,78.77,2017-03-17T23:37:37.114000
20110130,DELC2L_F,GUNNISON - DELTA,4.3,110.0,1089.7,251765.0,-7092.0,76.35,2017-03-17T23:38:12.524000
20110131,DELC2L_F,GUNNISON - DELTA,4.3,109.0,1089.7,250174.0,-7635.0,74.96,2017-03-17T23:38:48.059000
20110201,DELC2L_F,GUNNISON - DELTA,4.4,111.0,1089.7,254431.0,-2671.0,77.83,2017-03-17T23:39:24.860000
20110202,DELC2L_F,GUNNISON - DELTA,4.4,112.0,1089.7,256333.0,-593.0,81.36,2017-03-17T23:40:03.176000
20110203,DELC2L_F,GUNNISON - DELTA,4.9,123.0,1089.7,282115.0,25884.0,97.56,2017-03-17T23:40:42.728000
20110204,DELC2L_F,GUNNISON - DELTA,4.8,123.0,1089.7,280953.0,25801.0,96.68,2017-03-17T23:41:20.763000
20110205,DELC2L_F,GUNNISON - DELTA,4.8,123.0,1089.7,280962.0,27280.0,96.31,2017-03-17T23:42:01.205000
20110206,DELC2L_F,GUNNISON - DELTA,5.0,128.0,1089.7,291767.0,40002.0,100.0,2017-03-17T23:42:41.881000
20110207,DELC2L_F,GUNNISON - DELTA,5.0,128.0,1089.7,291813.0,41639.0,99.52,2017-03-17T23:43:20.448000
20110208,DELC2L_F,GUNNISON - DELTA,5.0,128.0,1089.7,291727.0,37296.0,99.2,2017-03-17T23:43:59.312000
20110209,DELC2L_F,GUNNISON - DELTA,5.3,135.0,1089.7,308694.0,52361.0,100.0,2017-03-17T23:44:37.456000
20110210,DELC2L_F,GUNNISON - DELTA,5.5,139.0,1089.7,318067.0,35952.0,99.7,2017-03-17T23:45:17.102000
20110211,DELC2L_F,GUNNISON - DELTA,5.5,139.0,1089.7,317446.0,36493.0,99.48,2017-03-17T23:45:57.512000
20110212,DELC2L_F,GUNNISON - DELTA,5.4,138.0,1089.7,316660.0,35698.0,99.32,2017-03-17T23:46:38.329000
20110213,DELC2L_F,GUNNISON - DELTA,5.4,138.0,1089.7,314670.0,22903.0,95.95,2017-03-17T23:47:19.896000
20110214,DELC2L_F,GUNNISON - DELTA,5.3,136.0,1089.7,310794.0,18981.0,83.36,2017-03-17T23:47:57.916000
20110215,DELC2L_F,GUNNISON - DELTA,5.3,134.0,1089.7,305619.0,13892.0,76.74,2017-03-17T23:48:34.842000
20110216,DELC2L_F,GUNNISON - DELTA,5.2,131.0,1089.7,300303.0,-8391.0,73.69,2017-03-17T23:49:11.814000
20110217,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,295427.0,-22640.0,71.06,2017-03-17T23:49:48.803000
20110218,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,294459.0,-22987.0,69.12,2017-03-17T23:50:24.775000
20110219,DELC2L_F,GUNNISON - DELTA,5.0,128.0,1089.7,292619.0,-24041.0,68.6,2017-03-17T23:51:00.311000
20110220,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,295174.0,-19496.0,71.05,2017-03-17T23:51:36.330000
20110221,DELC2L_F,GUNNISON - DELTA,5.1,130.0,1089.7,297952.0,-12842.0,73.38,2017-03-17T23:52:12.444000
20110222,DELC2L_F,GUNNISON - DELTA,5.1,130.0,1089.7,298102.0,-7517.0,69.34,2017-03-17T23:52:48.635000
20110223,DELC2L_F,GUNNISON - DELTA,5.4,136.0,1089.7,312024.0,11721.0,72.61,2017-03-17T23:53:25.639000
20110224,DELC2L_F,GUNNISON - DELTA,5.3,136.0,1089.7,310904.0,15477.0,67.8,2017-03-17T23:54:01.830000
20110225,DELC2L_F,GUNNISON - DELTA,5.4,136.0,1089.7,312031.0,17572.0,67.39,2017-03-17T23:54:38.928000
20110226,DELC2L_F,GUNNISON - DELTA,5.5,141.0,1089.7,322195.0,29576.0,73.33,2017-03-17T23:55:16.401000
20110227,DELC2L_F,GUNNISON - DELTA,5.6,143.0,1089.7,326977.0,31803.0,73.54,2017-03-17T23:55:53.655000
20110228,DELC2L_F,GUNNISON - DELTA,5.6,143.0,1089.7,328276.0,30324.0,70.71,2017-03-17T23:56:32.081000
20110301,DELC2L_F,GUNNISON - DELTA,5.6,143.0,1089.7,326052.0,27950.0,67.25,2017-03-17T23:57:11.617000
20110302,DELC2L_F,GUNNISON - DELTA,5.6,141.0,1089.7,322719.0,10695.0,65.1,2017-03-17T23:57:49.105000
20110303,DELC2L_F,GUNNISON - DELTA,5.8,147.0,1089.7,335531.0,24627.0,63.88,2017-03-17T23:58:25.719000
20110304,DELC2L_F,GUNNISON - DELTA,5.8,147.0,1089.7,335983.0,23952.0,62.85,2017-03-17T23:59:01.285000
20110305,DELC2L_F,GUNNISON - DELTA,5.9,149.0,1089.7,341253.0,19058.0,67.24,2017-03-17T23:59:36.523000
20110306,DELC2L_F,GUNNISON - DELTA,5.9,149.0,1089.7,340125.0,13148.0,63.54,2017-03-18T00:00:12.512000
20110307,DELC2L_F,GUNNISON - DELTA,5.9,150.0,1089.7,343006.0,14730.0,78.35,2017-03-18T00:00:49.953000
20110308,DELC2L_F,GUNNISON - DELTA,6.1,155.0,1089.7,355588.0,29536.0,79.24,2017-03-18T00:01:26.926000
20110309,DELC2L_F,GUNNISON - DELTA,6.4,161.0,1089.7,369445.0,46726.0,79.08,2017-03-18T00:02:04.836000
20110310,DELC2L_F,GUNNISON - DELTA,6.3,160.0,1089.7,367036.0,31505.0,73.47,2017-03-18T00:02:42.715000
20110311,DELC2L_F,GUNNISON - DELTA,6.3,160.0,1089.7,366080.0,30097.0,63.18,2017-03-18T00:03:20.766000
20110312,DELC2L_F,GUNNISON - DELTA,6.2,157.0,1089.7,360012.0,18759.0,60.38,2017-03-18T00:03:55.958000
20110313,DELC2L_F,GUNNISON - DELTA,6.1,154.0,1089.7,353486.0,13361.0,58.51,2017-03-18T00:04:29.774000
20110314,DELC2L_F,GUNNISON - DELTA,6.1,154.0,1089.7,351782.0,8776.0,57.6,2017-03-18T00:05:04.309000
20110315,DELC2L_F,GUNNISON - DELTA,6.0,152.0,1089.7,346833.0,-8755.0,56.61,2017-03-18T00:05:39.328000
20110316,DELC2L_F,GUNNISON - DELTA,5.9,149.0,1089.7,341137.0,-28308.0,55.78,2017-03-18T00:06:14.254000
20110317,DELC2L_F,GUNNISON - DELTA,5.8,148.0,1089.7,337489.0,-29547.0,53.12,2017-03-18T00:06:49.055000
20110318,DELC2L_F,GUNNISON - DELTA,5.8,147.0,1089.7,336495.0,-29585.0,78.63,2017-03-18T00:07:21.933000
20110319,DELC2L_F,GUNNISON - DELTA,5.8,146.0,1089.7,334238.0,-25774.0,52.89,2017-03-18T00:07:55.156000
20110320,DELC2L_F,GUNNISON - DELTA,5.6,142.0,1089.7,324065.0,-29421.0,50.8,2017-03-18T00:08:28.940000
20110321,DELC2L_F,GUNNISON - DELTA,5.4,138.0,1089.7,316466.0,-35316.0,50.19,2017-03-18T00:09:02.085000
20110322,DELC2L_F,GUNNISON - DELTA,5.3,134.0,1089.7,305712.0,-41121.0,53.14,2017-03-18T00:09:36.573000
20110323,DELC2L_F,GUNNISON - DELTA,5.4,137.0,1089.7,313376.0,-27761.0,65.34,2017-03-18T00:10:11.311000
20110324,DELC2L_F,GUNNISON - DELTA,5.3,135.0,1089.7,309882.0,-27607.0,55.92,2017-03-18T00:10:46.221000
20110325,DELC2L_F,GUNNISON - DELTA,5.4,137.0,1089.7,312864.0,-23631.0,51.67,2017-03-18T00:11:22.256000
20110326,DELC2L_F,GUNNISON - DELTA,5.5,139.0,1089.7,318088.0,-16150.0,66.41,2017-03-18T00:11:57.588000
20110327,DELC2L_F,GUNNISON - DELTA,5.5,139.0,1089.7,317546.0,-6519.0,61.1,2017-03-18T00:12:34.639000
20110328,DELC2L_F,GUNNISON - DELTA,5.6,142.0,1089.7,326040.0,9574.0,54.96,2017-03-18T00:13:12.018000
20110329,DELC2L_F,GUNNISON - DELTA,5.7,144.0,1089.7,328656.0,22944.0,54.56,2017-03-18T00:13:48.694000
20110330,DELC2L_F,GUNNISON - DELTA,5.6,143.0,1089.7,327323.0,13947.0,52.6,2017-03-18T00:14:23.916000
20110331,DELC2L_F,GUNNISON - DELTA,5.6,142.0,1089.7,325313.0,15431.0,50.73,2017-03-18T00:14:59.311000
20110401,DELC2L_F,GUNNISON - DELTA,5.5,139.0,1089.7,317286.0,4422.0,48.12,2017-03-18T00:15:33.705000
20110402,DELC2L_F,GUNNISON - DELTA,5.4,137.0,1089.7,312464.0,-5624.0,46.99,2017-03-18T00:16:07.537000
20110403,DELC2L_F,GUNNISON - DELTA,5.1,128.0,1089.7,293669.0,-23877.0,44.72,2017-03-18T00:16:39.775000
20110404,DELC2L_F,GUNNISON - DELTA,4.9,124.0,1089.7,284566.0,-41474.0,66.33,2017-03-18T00:17:13.201000
20110405,DELC2L_F,GUNNISON - DELTA,4.8,123.0,1089.7,281566.0,-47090.0,57.98,2017-03-18T00:17:47.001000
20110406,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,271268.0,-56055.0,42.68,2017-03-18T00:18:19.192000
20110407,DELC2L_F,GUNNISON - DELTA,4.5,115.0,1089.7,263362.0,-61951.0,44.3,2017-03-18T00:18:50.961000
20110408,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,272613.0,-44673.0,42.79,2017-03-18T00:19:24.137000
20110409,DELC2L_F,GUNNISON - DELTA,4.5,114.0,1089.7,261885.0,-50579.0,40.78,2017-03-18T00:19:56.796000
20110410,DELC2L_F,GUNNISON - DELTA,4.5,113.0,1089.7,258814.0,-34855.0,45.41,2017-03-18T00:20:29.519000
20110411,DELC2L_F,GUNNISON - DELTA,4.5,114.0,1089.7,261383.0,-23183.0,62.16,2017-03-18T00:21:01.444000
20110412,DELC2L_F,GUNNISON - DELTA,4.4,112.0,1089.7,256639.0,-24927.0,40.52,2017-03-18T00:21:32.010000
20110413,DELC2L_F,GUNNISON - DELTA,4.4,111.0,1089.7,254685.0,-16583.0,39.75,2017-03-18T00:22:00.888000
20110414,DELC2L_F,GUNNISON - DELTA,4.2,108.0,1089.7,246164.0,-17198.0,38.42,2017-03-18T00:22:30.391000
20110415,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,244470.0,-28143.0,40.3,2017-03-18T00:23:01.316000
20110416,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,241900.0,-19985.0,38.17,2017-03-18T00:23:33.695000
20110417,DELC2L_F,GUNNISON - DELTA,4.0,103.0,1089.7,234944.0,-23870.0,36.89,2017-03-18T00:24:05.651000
20110418,DELC2L_F,GUNNISON - DELTA,3.8,97.0,1089.7,221507.0,-39876.0,34.77,2017-03-18T00:24:36.295000
20110419,DELC2L_F,GUNNISON - DELTA,3.7,93.0,1089.7,212905.0,-43734.0,34.31,2017-03-18T00:25:07.939000
20110420,DELC2L_F,GUNNISON - DELTA,3.6,92.0,1089.7,211126.0,-43559.0,33.37,2017-03-18T00:25:40.115000
20110421,DELC2L_F,GUNNISON - DELTA,3.5,89.0,1089.7,204071.0,-42093.0,30.15,2017-03-18T00:26:13.071000
20110422,DELC2L_F,GUNNISON - DELTA,3.4,87.0,1089.7,198123.0,-46347.0,28.26,2017-03-18T00:26:44.497000
20110423,DELC2L_F,GUNNISON - DELTA,3.7,93.0,1089.7,212303.0,-29597.0,35.09,2017-03-18T00:27:14.672000
20110424,DELC2L_F,GUNNISON - DELTA,3.7,95.0,1089.7,216223.0,-18721.0,49.84,2017-03-18T00:27:44.144000
20110425,DELC2L_F,GUNNISON - DELTA,3.8,97.0,1089.7,222940.0,1433.0,48.91,2017-03-18T00:28:13.272000
20110426,DELC2L_F,GUNNISON - DELTA,4.0,101.0,1089.7,231030.0,18125.0,49.45,2017-03-18T00:28:42.790000
20110427,DELC2L_F,GUNNISON - DELTA,4.2,108.0,1089.7,246067.0,34941.0,71.15,2017-03-18T00:29:12.669000
20110428,DELC2L_F,GUNNISON - DELTA,4.2,107.0,1089.7,245186.0,41115.0,61.1,2017-03-18T00:29:41.812000
20110429,DELC2L_F,GUNNISON - DELTA,4.1,103.0,1089.7,235473.0,37350.0,48.46,2017-03-18T00:30:11.253000
20110430,DELC2L_F,GUNNISON - DELTA,3.9,98.0,1089.7,225303.0,13000.0,48.68,2017-03-18T00:30:40.413000
20110501,DELC2L_F,GUNNISON - DELTA,3.9,98.0,1089.7,224019.0,7796.0,47.46,2017-03-18T00:31:09.603000
20110502,DELC2L_F,GUNNISON - DELTA,3.8,98.0,1089.7,223499.0,559.0,49.76,2017-03-18T00:31:39.184000
20110503,DELC2L_F,GUNNISON - DELTA,3.8,97.0,1089.7,221299.0,-9731.0,37.55,2017-03-18T00:32:07.906000
20110504,DELC2L_F,GUNNISON - DELTA,3.7,94.0,1089.7,215875.0,-30192.0,32.73,2017-03-18T00:32:35.612000
20110505,DELC2L_F,GUNNISON - DELTA,3.7,93.0,1089.7,213785.0,-31401.0,29.12,2017-03-18T00:33:03.318000
20110506,DELC2L_F,GUNNISON - DELTA,3.6,91.0,1089.7,207207.0,-28266.0,27.63,2017-03-18T00:33:29.915000
20110507,DELC2L_F,GUNNISON - DELTA,3.4,86.0,1089.7,196117.0,-29186.0,24.62,2017-03-18T00:33:56.574000
20110508,DELC2L_F,GUNNISON - DELTA,3.2,81.0,1089.7,184367.0,-39652.0,22.19,2017-03-18T00:34:23.765000
20110509,DELC2L_F,GUNNISON - DELTA,3.0,76.0,1089.7,173448.0,-50051.0,20.65,2017-03-18T00:34:51.408000
20110510,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,168165.0,-53134.0,19.76,2017-03-18T00:35:18.880000
20110511,DELC2L_F,GUNNISON - DELTA,2.8,72.0,1089.7,165409.0,-50466.0,19.34,2017-03-18T00:35:46.696000
20110512,DELC2L_F,GUNNISON - DELTA,2.9,75.0,1089.7,170869.0,-42916.0,35.56,2017-03-18T00:36:14.417000
20110513,DELC2L_F,GUNNISON - DELTA,3.0,75.0,1089.7,172413.0,-34794.0,40.71,2017-03-18T00:36:41.842000
20110514,DELC2L_F,GUNNISON - DELTA,2.8,72.0,1089.7,164640.0,-31477.0,19.24,2017-03-18T00:37:08.627000
20110515,DELC2L_F,GUNNISON - DELTA,2.8,70.0,1089.7,160047.0,-24320.0,18.3,2017-03-18T00:37:35.504000
20110516,DELC2L_F,GUNNISON - DELTA,2.6,67.0,1089.7,153597.0,-19851.0,17.58,2017-03-18T00:38:02.820000
20110517,DELC2L_F,GUNNISON - DELTA,2.5,64.0,1089.7,145461.0,-22704.0,16.42,2017-03-18T00:38:30.229000
20110518,DELC2L_F,GUNNISON - DELTA,2.5,63.0,1089.7,143106.0,-22303.0,16.12,2017-03-18T00:38:57.873000
20110519,DELC2L_F,GUNNISON - DELTA,2.4,62.0,1089.7,142354.0,-28515.0,20.67,2017-03-18T00:39:25.610000
20110520,DELC2L_F,GUNNISON - DELTA,2.5,63.0,1089.7,145148.0,-27265.0,25.98,2017-03-18T00:39:53.769000
20110521,DELC2L_F,GUNNISON - DELTA,2.5,63.0,1089.7,144695.0,-19945.0,20.85,2017-03-18T00:40:21.288000
20110522,DELC2L_F,GUNNISON - DELTA,2.4,62.0,1089.7,141736.0,-18311.0,15.91,2017-03-18T00:40:48.260000
20110523,DELC2L_F,GUNNISON - DELTA,2.4,60.0,1089.7,137820.0,-15777.0,15.31,2017-03-18T00:41:14.919000
20110524,DELC2L_F,GUNNISON - DELTA,2.3,59.0,1089.7,133895.0,-11566.0,14.78,2017-03-18T00:41:41.922000
20110525,DELC2L_F,GUNNISON - DELTA,2.3,59.0,1089.7,134176.0,-8930.0,16.54,2017-03-18T00:42:09.112000
20110526,DELC2L_F,GUNNISON - DELTA,2.6,65.0,1089.7,149013.0,6659.0,24.03,2017-03-18T00:42:35.943000
20110527,DELC2L_F,GUNNISON - DELTA,2.3,59.0,1089.7,136060.0,-9088.0,16.15,2017-03-18T00:43:03.728000
20110528,DELC2L_F,GUNNISON - DELTA,2.2,57.0,1089.7,129389.0,-15306.0,13.76,2017-03-18T00:43:31.215000
20110529,DELC2L_F,GUNNISON - DELTA,2.1,54.0,1089.7,122731.0,-19005.0,13.1,2017-03-18T00:43:58.218000
20110530,DELC2L_F,GUNNISON - DELTA,1.9,49.0,1089.7,111766.0,-26054.0,12.18,2017-03-18T00:44:25.986000
20110531,DELC2L_F,GUNNISON - DELTA,1.9,47.0,1089.7,108175.0,-25720.0,12.1,2017-03-18T00:44:53.067000
20110601,DELC2L_F,GUNNISON - DELTA,1.8,46.0,1089.7,104360.0,-29816.0,14.3,2017-03-18T00:45:19.727000
20110602,DELC2L_F,GUNNISON - DELTA,1.7,42.0,1089.7,96906.0,-52107.0,11.59,2017-03-18T00:45:45.901000
20110603,DELC2L_F,GUNNISON - DELTA,1.5,39.0,1089.7,89285.0,-46775.0,11.12,2017-03-18T00:46:12.514000
20110604,DELC2L_F,GUNNISON - DELTA,1.5,38.0,1089.7,85946.0,-43443.0,10.88,2017-03-18T00:46:38.329000
20110605,DELC2L_F,GUNNISON - DELTA,1.4,36.0,1089.7,81763.0,-40968.0,10.45,2017-03-18T00:47:04.238000
20110606,DELC2L_F,GUNNISON - DELTA,1.3,33.0,1089.7,76494.0,-35272.0,9.96,2017-03-18T00:47:29.975000
20110607,DELC2L_F,GUNNISON - DELTA,1.1,29.0,1089.7,65601.0,-42574.0,9.23,2017-03-18T00:47:56.228000
20110608,DELC2L_F,GUNNISON - DELTA,1.1,27.0,1089.7,61643.0,-42717.0,9.06,2017-03-18T00:48:22.278000
20110609,DELC2L_F,GUNNISON - DELTA,1.0,25.0,1089.7,57945.0,-38961.0,8.82,2017-03-18T00:48:48.062000
20110610,DELC2L_F,GUNNISON - DELTA,0.9,24.0,1089.7,54380.0,-34905.0,8.62,2017-03-18T00:49:14.017000
20110611,DELC2L_F,GUNNISON - DELTA,0.9,23.0,1089.7,51697.0,-34249.0,8.4,2017-03-18T00:49:40.552000
20110612,DELC2L_F,GUNNISON - DELTA,0.8,21.0,1089.7,48434.0,-33329.0,7.96,2017-03-18T00:50:06.602000
20110613,DELC2L_F,GUNNISON - DELTA,0.8,20.0,1089.7,44993.0,-31501.0,7.5,2017-03-18T00:50:32.808000
20110614,DELC2L_F,GUNNISON - DELTA,0.7,18.0,1089.7,41873.0,-23728.0,7.21,2017-03-18T00:50:58.826000
20110615,DELC2L_F,GUNNISON - DELTA,0.5,12.0,1089.7,28013.0,-33630.0,6.22,2017-03-18T00:51:24.486000
20110616,DELC2L_F,GUNNISON - DELTA,0.4,11.0,1089.7,25886.0,-32059.0,5.96,2017-03-18T00:51:50.817000
20110617,DELC2L_F,GUNNISON - DELTA,0.4,10.0,1089.7,23044.0,-31336.0,5.66,2017-03-18T00:52:16.351000
20110618,DELC2L_F,GUNNISON - DELTA,0.4,9.0,1089.7,21550.0,-30147.0,5.44,2017-03-18T00:52:41.963000
20110619,DELC2L_F,GUNNISON - DELTA,0.3,9.0,1089.7,19902.0,-28532.0,5.14,2017-03-18T00:53:07.653000
20110620,DELC2L_F,GUNNISON - DELTA,0.3,8.0,1089.7,18553.0,-26440.0,5.02,2017-03-18T00:53:33.281000
20110621,DELC2L_F,GUNNISON - DELTA,0.3,8.0,1089.7,17820.0,-24053.0,5.02,2017-03-18T00:53:58.831000
20110622,DELC2L_F,GUNNISON - DELTA,0.3,7.0,1089.7,16555.0,-11458.0,4.9,2017-03-18T00:54:24.521000
20110623,DELC2L_F,GUNNISON - DELTA,0.3,7.0,1089.7,14966.0,-10920.0,4.72,2017-03-18T00:54:50.399000
20110624,DELC2L_F,GUNNISON - DELTA,0.2,6.0,1089.7,12914.0,-10130.0,4.43,2017-03-18T00:55:15.480000
20110625,DELC2L_F,GUNNISON - DELTA,0.2,5.0,1089.7,10522.0,-11028.0,4.06,2017-03-18T00:55:40.576000
20110626,DELC2L_F,GUNNISON - DELTA,0.2,4.0,1089.7,8748.0,-11154.0,3.8,2017-03-18T00:56:05.797000
20110627,DELC2L_F,GUNNISON - DELTA,0.1,3.0,1089.7,7387.0,-11166.0,3.47,2017-03-18T00:56:31.206000
20110628,DELC2L_F,GUNNISON - DELTA,0.1,3.0,1089.7,6348.0,-11472.0,3.19,2017-03-18T00:56:56.475000
20110629,DELC2L_F,GUNNISON - DELTA,0.1,2.0,1089.7,5084.0,-11471.0,2.64,2017-03-18T00:57:21.696000
20110630,DELC2L_F,GUNNISON - DELTA,0.1,2.0,1089.7,3996.0,-10970.0,2.42,2017-03-18T00:57:46.856000
20110701,DELC2L_F,GUNNISON - DELTA,0.1,1.0,1089.7,3159.0,-9755.0,2.14,2017-03-18T00:58:11.046000
20110702,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,2665.0,-7857.0,2.02,2017-03-18T00:58:35.533000
20110703,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,2066.0,-6682.0,1.85,2017-03-18T00:59:00.113000
20110704,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,1473.0,-5914.0,1.47,2017-03-18T00:59:25.116000
20110705,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,1043.0,-5305.0,1.32,2017-03-18T00:59:49.963000
20110706,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,723.0,-4361.0,1.06,2017-03-18T01:00:14.590000
20110707,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,498.0,-3498.0,0.91,2017-03-18T01:00:39.484000
20110708,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,309.0,-2850.0,0.66,2017-03-18T01:01:04.252000
20110709,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,159.0,-2506.0,0.44,2017-03-18T01:01:29.145000
20110710,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,91.0,-1975.0,0.27,2017-03-18T01:01:54.351000
20110711,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,51.0,-1422.0,0.21,2017-03-18T01:02:19.244000
20110712,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,22.0,-1021.0,0.11,2017-03-18T01:02:44.122000
20110713,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,10.0,-713.0,0.05,2017-03-18T01:03:10.015000
20110714,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,1.0,-497.0,0.03,2017-03-18T01:03:34.596000
20110715,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-309.0,0.0,2017-03-18T01:03:58.802000
20110716,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-159.0,0.0,2017-03-18T01:04:23.086000
20110717,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-91.0,0.0,2017-03-18T01:04:47.276000
20110718,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-51.0,0.0,2017-03-18T01:05:11.466000
20110719,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-22.0,0.0,2017-03-18T01:05:35.703000
20110720,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-10.0,0.0,2017-03-18T01:05:59.940000
20110721,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-1.0,0.0,2017-03-18T01:06:23.677000
