Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120128,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.2,132.0,79.1,21883.0,5820.0,100.0,2017-03-18T02:34:03.467000
20120129,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.2,131.0,79.1,21785.0,4543.0,100.0,2017-03-18T02:34:36.924000
20120130,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,130.0,79.1,21662.0,3068.0,100.0,2017-03-18T02:35:10.318000
20120131,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,129.0,79.1,21501.0,2895.0,100.0,2017-03-18T02:35:43.259000
20120201,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,129.0,79.1,21460.0,1226.0,100.0,2017-03-18T02:36:15.778000
20120202,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,129.0,79.1,21413.0,1245.0,100.0,2017-03-18T02:36:47.860000
20120203,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,129.0,79.1,21401.0,895.0,100.0,2017-03-18T02:37:19.238000
20120204,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,130.0,79.1,21534.0,-349.0,100.0,2017-03-18T02:37:51.429000
20120205,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,130.0,79.1,21528.0,-257.0,100.0,2017-03-18T02:38:23.886000
20120206,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,130.0,79.1,21618.0,-44.0,100.0,2017-03-18T02:38:56.014000
20120207,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.3,134.0,79.1,22233.0,732.0,100.0,2017-03-18T02:39:27.893000
20120208,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.3,133.0,79.1,22161.0,701.0,100.0,2017-03-18T02:40:01.240000
20120209,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.3,133.0,79.1,22157.0,744.0,100.0,2017-03-18T02:40:35.072000
20120210,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.4,138.0,79.1,22979.0,1578.0,100.0,2017-03-18T02:41:09.045000
20120211,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.5,140.0,79.1,23245.0,1711.0,100.0,2017-03-18T02:41:42.611000
20120212,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.6,142.0,79.1,23644.0,2116.0,100.0,2017-03-18T02:42:17.818000
20120213,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.7,144.0,79.1,23989.0,2371.0,100.0,2017-03-18T02:42:53.603000
20120214,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.0,152.0,79.1,25314.0,3081.0,100.0,2017-03-18T02:43:32.435000
20120215,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.0,153.0,79.1,25487.0,3326.0,100.0,2017-03-18T02:44:11.236000
20120216,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.0,154.0,79.1,25500.0,3343.0,100.0,2017-03-18T02:44:48.256000
20120217,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.1,156.0,79.1,25881.0,2902.0,100.0,2017-03-18T02:45:25.541000
20120218,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,157.0,79.1,26039.0,2794.0,100.0,2017-03-18T02:45:59.795000
20120219,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,157.0,79.1,25993.0,2349.0,100.0,2017-03-18T02:46:34.189000
20120220,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.1,156.0,79.1,25899.0,1910.0,100.0,2017-03-18T02:47:09.474000
20120221,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,160.0,79.1,26647.0,1333.0,100.0,2017-03-18T02:47:44.993000
20120222,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.4,164.0,79.1,27161.0,1674.0,100.0,2017-03-18T02:48:20.404000
20120223,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.9,174.0,79.1,28924.0,3424.0,100.0,2017-03-18T02:48:55.673000
20120224,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,192.0,79.1,31821.0,5940.0,100.0,2017-03-18T02:49:30.036000
20120225,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,192.0,79.1,31832.0,5793.0,100.0,2017-03-18T02:50:04.118000
20120226,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,190.0,79.1,31572.0,5579.0,100.0,2017-03-18T02:50:39.185000
20120227,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,190.0,79.1,31511.0,5612.0,100.0,2017-03-18T02:51:13.891000
20120228,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28437.0,1790.0,100.0,2017-03-18T02:51:48.583000
20120229,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.1,181.0,79.1,30068.0,2907.0,100.0,2017-03-18T02:52:25.493000
20120301,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.2,183.0,79.1,30315.0,1391.0,100.0,2017-03-18T02:53:02.669000
20120302,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.9,200.0,79.1,33268.0,1447.0,100.0,2017-03-18T02:53:38.845000
20120303,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.9,202.0,79.1,33507.0,1675.0,100.0,2017-03-18T02:54:14.911000
20120304,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.0,204.0,79.1,33911.0,2339.0,100.0,2017-03-18T02:54:51.118000
20120305,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.1,204.0,79.1,33960.0,2449.0,100.0,2017-03-18T02:55:25.559000
20120306,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.0,203.0,79.1,33650.0,5213.0,100.0,2017-03-18T02:55:59.641000
20120307,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.8,198.0,79.1,32878.0,2810.0,100.0,2017-03-18T02:56:34.708000
20120308,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.7,197.0,79.1,32637.0,2322.0,100.0,2017-03-18T02:57:07.227000
20120309,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.7,196.0,79.1,32534.0,-734.0,100.0,2017-03-18T02:57:39.996000
20120310,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.7,195.0,79.1,32365.0,-1142.0,100.0,2017-03-18T02:58:11.671000
20120311,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,194.0,79.1,32170.0,-1741.0,100.0,2017-03-18T02:58:43.174000
20120312,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,192.0,79.1,31935.0,-2025.0,100.0,2017-03-18T02:59:15.334000
20120313,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,190.0,79.1,31519.0,-2131.0,100.0,2017-03-18T02:59:45.885000
20120314,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.5,191.0,79.1,31684.0,-1194.0,100.0,2017-03-18T03:00:17.497000
20120315,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.3,187.0,79.1,30979.0,-1658.0,100.0,2017-03-18T03:00:48.454000
20120316,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.2,183.0,79.1,30335.0,-2199.0,100.0,2017-03-18T03:01:19.817000
20120317,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.9,175.0,79.1,29056.0,-3309.0,100.0,2017-03-18T03:01:50.367000
20120318,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.4,162.0,79.1,26914.0,-5256.0,99.58,2017-03-18T03:02:21.245000
20120319,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,158.0,79.1,26276.0,-5659.0,100.0,2017-03-18T03:02:53.577000
20120320,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28353.0,-3166.0,100.0,2017-03-18T03:03:26.487000
20120321,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28464.0,-3220.0,100.0,2017-03-18T03:03:59.271000
20120322,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28329.0,-2650.0,100.0,2017-03-18T03:04:32.103000
20120323,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.6,168.0,79.1,27976.0,-2359.0,99.27,2017-03-18T03:05:01.669000
20120324,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,159.0,79.1,26426.0,-2630.0,98.85,2017-03-18T03:05:30.734000
20120325,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.7,146.0,79.1,24204.0,-2710.0,98.53,2017-03-18T03:05:58.831000
20120326,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.9,125.0,79.1,20693.0,-5583.0,96.23,2017-03-18T03:06:28.209000
20120327,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.5,113.0,79.1,18812.0,-9541.0,94.14,2017-03-18T03:06:58.150000
20120328,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.2,106.0,79.1,17666.0,-10798.0,93.51,2017-03-18T03:07:27.419000
20120329,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.1,105.0,79.1,17461.0,-10868.0,92.25,2017-03-18T03:07:57.031000
20120330,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.8,97.0,79.1,16119.0,-11857.0,91.41,2017-03-18T03:08:26.128000
20120331,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,94.0,79.1,15649.0,-10777.0,90.16,2017-03-18T03:08:56.444000
20120401,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.1,80.0,79.1,13269.0,-10935.0,86.91,2017-03-18T03:09:25.635000
20120402,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.6,66.0,79.1,11012.0,-9681.0,83.25,2017-03-18T03:09:55.404000
20120403,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.2,81.0,79.1,13473.0,-5339.0,93.09,2017-03-18T03:10:25.391000
20120404,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.2,80.0,79.1,13293.0,-4373.0,92.67,2017-03-18T03:10:55.207000
20120405,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.0,76.0,79.1,12633.0,-4828.0,87.85,2017-03-18T03:11:25.147000
20120406,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.0,76.0,79.1,12689.0,-3430.0,86.28,2017-03-18T03:11:54.713000
20120407,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.8,72.0,79.1,11896.0,-3753.0,84.71,2017-03-18T03:12:24.107000
20120408,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.7,70.0,79.1,11551.0,-1718.0,83.87,2017-03-18T03:12:53.126000
20120409,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.6,66.0,79.1,11000.0,-12.0,82.51,2017-03-18T03:13:21.425000
20120410,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.8,70.0,79.1,11610.0,-1863.0,81.05,2017-03-18T03:13:48.444000
20120411,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,62.0,79.1,10295.0,-2998.0,77.7,2017-03-18T03:14:16.056000
20120412,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,51.0,79.1,8432.0,-4201.0,71.62,2017-03-18T03:14:44.106000
20120413,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,50.0,79.1,8246.0,-4443.0,97.59,2017-03-18T03:15:13.984000
20120414,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.9,48.0,79.1,8049.0,-3847.0,83.77,2017-03-18T03:15:43.113000
20120415,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.1,53.0,79.1,8768.0,-2783.0,100.0,2017-03-18T03:16:12.178000
20120416,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,62.0,79.1,10298.0,-702.0,100.0,2017-03-18T03:16:42.541000
20120417,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.1,79.0,79.1,13102.0,1492.0,100.0,2017-03-18T03:17:11.857000
20120418,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.0,77.0,79.1,12732.0,2437.0,100.0,2017-03-18T03:17:39.703000
20120419,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.9,73.0,79.1,12059.0,3627.0,97.7,2017-03-18T03:18:08.644000
20120420,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.3,85.0,79.1,14128.0,5882.0,97.07,2017-03-18T03:18:37.241000
20120421,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.3,83.0,79.1,13774.0,5725.0,93.51,2017-03-18T03:19:04.103000
20120422,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.0,77.0,79.1,12803.0,4035.0,85.34,2017-03-18T03:19:31.169000
20120423,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.7,69.0,79.1,11537.0,1239.0,77.7,2017-03-18T03:19:58.250000
20120424,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.3,58.0,79.1,9635.0,-3467.0,71.62,2017-03-18T03:20:25.425000
20120425,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.2,55.0,79.1,9168.0,-3564.0,66.49,2017-03-18T03:20:53.021000
20120426,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.8,46.0,79.1,7707.0,-4352.0,58.32,2017-03-18T03:21:19.274000
20120427,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.6,39.0,79.1,6555.0,-7573.0,54.76,2017-03-18T03:21:47.121000
20120428,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,50.0,79.1,8290.0,-5484.0,80.42,2017-03-18T03:22:15.218000
20120429,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.9,48.0,79.1,7994.0,-4809.0,75.39,2017-03-18T03:22:42.924000
20120430,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.8,46.0,79.1,7676.0,-3861.0,73.09,2017-03-18T03:23:09.630000
20120501,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.7,43.0,79.1,7115.0,-2520.0,67.02,2017-03-18T03:23:37.211000
20120502,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.7,43.0,79.1,7158.0,-2010.0,61.88,2017-03-18T03:24:04.042000
20120503,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.6,40.0,79.1,6711.0,-996.0,57.17,2017-03-18T03:24:30.608000
20120504,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.4,35.0,79.1,5837.0,-718.0,50.68,2017-03-18T03:24:58.423000
20120505,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.2,30.0,79.1,4989.0,-3301.0,47.96,2017-03-18T03:25:25.457000
20120506,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,26.0,79.1,4298.0,-3696.0,43.98,2017-03-18T03:25:53.523000
20120507,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,25.0,79.1,4204.0,-3472.0,44.4,2017-03-18T03:26:20.182000
20120508,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.4,36.0,79.1,5971.0,-1144.0,94.55,2017-03-18T03:26:47.529000
20120509,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.3,34.0,79.1,5625.0,-1533.0,86.7,2017-03-18T03:27:14.454000
20120510,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.2,30.0,79.1,4991.0,-1720.0,69.74,2017-03-18T03:27:41.050000
20120511,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,26.0,79.1,4376.0,-1461.0,51.73,2017-03-18T03:28:07.600000
20120512,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.1,28.0,79.1,4594.0,-395.0,75.81,2017-03-18T03:28:33.399000
20120513,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,26.0,79.1,4259.0,-39.0,43.04,2017-03-18T03:28:58.746000
20120514,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,26.0,79.1,4274.0,70.0,49.11,2017-03-18T03:29:24.092000
20120515,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,24.0,79.1,4021.0,-1950.0,40.1,2017-03-18T03:29:49.923000
20120516,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.9,22.0,79.1,3650.0,-1975.0,35.29,2017-03-18T03:30:16.192000
20120517,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.8,20.0,79.1,3283.0,-1708.0,32.04,2017-03-18T03:30:41.195000
20120518,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.7,18.0,79.1,2937.0,-1439.0,29.63,2017-03-18T03:31:06.541000
20120519,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.6,15.0,79.1,2518.0,-2076.0,28.38,2017-03-18T03:31:32.653000
20120520,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.8,21.0,79.1,3548.0,-711.0,74.55,2017-03-18T03:31:57.781000
20120521,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.7,18.0,79.1,2993.0,-1281.0,55.18,2017-03-18T03:32:23.237000
20120522,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.6,14.0,79.1,2354.0,-1667.0,27.54,2017-03-18T03:32:49.959000
20120523,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.4,10.0,79.1,1611.0,-2039.0,19.48,2017-03-18T03:33:16.696000
20120524,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.6,14.0,79.1,2406.0,-877.0,100.0,2017-03-18T03:33:42.996000
20120525,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.7,17.0,79.1,2769.0,-168.0,94.45,2017-03-18T03:34:10.295000
20120526,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.3,8.0,79.1,1311.0,-1207.0,16.54,2017-03-18T03:34:37.251000
20120527,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.2,6.0,79.1,965.0,-2583.0,14.24,2017-03-18T03:35:05.489000
20120528,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.2,6.0,79.1,919.0,-2074.0,14.14,2017-03-18T03:35:33.758000
20120529,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.2,5.0,79.1,880.0,-1474.0,14.14,2017-03-18T03:36:00.557000
20120530,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.2,5.0,79.1,827.0,-784.0,13.19,2017-03-18T03:36:27.763000
20120531,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.2,5.0,79.1,762.0,-1644.0,12.36,2017-03-18T03:36:53.328000
20120601,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.2,4.0,79.1,679.0,-2090.0,12.15,2017-03-18T03:37:19.800000
20120602,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.1,3.0,79.1,542.0,-769.0,10.89,2017-03-18T03:37:45.865000
20120603,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.1,3.0,79.1,449.0,-516.0,9.95,2017-03-18T03:38:11.884000
20120604,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.1,2.0,79.1,333.0,-586.0,8.59,2017-03-18T03:38:37.574000
20120605,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.1,1.0,79.1,243.0,-637.0,5.97,2017-03-18T03:39:03.280000
20120606,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,1.0,79.1,165.0,-662.0,4.5,2017-03-18T03:39:29.642000
20120607,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,1.0,79.1,131.0,-631.0,4.29,2017-03-18T03:39:57.005000
20120608,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,1.0,79.1,102.0,-577.0,3.46,2017-03-18T03:40:23.086000
20120609,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,78.0,-464.0,2.51,2017-03-18T03:40:48.307000
20120610,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,59.0,-390.0,2.2,2017-03-18T03:41:15.091000
20120611,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,53.0,-280.0,2.09,2017-03-18T03:41:42.016000
20120612,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,51.0,-192.0,2.09,2017-03-18T03:42:07.128000
20120613,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,45.0,-120.0,2.09,2017-03-18T03:42:32.772000
20120614,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,33.0,-98.0,1.26,2017-03-18T03:42:58.087000
20120615,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,28.0,-74.0,0.84,2017-03-18T03:43:24.762000
20120616,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,23.0,-55.0,0.73,2017-03-18T03:43:49.655000
20120617,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,19.0,-40.0,0.73,2017-03-18T03:44:14.361000
20120618,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,14.0,-39.0,0.42,2017-03-18T03:44:39.051000
20120619,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,11.0,-40.0,0.42,2017-03-18T03:45:03.866000
20120620,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,7.0,-38.0,0.31,2017-03-18T03:45:28.791000
20120621,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,6.0,-27.0,0.31,2017-03-18T03:45:53.575000
20120622,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,3.0,-25.0,0.31,2017-03-18T03:46:17.937000
20120623,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,1.0,-22.0,0.1,2017-03-18T03:46:42.643000
20120624,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-19.0,0.0,2017-03-18T03:47:07.208000
20120625,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-14.0,0.0,2017-03-18T03:47:32.648000
20120626,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-11.0,0.0,2017-03-18T03:47:57.400000
20120627,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-7.0,0.0,2017-03-18T03:48:22.622000
20120628,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-6.0,0.0,2017-03-18T03:48:47.156000
20120629,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-3.0,0.0,2017-03-18T03:49:11.846000
20120630,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,-1.0,0.0,2017-03-18T03:49:36.646000
20120701,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.0,0.0,79.1,0.0,0.0,0.0,2017-03-18T03:57:19.273000
