Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060920,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:21:13.826000
20060925,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:22:42.163000
20060927,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:25:39.572000
20061003,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:26:23.499000
20061004,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:31:31.172000
20061011,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:32:16.661000
20061012,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:36:51.003000
20061018,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4565.0,4565.0,100.0,2017-03-17T04:37:39.523000
20061019,3290,"BIJOU CR AT 96TH AVE, CO",0.3,7.0,407.2,5993.0,5993.0,100.0,2017-03-17T04:38:27.935000
20061020,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,202.0,202.0,13.1,2017-03-17T04:39:17.284000
20061021,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:40:05.164000
20061022,3290,"BIJOU CR AT 96TH AVE, CO",0.4,9.0,407.2,7869.0,7869.0,98.96,2017-03-17T04:40:52.762000
20061023,3290,"BIJOU CR AT 96TH AVE, CO",0.3,9.0,407.2,7561.0,7561.0,89.89,2017-03-17T04:41:40.392000
20061024,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4565.0,0.0,2017-03-17T04:43:14.027000
20061026,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-5993.0,0.0,2017-03-17T04:44:00.704000
20061027,3290,"BIJOU CR AT 96TH AVE, CO",1.5,37.0,407.2,31852.0,31650.0,93.13,2017-03-17T04:44:47.318000
20061028,3290,"BIJOU CR AT 96TH AVE, CO",1.0,24.0,407.2,20759.0,20759.0,86.6,2017-03-17T04:45:33.933000
20061029,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1585.0,-6284.0,16.45,2017-03-17T04:46:19.516000
20061030,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,548.0,-7013.0,5.82,2017-03-17T04:47:05.192000
20061031,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,147.0,147.0,2.38,2017-03-17T04:47:50.963000
20061101,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,146.0,146.0,2.38,2017-03-17T04:48:36.077000
20061102,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,143.0,143.0,2.38,2017-03-17T04:49:22.160000
20061103,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,88.0,-31764.0,1.81,2017-03-17T04:50:08.837000
20061104,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,12.0,-20747.0,0.47,2017-03-17T04:50:54.716000
20061105,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1585.0,0.0,2017-03-17T04:51:39.612000
20061106,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-548.0,0.0,2017-03-17T04:52:25.773000
20061107,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-147.0,0.0,2017-03-17T04:53:11.981000
20061108,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-146.0,0.0,2017-03-17T04:53:57.580000
20061109,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-143.0,0.0,2017-03-17T04:54:41.803000
20061110,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-88.0,0.0,2017-03-17T04:55:27.761000
20061111,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-12.0,0.0,2017-03-17T04:56:14.703000
20061112,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:57:52.667000
20061114,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:58:42.188000
20061115,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T04:59:31.021000
20061116,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,35.0,35.0,4.13,2017-03-17T05:00:19.557000
20061117,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:01:07.687000
20061118,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:01:54.536000
20061119,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:03:29.140000
20061121,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:04:15.551000
20061122,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:05:01.994000
20061123,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-35.0,0.0,2017-03-17T05:05:48.577000
20061124,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:06:34.785000
20061125,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:10:33.185000
20061130,3290,"BIJOU CR AT 96TH AVE, CO",0.2,4.0,407.2,3416.0,3416.0,100.0,2017-03-17T05:11:24.128000
20061201,3290,"BIJOU CR AT 96TH AVE, CO",0.1,4.0,407.2,3207.0,3207.0,100.0,2017-03-17T05:12:16.493000
20061202,3290,"BIJOU CR AT 96TH AVE, CO",0.3,7.0,407.2,5625.0,5625.0,100.0,2017-03-17T05:13:10.701000
20061203,3290,"BIJOU CR AT 96TH AVE, CO",0.4,10.0,407.2,8181.0,8181.0,100.0,2017-03-17T05:14:02.332000
20061204,3290,"BIJOU CR AT 96TH AVE, CO",0.4,10.0,407.2,8130.0,8130.0,100.0,2017-03-17T05:14:53.525000
20061205,3290,"BIJOU CR AT 96TH AVE, CO",0.3,8.0,407.2,6543.0,6543.0,99.96,2017-03-17T05:15:45.889000
20061206,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,1059.0,1059.0,31.01,2017-03-17T05:16:38.004000
20061207,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,893.0,-2523.0,23.86,2017-03-17T05:17:28.541000
20061208,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,862.0,-2345.0,22.98,2017-03-17T05:18:20.390000
20061209,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-5625.0,0.0,2017-03-17T05:19:10.708000
20061210,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-8181.0,0.0,2017-03-17T05:20:02.198000
20061211,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-8130.0,0.0,2017-03-17T05:20:53.563000
20061212,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,214.0,-6329.0,20.22,2017-03-17T05:21:44.052000
20061213,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1059.0,0.0,2017-03-17T05:22:34.089000
20061214,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-893.0,0.0,2017-03-17T05:23:24.953000
20061215,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-862.0,0.0,2017-03-17T05:24:14.224000
20061216,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:25:03.292000
20061217,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:25:51.250000
20061218,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T05:26:38.786000
20061219,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-214.0,0.0,2017-03-17T05:27:26.463000
20061220,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,10.0,10.0,1.18,2017-03-17T05:28:15.812000
20061221,3290,"BIJOU CR AT 96TH AVE, CO",1.5,38.0,407.2,32859.0,32859.0,100.0,2017-03-17T05:29:06.786000
20061222,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,42840.0,42840.0,100.0,2017-03-17T05:29:59.401000
20061223,3290,"BIJOU CR AT 96TH AVE, CO",1.9,49.0,407.2,42220.0,42220.0,100.0,2017-03-17T05:30:51.923000
20061224,3290,"BIJOU CR AT 96TH AVE, CO",1.9,49.0,407.2,41905.0,41905.0,100.0,2017-03-17T05:31:43.881000
20061225,3290,"BIJOU CR AT 96TH AVE, CO",1.9,48.0,407.2,41283.0,41283.0,100.0,2017-03-17T05:32:35.621000
20061226,3290,"BIJOU CR AT 96TH AVE, CO",1.9,47.0,407.2,40399.0,40399.0,100.0,2017-03-17T05:33:27.876000
20061227,3290,"BIJOU CR AT 96TH AVE, CO",1.8,45.0,407.2,38889.0,38879.0,100.0,2017-03-17T05:34:19.897000
20061228,3290,"BIJOU CR AT 96TH AVE, CO",1.8,47.0,407.2,39849.0,6990.0,99.98,2017-03-17T05:35:13.075000
20061229,3290,"BIJOU CR AT 96TH AVE, CO",2.1,54.0,407.2,46005.0,3165.0,100.0,2017-03-17T05:36:05.940000
20061230,3290,"BIJOU CR AT 96TH AVE, CO",2.4,62.0,407.2,53067.0,10847.0,100.0,2017-03-17T05:36:57.899000
20061231,3290,"BIJOU CR AT 96TH AVE, CO",2.5,62.0,407.2,53230.0,11325.0,100.0,2017-03-17T05:37:50.983000
20070101,3290,"BIJOU CR AT 96TH AVE, CO",2.4,61.0,407.2,52419.0,11136.0,100.0,2017-03-17T09:02:16.151000
20070102,3290,"BIJOU CR AT 96TH AVE, CO",2.4,61.0,407.2,51740.0,11341.0,100.0,2017-03-17T09:03:10.606000
20070103,3290,"BIJOU CR AT 96TH AVE, CO",2.3,59.0,407.2,50829.0,11940.0,100.0,2017-03-17T09:04:05.457000
20070104,3290,"BIJOU CR AT 96TH AVE, CO",1.7,44.0,407.2,37615.0,-2234.0,97.7,2017-03-17T09:05:01.988000
20070105,3290,"BIJOU CR AT 96TH AVE, CO",0.9,22.0,407.2,18908.0,-27097.0,84.2,2017-03-17T09:05:55.503000
20070106,3290,"BIJOU CR AT 96TH AVE, CO",1.2,30.0,407.2,25450.0,-27617.0,100.0,2017-03-17T09:06:47.598000
20070107,3290,"BIJOU CR AT 96TH AVE, CO",1.1,29.0,407.2,24489.0,-28741.0,100.0,2017-03-17T09:07:38.870000
20070108,3290,"BIJOU CR AT 96TH AVE, CO",1.1,27.0,407.2,23333.0,-29086.0,100.0,2017-03-17T09:08:32.169000
20070109,3290,"BIJOU CR AT 96TH AVE, CO",2.3,58.0,407.2,49434.0,-2306.0,100.0,2017-03-17T09:09:25.002000
20070110,3290,"BIJOU CR AT 96TH AVE, CO",2.2,56.0,407.2,48237.0,-2592.0,99.94,2017-03-17T09:10:18.107000
20070111,3290,"BIJOU CR AT 96TH AVE, CO",1.9,49.0,407.2,41613.0,3998.0,92.19,2017-03-17T09:11:09.756000
20070112,3290,"BIJOU CR AT 96TH AVE, CO",1.9,47.0,407.2,40299.0,21391.0,91.23,2017-03-17T09:12:00.834000
20070113,3290,"BIJOU CR AT 96TH AVE, CO",2.3,57.0,407.2,49083.0,23633.0,99.67,2017-03-17T09:12:53.119000
20070114,3290,"BIJOU CR AT 96TH AVE, CO",2.3,58.0,407.2,49197.0,24708.0,99.67,2017-03-17T09:13:45.164000
20070115,3290,"BIJOU CR AT 96TH AVE, CO",2.5,64.0,407.2,54706.0,31373.0,100.0,2017-03-17T09:14:38.386000
20070116,3290,"BIJOU CR AT 96TH AVE, CO",2.5,64.0,407.2,54661.0,5227.0,100.0,2017-03-17T09:15:32.841000
20070117,3290,"BIJOU CR AT 96TH AVE, CO",2.5,63.0,407.2,54137.0,5900.0,100.0,2017-03-17T09:16:26.254000
20070118,3290,"BIJOU CR AT 96TH AVE, CO",2.4,62.0,407.2,53037.0,11424.0,100.0,2017-03-17T09:17:22.019000
20070119,3290,"BIJOU CR AT 96TH AVE, CO",2.4,61.0,407.2,52260.0,11961.0,100.0,2017-03-17T09:18:17.852000
20070120,3290,"BIJOU CR AT 96TH AVE, CO",2.4,61.0,407.2,51751.0,2668.0,99.96,2017-03-17T09:19:16.363000
20070121,3290,"BIJOU CR AT 96TH AVE, CO",2.6,65.0,407.2,55969.0,6772.0,100.0,2017-03-17T09:20:13.193000
20070122,3290,"BIJOU CR AT 96TH AVE, CO",2.9,74.0,407.2,63685.0,8979.0,100.0,2017-03-17T09:21:09.831000
20070123,3290,"BIJOU CR AT 96TH AVE, CO",2.9,74.0,407.2,63650.0,8989.0,100.0,2017-03-17T09:22:07.580000
20070124,3290,"BIJOU CR AT 96TH AVE, CO",2.9,74.0,407.2,63174.0,9037.0,100.0,2017-03-17T09:23:06.446000
20070125,3290,"BIJOU CR AT 96TH AVE, CO",2.9,74.0,407.2,62876.0,9839.0,100.0,2017-03-17T09:24:06.221000
20070126,3290,"BIJOU CR AT 96TH AVE, CO",2.9,73.0,407.2,62049.0,9789.0,100.0,2017-03-17T09:25:01.969000
20070127,3290,"BIJOU CR AT 96TH AVE, CO",2.8,71.0,407.2,61116.0,9365.0,99.98,2017-03-17T09:26:01.667000
20070128,3290,"BIJOU CR AT 96TH AVE, CO",2.8,72.0,407.2,61626.0,5657.0,100.0,2017-03-17T09:26:55.216000
20070129,3290,"BIJOU CR AT 96TH AVE, CO",2.8,72.0,407.2,61291.0,-2394.0,99.98,2017-03-17T09:27:48.884000
20070130,3290,"BIJOU CR AT 96TH AVE, CO",2.8,71.0,407.2,61049.0,-2601.0,99.96,2017-03-17T09:28:43.907000
20070131,3290,"BIJOU CR AT 96TH AVE, CO",2.8,71.0,407.2,61108.0,-2066.0,99.94,2017-03-17T09:29:37.829000
20070201,3290,"BIJOU CR AT 96TH AVE, CO",2.9,72.0,407.2,61967.0,-909.0,100.0,2017-03-17T09:30:33.455000
20070202,3290,"BIJOU CR AT 96TH AVE, CO",2.9,74.0,407.2,63613.0,1564.0,100.0,2017-03-17T09:31:29.800000
20070203,3290,"BIJOU CR AT 96TH AVE, CO",2.9,74.0,407.2,63065.0,1949.0,100.0,2017-03-17T09:32:27.854000
20070204,3290,"BIJOU CR AT 96TH AVE, CO",2.9,73.0,407.2,62295.0,669.0,100.0,2017-03-17T09:33:27.158000
20070205,3290,"BIJOU CR AT 96TH AVE, CO",2.8,72.0,407.2,61578.0,287.0,99.78,2017-03-17T09:34:23.814000
20070206,3290,"BIJOU CR AT 96TH AVE, CO",2.6,67.0,407.2,57537.0,-3512.0,94.81,2017-03-17T09:35:18.815000
20070207,3290,"BIJOU CR AT 96TH AVE, CO",2.2,55.0,407.2,46975.0,-14133.0,81.39,2017-03-17T09:36:15.234000
20070208,3290,"BIJOU CR AT 96TH AVE, CO",2.1,53.0,407.2,45708.0,-16259.0,80.8,2017-03-17T09:37:10.280000
20070209,3290,"BIJOU CR AT 96TH AVE, CO",2.1,53.0,407.2,45530.0,-18083.0,80.68,2017-03-17T09:38:05.020000
20070210,3290,"BIJOU CR AT 96TH AVE, CO",2.1,53.0,407.2,45465.0,-17600.0,80.66,2017-03-17T09:38:58.915000
20070211,3290,"BIJOU CR AT 96TH AVE, CO",2.0,52.0,407.2,44132.0,-18163.0,80.13,2017-03-17T09:39:52.759000
20070212,3290,"BIJOU CR AT 96TH AVE, CO",1.6,41.0,407.2,35389.0,-26189.0,77.59,2017-03-17T09:40:49.495000
20070213,3290,"BIJOU CR AT 96TH AVE, CO",1.7,42.0,407.2,36076.0,-21461.0,100.0,2017-03-17T09:41:45.683000
20070215,3290,"BIJOU CR AT 96TH AVE, CO",2.2,57.0,407.2,48646.0,2938.0,100.0,2017-03-17T09:42:43.050000
20070216,3290,"BIJOU CR AT 96TH AVE, CO",2.3,58.0,407.2,49508.0,3978.0,100.0,2017-03-17T09:43:41.491000
20070217,3290,"BIJOU CR AT 96TH AVE, CO",2.1,52.0,407.2,44804.0,-661.0,94.02,2017-03-17T09:44:42.593000
20070218,3290,"BIJOU CR AT 96TH AVE, CO",2.0,52.0,407.2,44093.0,-39.0,92.58,2017-03-17T09:45:40.513000
20070219,3290,"BIJOU CR AT 96TH AVE, CO",1.8,46.0,407.2,39132.0,3743.0,85.72,2017-03-17T09:46:38.994000
20070220,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30627.0,-5449.0,77.55,2017-03-17T09:47:36.858000
20070221,3290,"BIJOU CR AT 96TH AVE, CO",1.2,32.0,407.2,27063.0,NULL,74.09,2017-03-17T09:48:34.016000
20070222,3290,"BIJOU CR AT 96TH AVE, CO",1.0,25.0,407.2,21213.0,-27433.0,68.58,2017-03-17T09:49:28.441000
20070223,3290,"BIJOU CR AT 96TH AVE, CO",0.8,21.0,407.2,17565.0,-31943.0,63.37,2017-03-17T09:50:23.458000
20070224,3290,"BIJOU CR AT 96TH AVE, CO",0.3,8.0,407.2,7016.0,-37788.0,33.11,2017-03-17T09:51:18.875000
20070225,3290,"BIJOU CR AT 96TH AVE, CO",0.9,22.0,407.2,19169.0,-24924.0,100.0,2017-03-17T09:52:15.078000
20070226,3290,"BIJOU CR AT 96TH AVE, CO",0.9,22.0,407.2,18773.0,-20359.0,100.0,2017-03-17T09:53:13.929000
20070227,3290,"BIJOU CR AT 96TH AVE, CO",0.7,18.0,407.2,15724.0,-14903.0,96.03,2017-03-17T09:54:10.261000
20070228,3290,"BIJOU CR AT 96TH AVE, CO",0.6,15.0,407.2,12764.0,-14299.0,60.18,2017-03-17T09:55:06.361000
20070301,3290,"BIJOU CR AT 96TH AVE, CO",0.7,18.0,407.2,15196.0,-6017.0,100.0,2017-03-17T09:56:04.758000
20070302,3290,"BIJOU CR AT 96TH AVE, CO",0.6,16.0,407.2,13917.0,-3648.0,99.63,2017-03-17T09:57:02.806000
20070303,3290,"BIJOU CR AT 96TH AVE, CO",0.6,15.0,407.2,13030.0,6014.0,63.94,2017-03-17T09:58:02.155000
20070304,3290,"BIJOU CR AT 96TH AVE, CO",0.6,15.0,407.2,12497.0,-6672.0,61.77,2017-03-17T09:58:59.523000
20070305,3290,"BIJOU CR AT 96TH AVE, CO",0.5,13.0,407.2,11332.0,-7441.0,53.16,2017-03-17T09:59:56.484000
20070306,3290,"BIJOU CR AT 96TH AVE, CO",0.3,8.0,407.2,6862.0,-8862.0,31.2,2017-03-17T10:00:54.180000
20070307,3290,"BIJOU CR AT 96TH AVE, CO",0.2,4.0,407.2,3805.0,-8959.0,18.53,2017-03-17T10:01:48.659000
20070308,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2427.0,-12769.0,9.13,2017-03-17T10:02:41.324000
20070309,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1866.0,-12051.0,6.18,2017-03-17T10:03:36.650000
20070310,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1433.0,-11597.0,4.72,2017-03-17T10:04:29.919000
20070311,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1297.0,-11200.0,9.21,2017-03-17T10:05:22.005000
20070312,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,909.0,-10423.0,3.56,2017-03-17T10:06:15.253000
20070313,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,541.0,-6321.0,3.01,2017-03-17T10:07:07.492000
20070314,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,205.0,-3600.0,2.18,2017-03-17T10:07:59.205000
20070315,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,41.0,-2386.0,1.16,2017-03-17T10:08:49.435000
20070316,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,34.0,-1832.0,0.96,2017-03-17T10:09:41.047000
20070317,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,7.0,-1426.0,0.33,2017-03-17T10:10:33.647000
20070318,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1297.0,0.0,2017-03-17T10:11:23.487000
20070319,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-909.0,0.0,2017-03-17T10:12:13.104000
20070320,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-541.0,0.0,2017-03-17T10:13:03.183000
20070321,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-205.0,0.0,2017-03-17T10:13:53.001000
20070322,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-41.0,0.0,2017-03-17T10:14:42.526000
20070323,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-34.0,0.0,2017-03-17T10:15:32.044000
20070324,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-7.0,0.0,2017-03-17T10:16:21.758000
20070325,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:17:12.708000
20070327,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:19:45.966000
20070330,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1405.0,1405.0,99.63,2017-03-17T10:20:38.559000
20070331,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.04,2017-03-17T10:21:30.998000
20070401,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:22:21.541000
20070402,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:25:37.029000
20070406,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-1405.0,0.0,2017-03-17T10:26:25.928000
20070407,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,511.0,511.0,59.77,2017-03-17T10:27:15.569000
20070408,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2218.0,2218.0,100.0,2017-03-17T10:28:06.055000
20070409,3290,"BIJOU CR AT 96TH AVE, CO",0.2,6.0,407.2,4916.0,4916.0,82.92,2017-03-17T10:28:57.129000
20070410,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-17T10:29:47.781000
