Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060415,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,94.0,-1319.0,15.03,2017-03-17T02:21:04.587000
20060416,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,83.0,-951.0,14.64,2017-03-17T02:21:53.045000
20060417,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,53.0,-621.0,8.29,2017-03-17T02:22:42.003000
20060418,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,41.0,-435.0,10.4,2017-03-17T02:23:31.024000
20060419,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,40.0,-401.0,9.83,2017-03-17T02:24:20.201000
20060420,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,38.0,-269.0,9.63,2017-03-17T02:25:07.925000
20060421,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,30.0,-140.0,7.51,2017-03-17T02:25:54.508000
20060422,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,185.0,91.0,66.28,2017-03-17T02:26:42.732000
20060423,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,11.0,-72.0,3.47,2017-03-17T02:27:30.549000
20060424,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,4.0,-49.0,0.77,2017-03-17T02:28:18.883000
20060425,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,436.0,395.0,100.0,2017-03-17T02:29:07.856000
20060426,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,451.0,411.0,100.0,2017-03-17T02:29:54.955000
20060427,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,38.0,0.0,21.58,2017-03-17T02:30:42.085000
20060428,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,4.0,-26.0,0.77,2017-03-17T02:31:28.949000
20060429,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,557.0,372.0,100.0,2017-03-17T02:32:15.548000
20060430,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,464.0,453.0,100.0,2017-03-17T02:33:02.240000
20060501,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,24.0,20.0,15.03,2017-03-17T02:33:49.527000
20060502,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,4.0,-432.0,0.77,2017-03-17T02:34:35.657000
20060503,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,3.0,-448.0,0.39,2017-03-17T02:35:21.724000
20060504,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,17.0,-21.0,14.45,2017-03-17T02:36:09.245000
20060505,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,12.0,8.0,5.39,2017-03-17T02:36:56.234000
20060506,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,20.0,-537.0,14.45,2017-03-17T02:37:44.005000
20060507,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,12.0,-452.0,7.51,2017-03-17T02:38:29.900000
20060508,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,3.0,-21.0,0.77,2017-03-17T02:39:15.389000
20060509,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,3.0,-1.0,0.39,2017-03-17T02:40:02.457000
20060510,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,150.0,147.0,100.0,2017-03-17T02:40:49.290000
20060511,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,385.0,368.0,100.0,2017-03-17T02:41:35.951000
20060512,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,32.0,20.0,22.93,2017-03-17T02:42:21.784000
20060513,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,3.0,-17.0,0.39,2017-03-17T02:43:08.445000
20060514,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,-10.0,0.39,2017-03-17T02:43:54.278000
20060515,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,-1.0,0.39,2017-03-17T02:44:42.049000
20060516,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,-1.0,0.39,2017-03-17T02:45:27.132000
20060517,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,2.0,-148.0,0.19,2017-03-17T02:46:12.746000
20060518,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,-384.0,0.19,2017-03-17T02:46:59.188000
20060519,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,-31.0,0.19,2017-03-17T02:47:44.037000
20060520,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,-2.0,0.19,2017-03-17T02:48:28.276000
20060521,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-17T02:49:13.202000
20060522,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-17T02:49:58.957000
20060523,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-17T02:50:43.978000
20060524,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2.0,0.0,2017-03-17T02:51:29.123000
20060525,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1.0,0.0,2017-03-17T02:52:14.362000
20060526,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1.0,0.0,2017-03-17T02:52:59.320000
20060527,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1.0,0.0,2017-03-17T02:53:44.825000
20060528,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:54:31.408000
20060529,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:55:17.835000
20060530,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:56:04.684000
20060531,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:56:51.079000
20060601,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:57:37.865000
20060602,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:58:23.604000
20060603,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:59:10.344000
20060604,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,14.0,14.0,14.07,2017-03-17T04:18:55.155000
20060922,3204,LOST CR ABV CHEESEMAN RES,0.3,8.0,43.0,741.0,741.0,100.0,2017-03-17T04:19:40.894000
20060923,3204,LOST CR ABV CHEESEMAN RES,1.3,33.0,43.0,2979.0,2979.0,100.0,2017-03-17T04:20:27.930000
20060924,3204,LOST CR ABV CHEESEMAN RES,1.4,35.0,43.0,3122.0,3122.0,100.0,2017-03-17T04:21:13.826000
20060925,3204,LOST CR ABV CHEESEMAN RES,1.3,34.0,43.0,3080.0,3080.0,100.0,2017-03-17T04:21:58.518000
20060926,3204,LOST CR ABV CHEESEMAN RES,1.2,30.0,43.0,2723.0,2723.0,100.0,2017-03-17T04:22:42.163000
20060927,3204,LOST CR ABV CHEESEMAN RES,0.7,18.0,43.0,1653.0,1653.0,100.0,2017-03-17T04:23:26.449000
20060928,3204,LOST CR ABV CHEESEMAN RES,0.4,10.0,43.0,931.0,917.0,87.48,2017-03-17T04:24:09.985000
20060929,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,91.0,-650.0,25.05,2017-03-17T04:24:54.911000
20061002,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-3080.0,0.0,2017-03-17T04:25:39.572000
20061003,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-2723.0,0.0,2017-03-17T04:26:23.499000
20061004,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-1653.0,0.0,2017-03-17T04:27:08.191000
20061005,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-931.0,0.0,2017-03-17T04:27:51.743000
20061006,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-91.0,0.0,2017-03-17T04:28:35.575000
20061007,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,637.0,637.0,100.0,2017-03-17T04:31:31.172000
20061011,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,948.0,948.0,100.0,2017-03-17T04:32:16.661000
20061012,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,804.0,804.0,100.0,2017-03-17T04:33:02.400000
20061013,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,358.0,358.0,93.83,2017-03-17T04:33:48.546000
20061014,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,72.0,72.0,42.2,2017-03-17T04:34:33.894000
20061015,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,11.0,11.0,9.25,2017-03-17T04:35:18.071000
20061016,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,4.0,4.0,2.7,2017-03-17T04:36:02.919000
20061017,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,1.0,-636.0,1.35,2017-03-17T04:36:51.003000
20061018,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,816.0,-132.0,100.0,2017-03-17T04:37:39.523000
20061019,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,997.0,193.0,100.0,2017-03-17T04:38:27.935000
20061020,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,971.0,613.0,100.0,2017-03-17T04:39:17.284000
20061021,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,1011.0,939.0,100.0,2017-03-17T04:40:05.164000
20061022,3204,LOST CR ABV CHEESEMAN RES,1.2,29.0,43.0,2660.0,2649.0,100.0,2017-03-17T04:40:52.762000
20061023,3204,LOST CR ABV CHEESEMAN RES,1.3,33.0,43.0,3006.0,3002.0,100.0,2017-03-17T04:41:40.392000
20061024,3204,LOST CR ABV CHEESEMAN RES,0.5,13.0,43.0,1218.0,1217.0,97.88,2017-03-17T04:42:27.585000
20061025,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,969.0,153.0,84.39,2017-03-17T04:43:14.027000
20061026,3204,LOST CR ABV CHEESEMAN RES,0.6,16.0,43.0,1406.0,409.0,100.0,2017-03-17T04:44:00.704000
20061027,3204,LOST CR ABV CHEESEMAN RES,2.8,70.0,43.0,6308.0,5337.0,100.0,2017-03-17T04:44:47.318000
20061028,3204,LOST CR ABV CHEESEMAN RES,2.5,63.0,43.0,5667.0,4656.0,100.0,2017-03-17T04:45:33.933000
20061029,3204,LOST CR ABV CHEESEMAN RES,2.1,52.0,43.0,4716.0,2056.0,100.0,2017-03-17T04:46:19.516000
20061030,3204,LOST CR ABV CHEESEMAN RES,1.7,44.0,43.0,3955.0,949.0,100.0,2017-03-17T04:47:05.192000
20061031,3204,LOST CR ABV CHEESEMAN RES,1.6,41.0,43.0,3699.0,2481.0,100.0,2017-03-17T04:47:50.963000
20061101,3204,LOST CR ABV CHEESEMAN RES,1.6,40.0,43.0,3603.0,2634.0,100.0,2017-03-17T04:48:36.077000
20061102,3204,LOST CR ABV CHEESEMAN RES,1.5,39.0,43.0,3541.0,2135.0,100.0,2017-03-17T04:49:22.160000
20061103,3204,LOST CR ABV CHEESEMAN RES,1.5,38.0,43.0,3437.0,-2871.0,100.0,2017-03-17T04:50:08.837000
20061104,3204,LOST CR ABV CHEESEMAN RES,1.4,37.0,43.0,3312.0,-2355.0,100.0,2017-03-17T04:50:54.716000
20061105,3204,LOST CR ABV CHEESEMAN RES,1.5,37.0,43.0,3333.0,-1383.0,100.0,2017-03-17T04:51:39.612000
20061106,3204,LOST CR ABV CHEESEMAN RES,1.4,37.0,43.0,3314.0,-641.0,100.0,2017-03-17T04:52:25.773000
20061107,3204,LOST CR ABV CHEESEMAN RES,1.3,32.0,43.0,2897.0,-802.0,100.0,2017-03-17T04:53:11.981000
20061108,3204,LOST CR ABV CHEESEMAN RES,0.5,11.0,43.0,1037.0,-2566.0,88.05,2017-03-17T04:53:57.580000
20061109,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,164.0,-3377.0,30.25,2017-03-17T04:54:41.803000
20061110,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,75.0,-3362.0,16.38,2017-03-17T04:55:27.761000
20061111,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,72.0,-3240.0,15.22,2017-03-17T04:56:14.703000
20061112,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,67.0,-3266.0,14.45,2017-03-17T04:57:04.318000
20061113,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,154.0,-3160.0,93.83,2017-03-17T04:57:52.667000
