Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100303,DBDC2L_F,DOLORES - NR BEDROCK,3.5,88.0,1344.4,248159.0,-30317.0,76.48,2017-03-17T20:59:24.319000
20100304,DBDC2L_F,DOLORES - NR BEDROCK,3.4,85.0,1344.4,240502.0,-40371.0,73.45,2017-03-17T21:00:02.573000
20100305,DBDC2L_F,DOLORES - NR BEDROCK,3.2,81.0,1344.4,228637.0,-55531.0,70.04,2017-03-17T21:00:41.609000
20100306,DBDC2L_F,DOLORES - NR BEDROCK,3.2,81.0,1344.4,227287.0,-54540.0,69.51,2017-03-17T21:01:18.347000
20100307,DBDC2L_F,DOLORES - NR BEDROCK,3.1,79.0,1344.4,222104.0,-55026.0,68.45,2017-03-17T21:01:54.929000
20100308,DBDC2L_F,DOLORES - NR BEDROCK,3.1,79.0,1344.4,222156.0,-44103.0,66.96,2017-03-17T21:02:31.636000
20100309,DBDC2L_F,DOLORES - NR BEDROCK,3.2,82.0,1344.4,231974.0,-22933.0,68.76,2017-03-17T21:03:08.890000
20100310,DBDC2L_F,DOLORES - NR BEDROCK,3.2,81.0,1344.4,229595.0,-18564.0,66.9,2017-03-17T21:03:46.285000
20100311,DBDC2L_F,DOLORES - NR BEDROCK,3.3,84.0,1344.4,237540.0,-2962.0,97.28,2017-03-17T21:04:27.242000
20100312,DBDC2L_F,DOLORES - NR BEDROCK,3.3,83.0,1344.4,235598.0,6961.0,90.5,2017-03-17T21:05:07.653000
20100313,DBDC2L_F,DOLORES - NR BEDROCK,3.2,81.0,1344.4,228171.0,884.0,77.77,2017-03-17T21:05:45.485000
20100314,DBDC2L_F,DOLORES - NR BEDROCK,3.2,80.0,1344.4,226441.0,4337.0,65.09,2017-03-17T21:06:23.552000
20100315,DBDC2L_F,DOLORES - NR BEDROCK,3.3,84.0,1344.4,235898.0,13742.0,91.17,2017-03-17T21:06:59.227000
20100316,DBDC2L_F,DOLORES - NR BEDROCK,3.2,82.0,1344.4,231400.0,-574.0,63.3,2017-03-17T21:07:34.575000
20100317,DBDC2L_F,DOLORES - NR BEDROCK,3.1,79.0,1344.4,222763.0,-6832.0,60.61,2017-03-17T21:08:07.750000
20100318,DBDC2L_F,DOLORES - NR BEDROCK,2.9,74.0,1344.4,209541.0,-27999.0,58.11,2017-03-17T21:08:40.832000
20100319,DBDC2L_F,DOLORES - NR BEDROCK,2.7,69.0,1344.4,194693.0,-40905.0,55.43,2017-03-17T21:09:13.523000
20100320,DBDC2L_F,DOLORES - NR BEDROCK,2.7,69.0,1344.4,195464.0,-32707.0,56.27,2017-03-17T21:09:47.902000
20100321,DBDC2L_F,DOLORES - NR BEDROCK,2.7,68.0,1344.4,193203.0,-33238.0,55.27,2017-03-17T21:10:22.609000
20100322,DBDC2L_F,DOLORES - NR BEDROCK,2.6,66.0,1344.4,186832.0,-49066.0,52.94,2017-03-17T21:10:58.925000
20100323,DBDC2L_F,DOLORES - NR BEDROCK,2.5,63.0,1344.4,178229.0,-53171.0,49.49,2017-03-17T21:11:31.538000
20100324,DBDC2L_F,DOLORES - NR BEDROCK,2.4,62.0,1344.4,175244.0,-47519.0,49.57,2017-03-17T21:12:01.604000
20100325,DBDC2L_F,DOLORES - NR BEDROCK,2.4,62.0,1344.4,173793.0,-35748.0,47.81,2017-03-17T21:12:32.279000
20100326,DBDC2L_F,DOLORES - NR BEDROCK,2.4,61.0,1344.4,173442.0,-21251.0,45.3,2017-03-17T21:13:03.126000
20100327,DBDC2L_F,DOLORES - NR BEDROCK,2.6,65.0,1344.4,183574.0,-11890.0,54.69,2017-03-17T21:13:35.255000
20100328,DBDC2L_F,DOLORES - NR BEDROCK,2.5,64.0,1344.4,181789.0,-11414.0,48.69,2017-03-17T21:14:05.555000
20100329,DBDC2L_F,DOLORES - NR BEDROCK,2.5,63.0,1344.4,177059.0,-9773.0,44.81,2017-03-17T21:14:34.808000
20100330,DBDC2L_F,DOLORES - NR BEDROCK,2.4,60.0,1344.4,170003.0,-8226.0,42.47,2017-03-17T21:15:04.670000
20100331,DBDC2L_F,DOLORES - NR BEDROCK,2.1,52.0,1344.4,147699.0,-27545.0,35.82,2017-03-17T21:15:34.345000
20100401,DBDC2L_F,DOLORES - NR BEDROCK,1.9,48.0,1344.4,134385.0,-39408.0,33.82,2017-03-17T21:16:05.161000
20100402,DBDC2L_F,DOLORES - NR BEDROCK,2.0,50.0,1344.4,141445.0,-31997.0,67.02,2017-03-17T21:16:35.665000
20100403,DBDC2L_F,DOLORES - NR BEDROCK,1.9,49.0,1344.4,138551.0,-45023.0,60.82,2017-03-17T21:17:06.793000
20100404,DBDC2L_F,DOLORES - NR BEDROCK,1.9,47.0,1344.4,132958.0,-48831.0,35.91,2017-03-17T21:17:37.453000
20100405,DBDC2L_F,DOLORES - NR BEDROCK,1.7,44.0,1344.4,124232.0,-52827.0,32.28,2017-03-17T21:18:07.581000
20100406,DBDC2L_F,DOLORES - NR BEDROCK,1.5,38.0,1344.4,106027.0,-63976.0,29.18,2017-03-17T21:18:38.287000
20100407,DBDC2L_F,DOLORES - NR BEDROCK,1.4,37.0,1344.4,103065.0,-44634.0,32.2,2017-03-17T21:19:08.556000
20100408,DBDC2L_F,DOLORES - NR BEDROCK,1.4,36.0,1344.4,100435.0,-33950.0,29.32,2017-03-17T21:19:37.997000
20100409,DBDC2L_F,DOLORES - NR BEDROCK,1.4,37.0,1344.4,103079.0,-38366.0,28.11,2017-03-17T21:20:07.516000
20100410,DBDC2L_F,DOLORES - NR BEDROCK,1.3,33.0,1344.4,94084.0,-44467.0,26.37,2017-03-17T21:20:35.550000
20100411,DBDC2L_F,DOLORES - NR BEDROCK,1.2,30.0,1344.4,84687.0,-48271.0,24.53,2017-03-17T21:21:02.787000
20100412,DBDC2L_F,DOLORES - NR BEDROCK,1.0,25.0,1344.4,70772.0,-53460.0,21.96,2017-03-17T21:21:30.275000
20100413,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,48835.0,-57192.0,16.82,2017-03-17T21:21:58.450000
20100414,DBDC2L_F,DOLORES - NR BEDROCK,0.7,17.0,1344.4,49297.0,-53768.0,24.3,2017-03-17T21:22:26.984000
20100415,DBDC2L_F,DOLORES - NR BEDROCK,0.6,16.0,1344.4,45679.0,-54756.0,15.36,2017-03-17T21:22:55.065000
20100416,DBDC2L_F,DOLORES - NR BEDROCK,0.6,15.0,1344.4,41373.0,-61706.0,12.89,2017-03-17T21:23:22.631000
20100417,DBDC2L_F,DOLORES - NR BEDROCK,0.5,13.0,1344.4,36659.0,-57425.0,10.61,2017-03-17T21:23:50.134000
20100418,DBDC2L_F,DOLORES - NR BEDROCK,0.5,12.0,1344.4,33171.0,-51516.0,9.51,2017-03-17T21:24:17.793000
20100419,DBDC2L_F,DOLORES - NR BEDROCK,0.4,11.0,1344.4,30439.0,-40333.0,8.58,2017-03-17T21:24:44.264000
20100420,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,22505.0,-26330.0,7.68,2017-03-17T21:25:11.924000
20100421,DBDC2L_F,DOLORES - NR BEDROCK,0.3,7.0,1344.4,20024.0,-29273.0,6.67,2017-03-17T21:25:38.630000
20100422,DBDC2L_F,DOLORES - NR BEDROCK,0.2,6.0,1344.4,17500.0,-28179.0,7.16,2017-03-17T21:26:08.477000
20100423,DBDC2L_F,DOLORES - NR BEDROCK,0.4,10.0,1344.4,27839.0,-13534.0,56.6,2017-03-17T21:26:38.636000
20100424,DBDC2L_F,DOLORES - NR BEDROCK,0.3,8.0,1344.4,22829.0,-13830.0,32.65,2017-03-17T21:27:07.577000
20100425,DBDC2L_F,DOLORES - NR BEDROCK,0.2,6.0,1344.4,17782.0,-15389.0,6.89,2017-03-17T21:27:37.799000
20100426,DBDC2L_F,DOLORES - NR BEDROCK,0.2,6.0,1344.4,16518.0,-13921.0,4.26,2017-03-17T21:28:04.583000
20100427,DBDC2L_F,DOLORES - NR BEDROCK,0.2,6.0,1344.4,15844.0,-6661.0,3.7,2017-03-17T21:28:32.586000
20100428,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,14342.0,-5682.0,3.12,2017-03-17T21:28:59.855000
20100429,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,12132.0,-5368.0,2.54,2017-03-17T21:29:28.249000
20100430,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,12116.0,-15723.0,6.78,2017-03-17T21:29:57.143000
20100501,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,12628.0,-10201.0,8.67,2017-03-17T21:30:27.287000
20100502,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,12634.0,-5148.0,8.0,2017-03-17T21:30:56.305000
20100503,DBDC2L_F,DOLORES - NR BEDROCK,0.2,5.0,1344.4,12734.0,-3784.0,5.96,2017-03-17T21:31:24.668000
20100504,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,11996.0,-3848.0,2.7,2017-03-17T21:31:52.530000
20100505,DBDC2L_F,DOLORES - NR BEDROCK,0.2,4.0,1344.4,11182.0,-3160.0,2.34,2017-03-17T21:32:19.455000
20100506,DBDC2L_F,DOLORES - NR BEDROCK,0.1,4.0,1344.4,10055.0,-2077.0,2.03,2017-03-17T21:32:48.427000
20100507,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,9414.0,-2702.0,1.89,2017-03-17T21:33:17.008000
20100508,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8811.0,-3817.0,1.83,2017-03-17T21:33:45.339000
20100509,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,8350.0,-4284.0,1.81,2017-03-17T21:34:12.889000
20100510,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,7598.0,-5136.0,1.69,2017-03-17T21:34:40.001000
20100511,DBDC2L_F,DOLORES - NR BEDROCK,0.1,3.0,1344.4,7287.0,-4709.0,1.65,2017-03-17T21:35:07.707000
20100512,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,6740.0,-4442.0,1.52,2017-03-17T21:35:35.757000
20100513,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,6716.0,-3339.0,1.5,2017-03-17T21:36:03.213000
20100514,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,6676.0,-2738.0,1.5,2017-03-17T21:36:30.920000
20100515,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,6521.0,-2290.0,1.48,2017-03-17T21:36:57.501000
20100516,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,6447.0,-1903.0,1.47,2017-03-17T21:37:24.253000
20100517,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,6246.0,-1352.0,1.42,2017-03-17T21:37:50.459000
20100518,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,5730.0,-1557.0,1.28,2017-03-17T21:38:17.165000
20100519,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,5373.0,-1367.0,1.26,2017-03-17T21:38:42.903000
20100520,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,5163.0,-1553.0,1.23,2017-03-17T21:39:08.952000
20100521,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,4909.0,-1767.0,1.22,2017-03-17T21:39:35.627000
20100522,DBDC2L_F,DOLORES - NR BEDROCK,0.1,1.0,1344.4,4064.0,-2457.0,1.08,2017-03-17T21:40:01.895000
20100523,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,3441.0,-3006.0,0.98,2017-03-17T21:40:29.539000
20100524,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,3116.0,-3130.0,0.88,2017-03-17T21:40:56.964000
20100525,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,3136.0,-2594.0,1.84,2017-03-17T21:41:24.983000
20100526,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,2999.0,-2374.0,0.9,2017-03-17T21:41:51.376000
20100527,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,2640.0,-2523.0,0.85,2017-03-17T21:42:16.988000
20100528,DBDC2L_F,DOLORES - NR BEDROCK,0.0,1.0,1344.4,1982.0,-2927.0,0.76,2017-03-17T21:42:42.569000
20100529,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,1221.0,-2843.0,0.68,2017-03-17T21:43:08.760000
20100530,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,1066.0,-2375.0,0.63,2017-03-17T21:43:34.528000
20100531,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,995.0,-2121.0,0.61,2017-03-17T21:44:00.750000
20100601,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,846.0,-2290.0,0.51,2017-03-17T21:44:26.440000
20100602,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,727.0,-2272.0,0.49,2017-03-17T21:44:52.677000
20100603,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,613.0,-2027.0,0.47,2017-03-17T21:45:18.618000
20100604,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,451.0,-1531.0,0.41,2017-03-17T21:45:45.074000
20100605,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,262.0,-959.0,0.31,2017-03-17T21:46:10.326000
20100606,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,71.0,-995.0,0.18,2017-03-17T21:46:35.360000
20100607,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,16.0,-979.0,0.02,2017-03-17T21:47:00.222000
20100608,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,11.0,-835.0,0.02,2017-03-17T21:47:25.147000
20100609,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,8.0,-719.0,0.02,2017-03-17T21:47:50.165000
20100610,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,3.0,-610.0,0.02,2017-03-17T21:48:15.543000
20100611,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-451.0,0.0,2017-03-17T21:48:40.499000
20100612,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-262.0,0.0,2017-03-17T21:49:05.892000
20100613,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,1.0,-70.0,0.04,2017-03-17T21:49:32.380000
20100614,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,1.0,-15.0,0.04,2017-03-17T21:49:57.476000
20100615,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-11.0,0.01,2017-03-17T21:50:22.541000
20100616,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-8.0,0.0,2017-03-17T21:50:48.997000
20100617,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-3.0,0.0,2017-03-17T21:51:14.063000
20100618,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-1.0,0.0,2017-03-17T21:52:28.962000
20100621,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-1.0,0.0,2017-03-17T21:52:53.839000
20100622,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T22:26:52.357000
