Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090827,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,NULL,0.0,2017-03-17T19:20:40.662000
20090828,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:21:04.164000
20090829,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,623.0,623.0,19.47,2017-03-17T19:30:55.557000
20090923,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,355.0,355.0,9.35,2017-03-17T19:31:19.966000
20090924,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,33.0,33.0,1.28,2017-03-17T19:31:43.953000
20090925,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,5.0,5.0,0.23,2017-03-17T19:32:07.424000
20090926,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:32:31.552000
20090927,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-623.0,0.0,2017-03-17T19:33:40.762000
20090930,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-355.0,0.0,2017-03-17T19:34:04.156000
20091001,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1114.0,1081.0,33.08,2017-03-17T19:34:28.815000
20091002,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1505.0,1500.0,34.48,2017-03-17T19:34:54.130000
20091003,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,884.0,884.0,23.28,2017-03-17T19:35:18.695000
20091004,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,216.0,216.0,6.5,2017-03-17T19:35:43.463000
20091005,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,314.0,314.0,4.8,2017-03-17T19:36:09.451000
20091006,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,574.0,574.0,11.31,2017-03-17T19:36:36.938000
20091007,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,410.0,410.0,6.52,2017-03-17T19:37:02.957000
20091008,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,91.0,-1023.0,1.84,2017-03-17T19:37:28.788000
20091009,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,71.0,-1434.0,1.56,2017-03-17T19:37:55.212000
20091010,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,49.0,-835.0,1.17,2017-03-17T19:38:22.246000
20091011,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,31.0,-185.0,0.78,2017-03-17T19:38:48.734000
20091012,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,22.0,-292.0,0.64,2017-03-17T19:39:15.268000
20091013,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,14.0,-560.0,0.46,2017-03-17T19:39:43.287000
20091014,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,17.0,-393.0,0.57,2017-03-17T19:40:12.196000
20091015,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,251.0,160.0,5.33,2017-03-17T19:40:41.605000
20091016,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,141.0,70.0,2.6,2017-03-17T19:41:08.749000
20091017,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,92.0,43.0,1.78,2017-03-17T19:41:35.330000
20091018,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,12.0,-19.0,0.44,2017-03-17T19:42:01.036000
20091019,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-22.0,0.0,2017-03-17T19:42:25.288000
20091020,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-14.0,0.0,2017-03-17T19:42:49.432000
20091021,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,424.0,407.0,3.61,2017-03-17T19:43:14.106000
20091022,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1030.0,779.0,17.08,2017-03-17T19:43:39.890000
20091023,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,789.0,648.0,14.51,2017-03-17T19:44:04.940000
20091024,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,515.0,423.0,8.89,2017-03-17T19:44:31.677000
20091025,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1608.0,1596.0,22.71,2017-03-17T19:44:56.680000
20091026,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1581.0,1581.0,21.79,2017-03-17T19:45:21.870000
20091027,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1164.0,1164.0,17.93,2017-03-17T19:45:47.842000
20091028,EGLC2L_F,COLORADO - NR DOTSERO,0.1,1.0,837.4,2327.0,1903.0,57.52,2017-03-17T19:46:14.595000
20091029,EGLC2L_F,COLORADO - NR DOTSERO,0.2,6.0,837.4,9878.0,8848.0,99.41,2017-03-17T19:46:42.035000
20091030,EGLC2L_F,COLORADO - NR DOTSERO,0.2,6.0,837.4,11071.0,10282.0,98.69,2017-03-17T19:47:11.773000
20091031,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,18844.0,18329.0,99.05,2017-03-17T19:47:40.916000
20091101,EGLC2L_F,COLORADO - NR DOTSERO,0.4,9.0,837.4,15935.0,14327.0,83.46,2017-03-17T19:48:09.779000
20091102,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,11998.0,10417.0,54.58,2017-03-17T19:48:34.813000
20091103,EGLC2L_F,COLORADO - NR DOTSERO,0.2,6.0,837.4,10212.0,9048.0,46.06,2017-03-17T19:48:59.191000
20091104,EGLC2L_F,COLORADO - NR DOTSERO,0.1,4.0,837.4,6675.0,4348.0,27.53,2017-03-17T19:49:24.006000
20091105,EGLC2L_F,COLORADO - NR DOTSERO,0.1,3.0,837.4,4420.0,-5458.0,20.37,2017-03-17T19:49:48.696000
20091106,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1901.0,-9170.0,13.45,2017-03-17T19:50:13.308000
20091107,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,999.0,-17845.0,7.6,2017-03-17T19:50:38.295000
20091108,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,523.0,-15412.0,3.86,2017-03-17T19:51:03.548000
20091109,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,449.0,-11549.0,3.37,2017-03-17T19:51:28.628000
20091110,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1664.0,-8548.0,14.0,2017-03-17T19:51:53.256000
20091111,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1188.0,-5487.0,10.11,2017-03-17T19:52:19.259000
20091112,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,664.0,-3756.0,4.51,2017-03-17T19:52:44.621000
20091113,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,518.0,-1383.0,2.82,2017-03-17T19:53:10.921000
20091114,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,11789.0,10790.0,100.0,2017-03-17T19:53:38.065000
20091115,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,18380.0,17857.0,100.0,2017-03-17T19:54:05.943000
20091116,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,20916.0,20467.0,100.0,2017-03-17T19:54:33.742000
20091117,EGLC2L_F,COLORADO - NR DOTSERO,0.5,14.0,837.4,24064.0,22400.0,85.27,2017-03-17T19:55:02.808000
20091118,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,23409.0,22221.0,84.3,2017-03-17T19:55:30.577000
20091119,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,21885.0,21221.0,80.35,2017-03-17T19:55:58.580000
20091120,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,21085.0,20567.0,78.56,2017-03-17T19:56:25.864000
20091121,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,19772.0,7983.0,75.16,2017-03-17T19:56:52.508000
20091122,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,18359.0,-21.0,67.7,2017-03-17T19:57:19.667000
20091123,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,17649.0,-3267.0,64.54,2017-03-17T19:57:48.185000
20091124,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,21177.0,-2887.0,95.72,2017-03-17T19:58:15.282000
20091125,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,20364.0,-3045.0,85.81,2017-03-17T19:58:42.613000
20091126,EGLC2L_F,COLORADO - NR DOTSERO,0.6,16.0,837.4,27425.0,5540.0,73.42,2017-03-17T19:59:09.397000
20091127,EGLC2L_F,COLORADO - NR DOTSERO,0.6,15.0,837.4,25949.0,4864.0,69.08,2017-03-17T19:59:36.150000
20091128,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,23708.0,3936.0,63.23,2017-03-17T20:00:03.606000
20091129,EGLC2L_F,COLORADO - NR DOTSERO,0.5,14.0,837.4,24186.0,5827.0,65.37,2017-03-17T20:00:32.109000
20091130,EGLC2L_F,COLORADO - NR DOTSERO,0.5,14.0,837.4,24143.0,6494.0,64.79,2017-03-17T20:00:59.644000
20091201,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,23169.0,1992.0,60.23,2017-03-17T20:01:27.365000
20091202,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,22237.0,1873.0,57.7,2017-03-17T20:01:55.884000
20091203,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,22050.0,-5375.0,56.93,2017-03-17T20:02:24.981000
20091204,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,21846.0,-4103.0,56.34,2017-03-17T20:02:54.344000
20091205,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,21169.0,-2539.0,55.2,2017-03-17T20:03:24.128000
20091206,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,20026.0,-4160.0,52.83,2017-03-17T20:03:55.381000
20091207,EGLC2L_F,COLORADO - NR DOTSERO,0.7,17.0,837.4,29680.0,5537.0,93.55,2017-03-17T20:04:26.885000
20091208,EGLC2L_F,COLORADO - NR DOTSERO,1.1,27.0,837.4,47114.0,23945.0,100.0,2017-03-17T20:05:00.576000
20091209,EGLC2L_F,COLORADO - NR DOTSERO,1.5,37.0,837.4,65669.0,43432.0,100.0,2017-03-17T20:05:35.173000
20091210,EGLC2L_F,COLORADO - NR DOTSERO,1.5,37.0,837.4,65838.0,43788.0,100.0,2017-03-17T20:06:09.427000
20091211,EGLC2L_F,COLORADO - NR DOTSERO,1.5,39.0,837.4,67757.0,45911.0,100.0,2017-03-17T20:06:44.181000
20091212,EGLC2L_F,COLORADO - NR DOTSERO,1.5,38.0,837.4,66118.0,44949.0,100.0,2017-03-17T20:07:19.731000
20091213,EGLC2L_F,COLORADO - NR DOTSERO,1.5,39.0,837.4,68464.0,48438.0,100.0,2017-03-17T20:07:56.063000
20091214,EGLC2L_F,COLORADO - NR DOTSERO,2.2,56.0,837.4,98923.0,69243.0,100.0,2017-03-17T20:08:32.208000
20091215,EGLC2L_F,COLORADO - NR DOTSERO,2.5,62.0,837.4,109655.0,62541.0,100.0,2017-03-17T20:09:07.274000
20091216,EGLC2L_F,COLORADO - NR DOTSERO,2.4,62.0,837.4,108251.0,42582.0,100.0,2017-03-17T20:09:43.216000
20091217,EGLC2L_F,COLORADO - NR DOTSERO,2.4,61.0,837.4,106795.0,40957.0,100.0,2017-03-17T20:10:19.126000
20091218,EGLC2L_F,COLORADO - NR DOTSERO,2.4,60.0,837.4,106111.0,38354.0,100.0,2017-03-17T20:10:53.707000
20091219,EGLC2L_F,COLORADO - NR DOTSERO,2.4,60.0,837.4,105746.0,39628.0,100.0,2017-03-17T20:11:29.102000
20091220,EGLC2L_F,COLORADO - NR DOTSERO,2.3,60.0,837.4,104914.0,36450.0,100.0,2017-03-17T20:12:08.356000
20091221,EGLC2L_F,COLORADO - NR DOTSERO,2.3,59.0,837.4,103730.0,4807.0,100.0,2017-03-17T20:12:44.157000
20091222,EGLC2L_F,COLORADO - NR DOTSERO,2.3,58.0,837.4,101911.0,-7744.0,100.0,2017-03-17T20:13:20.880000
20091223,EGLC2L_F,COLORADO - NR DOTSERO,2.4,60.0,837.4,105032.0,-3219.0,100.0,2017-03-17T20:13:57.649000
20091224,EGLC2L_F,COLORADO - NR DOTSERO,2.4,61.0,837.4,107215.0,420.0,100.0,2017-03-17T20:14:35.950000
20091225,EGLC2L_F,COLORADO - NR DOTSERO,2.4,61.0,837.4,107247.0,1136.0,100.0,2017-03-17T20:15:14.783000
20091226,EGLC2L_F,COLORADO - NR DOTSERO,2.4,62.0,837.4,108379.0,2633.0,100.0,2017-03-17T20:15:53.990000
20091227,EGLC2L_F,COLORADO - NR DOTSERO,2.4,62.0,837.4,108806.0,3892.0,100.0,2017-03-17T20:16:32.651000
20091228,EGLC2L_F,COLORADO - NR DOTSERO,2.4,62.0,837.4,108645.0,4915.0,100.0,2017-03-17T20:17:10.045000
20091229,EGLC2L_F,COLORADO - NR DOTSERO,2.4,62.0,837.4,108270.0,6359.0,100.0,2017-03-17T20:17:47.752000
20091230,EGLC2L_F,COLORADO - NR DOTSERO,2.5,63.0,837.4,109920.0,4888.0,100.0,2017-03-17T20:18:27.319000
20091231,EGLC2L_F,COLORADO - NR DOTSERO,2.6,67.0,837.4,117707.0,10492.0,100.0,2017-03-17T20:19:05.886000
20100101,EGLC2L_F,COLORADO - NR DOTSERO,2.9,73.0,837.4,127604.0,20357.0,100.0,2017-03-17T20:19:45.031000
20100102,EGLC2L_F,COLORADO - NR DOTSERO,2.8,72.0,837.4,126631.0,18252.0,100.0,2017-03-17T20:20:25.894000
20100103,EGLC2L_F,COLORADO - NR DOTSERO,2.9,73.0,837.4,128562.0,19756.0,100.0,2017-03-17T20:21:03.695000
20100104,EGLC2L_F,COLORADO - NR DOTSERO,2.9,73.0,837.4,128483.0,19838.0,100.0,2017-03-17T20:21:41.371000
20100105,EGLC2L_F,COLORADO - NR DOTSERO,2.9,73.0,837.4,127976.0,19706.0,100.0,2017-03-17T20:22:19.032000
20100106,EGLC2L_F,COLORADO - NR DOTSERO,2.8,72.0,837.4,126731.0,16811.0,100.0,2017-03-17T20:22:57.458000
20100107,EGLC2L_F,COLORADO - NR DOTSERO,3.2,82.0,837.4,143911.0,26204.0,100.0,2017-03-17T20:23:35.462000
20100108,EGLC2L_F,COLORADO - NR DOTSERO,3.2,82.0,837.4,143323.0,15719.0,100.0,2017-03-17T20:24:13.716000
20100109,EGLC2L_F,COLORADO - NR DOTSERO,3.2,81.0,837.4,142398.0,15767.0,100.0,2017-03-17T20:24:51.954000
20100110,EGLC2L_F,COLORADO - NR DOTSERO,3.2,80.0,837.4,141425.0,12863.0,100.0,2017-03-17T20:25:30.677000
20100111,EGLC2L_F,COLORADO - NR DOTSERO,3.2,80.0,837.4,140834.0,12351.0,100.0,2017-03-17T20:26:09.150000
20100112,EGLC2L_F,COLORADO - NR DOTSERO,3.1,80.0,837.4,140203.0,12227.0,100.0,2017-03-17T20:26:47.654000
20100113,EGLC2L_F,COLORADO - NR DOTSERO,3.1,79.0,837.4,138749.0,12018.0,100.0,2017-03-17T20:27:26.674000
20100114,EGLC2L_F,COLORADO - NR DOTSERO,3.1,78.0,837.4,137342.0,-6569.0,100.0,2017-03-17T20:28:04.569000
20100115,EGLC2L_F,COLORADO - NR DOTSERO,3.1,78.0,837.4,136533.0,-6790.0,100.0,2017-03-17T20:28:41.885000
20100116,EGLC2L_F,COLORADO - NR DOTSERO,3.0,77.0,837.4,135871.0,-6527.0,100.0,2017-03-17T20:29:18.139000
20100117,EGLC2L_F,COLORADO - NR DOTSERO,3.0,77.0,837.4,134962.0,-6463.0,100.0,2017-03-17T20:29:56.659000
20100118,EGLC2L_F,COLORADO - NR DOTSERO,3.0,76.0,837.4,134302.0,-6532.0,100.0,2017-03-17T20:30:33.569000
20100119,EGLC2L_F,COLORADO - NR DOTSERO,3.0,76.0,837.4,134007.0,-6196.0,100.0,2017-03-17T20:31:09.573000
20100120,EGLC2L_F,COLORADO - NR DOTSERO,3.1,79.0,837.4,138152.0,-597.0,100.0,2017-03-17T20:31:45.780000
20100121,EGLC2L_F,COLORADO - NR DOTSERO,3.2,81.0,837.4,142274.0,4932.0,100.0,2017-03-17T20:32:23.941000
20100122,EGLC2L_F,COLORADO - NR DOTSERO,3.3,84.0,837.4,147760.0,11227.0,100.0,2017-03-17T20:33:02.148000
20100123,EGLC2L_F,COLORADO - NR DOTSERO,3.8,98.0,837.4,171844.0,35973.0,100.0,2017-03-17T20:33:39.965000
20100124,EGLC2L_F,COLORADO - NR DOTSERO,3.9,99.0,837.4,174880.0,39918.0,100.0,2017-03-17T20:34:17.531000
20100125,EGLC2L_F,COLORADO - NR DOTSERO,3.9,100.0,837.4,176166.0,41864.0,100.0,2017-03-17T20:34:55.817000
20100126,EGLC2L_F,COLORADO - NR DOTSERO,4.0,102.0,837.4,178629.0,44622.0,100.0,2017-03-17T20:35:34.258000
20100127,EGLC2L_F,COLORADO - NR DOTSERO,4.0,102.0,837.4,178533.0,40381.0,100.0,2017-03-17T20:36:11.215000
20100128,EGLC2L_F,COLORADO - NR DOTSERO,4.1,105.0,837.4,184205.0,41931.0,100.0,2017-03-17T20:36:49.704000
20100129,EGLC2L_F,COLORADO - NR DOTSERO,4.2,106.0,837.4,187141.0,39381.0,100.0,2017-03-17T20:37:28.302000
20100130,EGLC2L_F,COLORADO - NR DOTSERO,4.2,106.0,837.4,186733.0,14889.0,100.0,2017-03-17T20:38:07.040000
20100131,EGLC2L_F,COLORADO - NR DOTSERO,4.2,106.0,837.4,186195.0,11315.0,100.0,2017-03-17T20:38:46.716000
20100201,EGLC2L_F,COLORADO - NR DOTSERO,4.2,106.0,837.4,185695.0,9529.0,100.0,2017-03-17T20:39:25.736000
20100202,EGLC2L_F,COLORADO - NR DOTSERO,4.2,105.0,837.4,185366.0,6737.0,100.0,2017-03-17T20:40:05.835000
20100203,EGLC2L_F,COLORADO - NR DOTSERO,4.1,105.0,837.4,184640.0,6107.0,100.0,2017-03-17T20:40:45.167000
20100204,EGLC2L_F,COLORADO - NR DOTSERO,4.1,105.0,837.4,183947.0,-258.0,100.0,2017-03-17T20:41:24.577000
20100205,EGLC2L_F,COLORADO - NR DOTSERO,4.2,107.0,837.4,189000.0,1859.0,100.0,2017-03-17T20:42:06.097000
20100206,EGLC2L_F,COLORADO - NR DOTSERO,4.2,107.0,837.4,188111.0,1378.0,100.0,2017-03-17T20:42:47.102000
20100207,EGLC2L_F,COLORADO - NR DOTSERO,4.3,110.0,837.4,193358.0,7163.0,100.0,2017-03-17T20:43:26.637000
20100208,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,200909.0,15214.0,100.0,2017-03-17T20:44:06.298000
20100209,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,200951.0,15585.0,100.0,2017-03-17T20:44:45.740000
20100210,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,200384.0,15744.0,100.0,2017-03-17T20:45:25.447000
20100211,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,199816.0,15869.0,100.0,2017-03-17T20:46:05.796000
20100212,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,200144.0,11144.0,100.0,2017-03-17T20:46:46.753000
20100213,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,200872.0,12761.0,100.0,2017-03-17T20:47:28.680000
20100214,EGLC2L_F,COLORADO - NR DOTSERO,4.6,117.0,837.4,205698.0,12340.0,100.0,2017-03-17T20:48:10.762000
20100215,EGLC2L_F,COLORADO - NR DOTSERO,4.6,117.0,837.4,205734.0,4825.0,100.0,2017-03-17T20:48:51.454000
20100216,EGLC2L_F,COLORADO - NR DOTSERO,4.6,117.0,837.4,205842.0,4891.0,100.0,2017-03-17T20:49:31.427000
20100217,EGLC2L_F,COLORADO - NR DOTSERO,4.9,123.0,837.4,216729.0,16345.0,100.0,2017-03-17T20:50:10.900000
20100218,EGLC2L_F,COLORADO - NR DOTSERO,4.9,124.0,837.4,217171.0,17355.0,100.0,2017-03-17T20:50:50.201000
20100219,EGLC2L_F,COLORADO - NR DOTSERO,4.9,125.0,837.4,220345.0,20201.0,100.0,2017-03-17T20:51:29.049000
20100220,EGLC2L_F,COLORADO - NR DOTSERO,5.0,127.0,837.4,223526.0,22654.0,100.0,2017-03-17T20:52:07.319000
20100221,EGLC2L_F,COLORADO - NR DOTSERO,5.4,138.0,837.4,241880.0,36182.0,100.0,2017-03-17T20:52:45.932000
20100222,EGLC2L_F,COLORADO - NR DOTSERO,5.5,141.0,837.4,247704.0,41970.0,100.0,2017-03-17T20:53:25.093000
20100223,EGLC2L_F,COLORADO - NR DOTSERO,5.6,142.0,837.4,248852.0,43010.0,100.0,2017-03-17T20:54:05.050000
20100224,EGLC2L_F,COLORADO - NR DOTSERO,5.1,131.0,837.4,229934.0,13205.0,100.0,2017-03-17T20:54:45.742000
20100225,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228793.0,11622.0,100.0,2017-03-17T20:55:28.575000
20100226,EGLC2L_F,COLORADO - NR DOTSERO,5.2,131.0,837.4,230394.0,10049.0,100.0,2017-03-17T20:56:09.220000
20100227,EGLC2L_F,COLORADO - NR DOTSERO,5.2,132.0,837.4,231941.0,8415.0,100.0,2017-03-17T20:56:48.959000
20100228,EGLC2L_F,COLORADO - NR DOTSERO,5.2,131.0,837.4,231026.0,-10854.0,100.0,2017-03-17T20:57:28.650000
20100301,EGLC2L_F,COLORADO - NR DOTSERO,5.1,131.0,837.4,229854.0,-17850.0,100.0,2017-03-17T20:58:06.311000
20100302,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228791.0,-20061.0,100.0,2017-03-17T20:58:44.862000
20100303,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,227706.0,-2228.0,100.0,2017-03-17T20:59:24.319000
20100304,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,226356.0,-2437.0,100.0,2017-03-17T21:00:02.573000
20100305,EGLC2L_F,COLORADO - NR DOTSERO,5.0,128.0,837.4,224936.0,-5458.0,100.0,2017-03-17T21:00:41.609000
20100306,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228599.0,-3342.0,100.0,2017-03-17T21:01:18.347000
20100307,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228143.0,-2883.0,100.0,2017-03-17T21:01:54.929000
20100308,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,229268.0,-586.0,100.0,2017-03-17T21:02:31.636000
20100309,EGLC2L_F,COLORADO - NR DOTSERO,5.2,132.0,837.4,232822.0,4031.0,100.0,2017-03-17T21:03:08.890000
20100310,EGLC2L_F,COLORADO - NR DOTSERO,5.4,136.0,837.4,239085.0,11379.0,100.0,2017-03-17T21:03:46.285000
20100311,EGLC2L_F,COLORADO - NR DOTSERO,5.4,136.0,837.4,239904.0,13548.0,99.99,2017-03-17T21:04:27.242000
20100312,EGLC2L_F,COLORADO - NR DOTSERO,5.5,139.0,837.4,244610.0,19674.0,99.9,2017-03-17T21:05:07.653000
