Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120301,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.1,206.0,604.4,260866.0,29781.0,100.0,2017-03-18T02:53:02.669000
20120302,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,214.0,604.4,271737.0,36142.0,100.0,2017-03-18T02:53:38.845000
20120303,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,217.0,604.4,274905.0,40659.0,100.0,2017-03-18T02:54:14.911000
20120304,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,216.0,604.4,273985.0,42479.0,100.0,2017-03-18T02:54:51.118000
20120305,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,214.0,604.4,271688.0,41698.0,100.0,2017-03-18T02:55:25.559000
20120306,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,212.0,604.4,269442.0,30792.0,99.89,2017-03-18T02:55:59.641000
20120307,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,220.0,604.4,278665.0,17195.0,99.97,2017-03-18T02:56:34.708000
20120308,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,222.0,604.4,281291.0,20425.0,99.9,2017-03-18T02:57:07.227000
20120309,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.8,223.0,604.4,282758.0,11021.0,99.93,2017-03-18T02:57:39.996000
20120310,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,222.0,604.4,281182.0,6277.0,99.6,2017-03-18T02:58:11.671000
20120311,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,280595.0,6610.0,98.89,2017-03-18T02:58:43.174000
20120312,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,218.0,604.4,276960.0,5272.0,97.68,2017-03-18T02:59:15.334000
20120313,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,216.0,604.4,273655.0,4213.0,97.12,2017-03-18T02:59:45.885000
20120314,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,216.0,604.4,274592.0,-4073.0,97.78,2017-03-18T03:00:17.497000
20120315,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,213.0,604.4,270326.0,-10965.0,96.36,2017-03-18T03:00:48.454000
20120316,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.3,211.0,604.4,267511.0,-15247.0,95.77,2017-03-18T03:01:19.817000
20120317,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.1,206.0,604.4,261316.0,-19866.0,95.23,2017-03-18T03:01:50.367000
20120318,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.9,201.0,604.4,254722.0,-25873.0,94.53,2017-03-18T03:02:21.245000
20120319,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,212.0,604.4,269613.0,-7347.0,100.0,2017-03-18T03:02:53.577000
20120320,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.8,224.0,604.4,284755.0,11100.0,100.0,2017-03-18T03:03:26.487000
20120321,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.8,224.0,604.4,284297.0,9705.0,100.0,2017-03-18T03:03:59.271000
20120322,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,280059.0,9733.0,94.83,2017-03-18T03:04:32.103000
20120323,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,280459.0,12948.0,93.78,2017-03-18T03:05:01.669000
20120324,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,217.0,604.4,275581.0,14265.0,93.55,2017-03-18T03:05:30.734000
20120325,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,213.0,604.4,270049.0,15327.0,93.44,2017-03-18T03:05:58.831000
20120326,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.1,206.0,604.4,261056.0,-8557.0,93.27,2017-03-18T03:06:28.209000
20120327,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.7,196.0,604.4,248889.0,-35866.0,92.38,2017-03-18T03:06:58.150000
20120328,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.5,190.0,604.4,241228.0,-43069.0,91.86,2017-03-18T03:07:27.419000
20120329,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.2,184.0,604.4,233199.0,-46860.0,91.63,2017-03-18T03:07:57.031000
20120330,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.0,178.0,604.4,225396.0,-55063.0,90.86,2017-03-18T03:08:26.128000
20120331,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.6,168.0,604.4,213606.0,-61975.0,91.98,2017-03-18T03:08:56.444000
20120401,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.1,156.0,604.4,198085.0,-71964.0,88.86,2017-03-18T03:09:25.635000
20120402,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.7,145.0,604.4,184201.0,-76855.0,86.83,2017-03-18T03:09:55.404000
20120403,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.9,151.0,604.4,191212.0,-57677.0,99.74,2017-03-18T03:10:25.391000
20120404,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.2,158.0,604.4,200446.0,-40782.0,100.0,2017-03-18T03:10:55.207000
20120405,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.0,152.0,604.4,193404.0,-39795.0,94.19,2017-03-18T03:11:25.147000
20120406,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.8,146.0,604.4,185782.0,-39614.0,87.7,2017-03-18T03:11:54.713000
20120407,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,142.0,604.4,179810.0,-33796.0,85.71,2017-03-18T03:12:24.107000
20120408,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.5,138.0,604.4,175698.0,-22387.0,84.76,2017-03-18T03:12:53.126000
20120409,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,134.0,604.4,169509.0,-14692.0,83.9,2017-03-18T03:13:21.425000
20120410,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,127.0,604.4,161525.0,-29687.0,82.82,2017-03-18T03:13:48.444000
20120411,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.6,118.0,604.4,149349.0,-51097.0,80.38,2017-03-18T03:14:16.056000
20120412,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.2,108.0,604.4,136641.0,-56763.0,78.17,2017-03-18T03:14:44.106000
20120413,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.2,107.0,604.4,135257.0,-50525.0,83.58,2017-03-18T03:15:13.984000
20120414,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.2,106.0,604.4,134044.0,-45766.0,89.72,2017-03-18T03:15:43.113000
20120415,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.3,110.0,604.4,139906.0,-35792.0,100.0,2017-03-18T03:16:12.178000
20120416,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.3,110.0,604.4,140177.0,-29332.0,95.57,2017-03-18T03:16:42.541000
20120417,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.0,126.0,604.4,159956.0,-1569.0,91.96,2017-03-18T03:17:11.857000
20120418,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.9,124.0,604.4,157606.0,8257.0,89.04,2017-03-18T03:17:39.703000
20120419,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.7,120.0,604.4,151921.0,15280.0,86.48,2017-03-18T03:18:08.644000
20120420,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.8,121.0,604.4,153785.0,18528.0,92.6,2017-03-18T03:18:37.241000
20120421,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.6,116.0,604.4,146785.0,12741.0,84.27,2017-03-18T03:19:04.103000
20120422,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.2,106.0,604.4,134882.0,-5024.0,79.86,2017-03-18T03:19:31.169000
20120423,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.8,96.0,604.4,121434.0,-18743.0,73.99,2017-03-18T03:19:58.250000
20120424,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.3,85.0,604.4,107796.0,-52160.0,67.31,2017-03-18T03:20:25.425000
20120425,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,75.0,604.4,95531.0,-62075.0,62.47,2017-03-18T03:20:53.021000
20120426,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.6,67.0,604.4,85003.0,-66918.0,58.55,2017-03-18T03:21:19.274000
20120427,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,61.0,604.4,77802.0,-75983.0,65.5,2017-03-18T03:21:47.121000
20120428,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.4,62.0,604.4,78828.0,-67957.0,70.98,2017-03-18T03:22:15.218000
20120429,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.3,59.0,604.4,74895.0,-59987.0,69.17,2017-03-18T03:22:42.924000
20120430,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.2,55.0,604.4,69865.0,-51569.0,67.27,2017-03-18T03:23:09.630000
20120501,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.9,49.0,604.4,62673.0,-45123.0,58.24,2017-03-18T03:23:37.211000
20120502,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,44.0,604.4,55661.0,-39870.0,51.52,2017-03-18T03:24:04.042000
20120503,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.5,39.0,604.4,49030.0,-35973.0,47.93,2017-03-18T03:24:30.608000
20120504,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.3,33.0,604.4,42006.0,-35796.0,44.63,2017-03-18T03:24:58.423000
20120505,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.1,28.0,604.4,35459.0,-43369.0,40.61,2017-03-18T03:25:25.457000
20120506,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,24.0,604.4,30353.0,-44542.0,38.22,2017-03-18T03:25:53.523000
20120507,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.8,21.0,604.4,26974.0,-42891.0,36.52,2017-03-18T03:26:20.182000
20120508,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.9,48.0,604.4,60414.0,-2259.0,100.0,2017-03-18T03:26:47.529000
20120509,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.9,47.0,604.4,60098.0,4437.0,89.35,2017-03-18T03:27:14.454000
20120510,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,43.0,604.4,54691.0,5661.0,81.9,2017-03-18T03:27:41.050000
20120511,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.5,37.0,604.4,47465.0,5459.0,76.9,2017-03-18T03:28:07.600000
20120512,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,19.0,604.4,23869.0,-11590.0,65.33,2017-03-18T03:28:33.399000
20120513,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,17.0,604.4,21545.0,-8808.0,51.43,2017-03-18T03:28:58.746000
20120514,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.6,16.0,604.4,20878.0,-6096.0,51.45,2017-03-18T03:29:24.092000
20120515,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.6,14.0,604.4,18276.0,-42138.0,45.03,2017-03-18T03:29:49.923000
20120516,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.5,12.0,604.4,15083.0,-45015.0,35.24,2017-03-18T03:30:16.192000
20120517,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.4,9.0,604.4,11926.0,-42765.0,27.45,2017-03-18T03:30:41.195000
20120518,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.3,7.0,604.4,9447.0,-38018.0,22.49,2017-03-18T03:31:06.541000
20120519,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,6.0,604.4,7658.0,-16211.0,20.42,2017-03-18T03:31:32.653000
20120520,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,5.0,604.4,6590.0,-14955.0,18.72,2017-03-18T03:31:57.781000
20120521,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,4.0,604.4,5434.0,-15444.0,16.26,2017-03-18T03:32:23.237000
20120522,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,3.0,604.4,3975.0,-14301.0,12.32,2017-03-18T03:32:49.959000
20120523,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,2.0,604.4,2544.0,-12539.0,7.84,2017-03-18T03:33:16.696000
20120524,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,1.0,604.4,1680.0,-10246.0,5.4,2017-03-18T03:33:42.996000
20120525,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,1342.0,-8105.0,4.84,2017-03-18T03:34:10.295000
20120526,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,946.0,-6712.0,3.49,2017-03-18T03:34:37.251000
20120527,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,681.0,-5909.0,2.64,2017-03-18T03:35:05.489000
20120528,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,630.0,-4804.0,2.53,2017-03-18T03:35:33.758000
20120529,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,559.0,-3416.0,2.29,2017-03-18T03:36:00.557000
20120530,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,463.0,-2081.0,1.99,2017-03-18T03:36:27.763000
20120531,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,364.0,-1316.0,1.63,2017-03-18T03:36:53.328000
20120601,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,267.0,-1075.0,1.32,2017-03-18T03:37:19.800000
20120602,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,149.0,-797.0,1.04,2017-03-18T03:37:45.865000
20120603,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,87.0,-594.0,0.71,2017-03-18T03:38:11.884000
20120604,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,48.0,-582.0,0.59,2017-03-18T03:38:37.574000
20120605,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,21.0,-538.0,0.41,2017-03-18T03:39:03.280000
20120606,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,1.0,-462.0,0.07,2017-03-18T03:39:29.642000
20120607,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-364.0,0.0,2017-03-18T03:39:57.005000
20120608,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-267.0,0.0,2017-03-18T03:40:23.086000
20120609,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-149.0,0.0,2017-03-18T03:40:48.307000
20120610,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-87.0,0.0,2017-03-18T03:41:15.091000
20120611,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-48.0,0.0,2017-03-18T03:41:42.016000
20120612,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-21.0,0.0,2017-03-18T03:42:07.128000
20120613,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-1.0,0.0,2017-03-18T03:42:32.772000
20120614,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-18T04:12:14.448000
