Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120123,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:31:01.213000
20120124,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-1911.0,0.0,2017-03-18T02:31:39.279000
20120125,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,170.0,-601.0,8.91,2017-03-18T02:32:15.049000
20120126,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:32:51.615000
20120127,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-75.0,0.0,2017-03-18T02:33:29.323000
20120128,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:34:03.467000
20120129,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:34:36.924000
20120130,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:35:10.318000
20120131,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:35:43.259000
20120201,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-170.0,0.0,2017-03-18T02:36:15.778000
20120202,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:36:47.860000
20120203,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:37:19.238000
20120204,555,"STINKING WATER CRK NEAR GRANT, NE",1.4,36.0,910.1,68586.0,68586.0,100.0,2017-03-18T02:37:51.429000
20120205,555,"STINKING WATER CRK NEAR GRANT, NE",1.5,38.0,910.1,71924.0,71924.0,100.0,2017-03-18T02:38:23.886000
20120206,555,"STINKING WATER CRK NEAR GRANT, NE",1.5,38.0,910.1,71956.0,71956.0,100.0,2017-03-18T02:38:56.014000
20120207,555,"STINKING WATER CRK NEAR GRANT, NE",0.8,21.0,910.1,40090.0,40090.0,95.8,2017-03-18T02:39:27.893000
20120208,555,"STINKING WATER CRK NEAR GRANT, NE",0.8,22.0,910.1,41190.0,41190.0,96.42,2017-03-18T02:40:01.240000
20120209,555,"STINKING WATER CRK NEAR GRANT, NE",0.8,19.0,910.1,37122.0,37122.0,96.85,2017-03-18T02:40:35.072000
20120210,555,"STINKING WATER CRK NEAR GRANT, NE",0.6,16.0,910.1,31152.0,31152.0,77.66,2017-03-18T02:41:09.045000
20120211,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,17.0,910.1,33171.0,-35415.0,100.0,2017-03-18T02:41:42.611000
20120212,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,17.0,910.1,33418.0,-38506.0,100.0,2017-03-18T02:42:17.818000
20120213,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,17.0,910.1,32870.0,-39086.0,95.39,2017-03-18T02:42:53.603000
20120214,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,18.0,910.1,35102.0,-4988.0,99.91,2017-03-18T02:43:32.435000
20120215,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,17.0,910.1,33175.0,-8015.0,77.46,2017-03-18T02:44:11.236000
20120216,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,17.0,910.1,32765.0,-4357.0,76.02,2017-03-18T02:44:48.256000
20120217,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,13.0,910.1,25559.0,-5593.0,73.46,2017-03-18T02:45:25.541000
20120218,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,12.0,910.1,22752.0,-10419.0,71.75,2017-03-18T02:45:59.795000
20120219,555,"STINKING WATER CRK NEAR GRANT, NE",0.4,9.0,910.1,17645.0,-15773.0,68.22,2017-03-18T02:46:34.189000
20120220,555,"STINKING WATER CRK NEAR GRANT, NE",0.4,9.0,910.1,17552.0,-15318.0,67.91,2017-03-18T02:47:09.474000
20120221,555,"STINKING WATER CRK NEAR GRANT, NE",0.6,14.0,910.1,27460.0,-7642.0,100.0,2017-03-18T02:47:44.993000
20120222,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,5.0,910.1,10450.0,-22725.0,49.4,2017-03-18T02:48:20.404000
20120223,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,2.0,-32763.0,0.09,2017-03-18T02:48:55.673000
20120224,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-25559.0,0.0,2017-03-18T02:49:30.036000
20120225,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-22752.0,0.0,2017-03-18T02:50:04.118000
20120226,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-17645.0,0.0,2017-03-18T02:50:39.185000
20120227,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-17552.0,0.0,2017-03-18T02:51:13.891000
20120228,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-27460.0,0.0,2017-03-18T02:51:48.583000
20120229,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-10450.0,0.0,2017-03-18T02:52:25.493000
20120301,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-2.0,0.0,2017-03-18T02:53:02.669000
20120302,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:53:38.845000
20120303,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:54:14.911000
20120304,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:54:51.118000
20120305,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:55:25.559000
20120306,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:55:59.641000
20120307,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:56:34.708000
20120308,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:57:07.227000
20120309,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:57:39.996000
20120310,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:58:11.671000
20120311,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:58:43.174000
20120312,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:59:15.334000
20120313,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T02:59:45.885000
20120314,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:00:17.497000
20120315,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:00:48.454000
20120316,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:01:19.817000
20120317,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:01:50.367000
20120318,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:02:21.245000
20120319,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:02:53.577000
20120320,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:03:26.487000
20120321,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:03:59.271000
20120322,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:04:32.103000
20120323,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:05:01.669000
20120324,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:05:30.734000
20120325,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:05:58.831000
20120326,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:06:28.209000
20120327,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:06:58.150000
20120328,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:07:27.419000
20120329,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:07:57.031000
20120330,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:08:26.128000
20120331,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:08:56.444000
20120401,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:09:25.635000
20120402,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:09:55.404000
20120403,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:10:25.391000
20120404,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:10:55.207000
20120405,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:11:25.147000
20120406,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:11:54.713000
20120407,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:12:24.107000
20120408,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:12:53.126000
20120409,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:13:21.425000
20120410,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:13:48.444000
20120411,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:14:16.056000
20120412,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:14:44.106000
20120413,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:15:13.984000
20120414,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:15:43.113000
20120415,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:16:12.178000
20120416,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:16:42.541000
20120417,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:17:11.857000
20120418,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:17:39.703000
20120419,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:18:08.644000
20120420,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:18:37.241000
20120421,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:19:04.103000
20120422,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:19:31.169000
20120423,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:19:58.250000
20120424,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:20:25.425000
20120425,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:20:53.021000
20120426,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:21:19.274000
20120427,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:21:47.121000
20120428,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:22:15.218000
20120429,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:22:42.924000
20120430,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:23:09.630000
20120501,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:23:37.211000
20120502,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:24:04.042000
20120503,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:24:30.608000
20120504,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:24:58.423000
20120505,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:25:25.457000
20120506,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:25:53.523000
20120507,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:26:20.182000
20120508,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:26:47.529000
20120509,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:27:14.454000
20120510,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:27:41.050000
20120511,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:28:07.600000
20120512,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:28:33.399000
20120513,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:28:58.746000
20120514,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:29:24.092000
20120515,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:29:49.923000
20120516,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:30:16.192000
20120517,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:30:41.195000
20120518,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:31:06.541000
20120519,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:31:32.653000
20120520,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:31:57.781000
20120521,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:32:23.237000
20120522,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:32:49.959000
20120523,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:33:16.696000
20120524,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:33:42.996000
20120525,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:34:10.295000
20120526,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:34:37.251000
20120527,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:35:05.489000
20120528,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:35:33.758000
20120529,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:36:53.328000
20120601,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:37:19.800000
20120602,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-18T04:06:04.502000
