Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070915,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:41:01.193000
20070926,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:41:50.442000
20070927,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:42:37.632000
20070928,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:45:46.542000
20071002,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:46:32.625000
20071003,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:47:19.005000
20071004,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:50:26.911000
20071008,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:51:15.604000
20071009,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:56:31.692000
20071016,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:57:15.495000
20071017,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:58:46.933000
20071019,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T12:59:34.508000
20071020,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:01:54.558000
20071023,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:02:39.736000
20071024,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:07:14.414000
20071030,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:07:58.616000
20071031,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,3280,S. PLATTE RIVER NR WELDONA CO,0.3,7.0,1022.4,14179.0,14179.0,100.0,2017-03-17T13:25:46.527000
20071123,3280,S. PLATTE RIVER NR WELDONA CO,0.3,7.0,1022.4,14497.0,14497.0,100.0,2017-03-17T13:26:41.423000
20071124,3280,S. PLATTE RIVER NR WELDONA CO,0.3,7.0,1022.4,14814.0,14814.0,100.0,2017-03-17T13:27:31.448000
20071125,3280,S. PLATTE RIVER NR WELDONA CO,0.3,7.0,1022.4,14399.0,14399.0,100.0,2017-03-17T13:28:21.370000
20071126,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1022.4,2565.0,2565.0,71.28,2017-03-17T13:29:11.833000
20071127,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1022.4,1097.0,1097.0,28.71,2017-03-17T13:30:02.018000
20071128,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-14179.0,0.0,2017-03-17T13:31:47.644000
20071130,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-14497.0,0.0,2017-03-17T13:32:40.748000
20071201,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-14814.0,0.0,2017-03-17T13:33:30.008000
20071202,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-14399.0,0.0,2017-03-17T13:34:23.101000
20071203,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-2565.0,0.0,2017-03-17T13:35:14.856000
20071204,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-1097.0,0.0,2017-03-17T13:36:08.734000
20071205,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:37:53.059000
20071207,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1022.4,5997.0,5997.0,68.0,2017-03-17T13:39:41.449000
20071209,3280,S. PLATTE RIVER NR WELDONA CO,0.5,14.0,1022.4,29631.0,29631.0,100.0,2017-03-17T13:40:37.720000
20071210,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1022.4,31381.0,31381.0,100.0,2017-03-17T13:41:33.309000
20071211,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1022.4,30585.0,30585.0,100.0,2017-03-17T13:42:29.717000
20071212,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1022.4,37471.0,37471.0,100.0,2017-03-17T13:43:28.477000
20071213,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1022.4,37553.0,37553.0,100.0,2017-03-17T13:44:26.122000
20071214,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1022.4,37424.0,37424.0,100.0,2017-03-17T13:45:21.571000
20071215,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1022.4,42101.0,36104.0,100.0,2017-03-17T13:46:16.624000
20071216,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1022.4,41872.0,12241.0,100.0,2017-03-17T13:47:13.518000
20071217,3280,S. PLATTE RIVER NR WELDONA CO,0.8,19.0,1022.4,41065.0,9684.0,100.0,2017-03-17T13:48:10.070000
20071218,3280,S. PLATTE RIVER NR WELDONA CO,0.7,18.0,1022.4,39610.0,9025.0,100.0,2017-03-17T13:49:06.714000
20071219,3280,S. PLATTE RIVER NR WELDONA CO,0.7,18.0,1022.4,37574.0,103.0,99.99,2017-03-17T13:50:03.371000
20071220,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1022.4,36299.0,-1254.0,99.51,2017-03-17T13:50:59.635000
20071221,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1022.4,35076.0,-2348.0,99.21,2017-03-17T13:51:59.680000
20071222,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1022.4,35512.0,-6589.0,100.0,2017-03-17T13:52:56.995000
20071223,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1022.4,34372.0,-7500.0,100.0,2017-03-17T13:53:52.945000
20071224,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1022.4,32417.0,-8648.0,99.04,2017-03-17T13:54:50.264000
20071225,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1022.4,31718.0,-7892.0,98.56,2017-03-17T13:55:47.131000
20071226,3280,S. PLATTE RIVER NR WELDONA CO,0.8,21.0,1022.4,44783.0,7209.0,100.0,2017-03-17T13:56:42.490000
20071227,3280,S. PLATTE RIVER NR WELDONA CO,0.8,21.0,1022.4,45550.0,9251.0,100.0,2017-03-17T13:57:39.147000
20071228,3280,S. PLATTE RIVER NR WELDONA CO,1.2,31.0,1022.4,67078.0,32002.0,100.0,2017-03-17T13:58:34.969000
20071229,3280,S. PLATTE RIVER NR WELDONA CO,1.2,31.0,1022.4,67165.0,31653.0,100.0,2017-03-17T13:59:29.412000
20071230,3280,S. PLATTE RIVER NR WELDONA CO,1.2,30.0,1022.4,65215.0,30843.0,100.0,2017-03-17T14:00:25.121000
20071231,3280,S. PLATTE RIVER NR WELDONA CO,1.2,29.0,1022.4,63110.0,30693.0,100.0,2017-03-17T14:01:21.486000
20080101,3280,S. PLATTE RIVER NR WELDONA CO,1.1,28.0,1022.4,60373.0,28655.0,100.0,2017-03-17T14:04:12.820000
20080102,3280,S. PLATTE RIVER NR WELDONA CO,1.1,28.0,1022.4,59259.0,14476.0,100.0,2017-03-17T14:05:43.105000
20080103,3280,S. PLATTE RIVER NR WELDONA CO,1.1,29.0,1022.4,61754.0,16204.0,100.0,2017-03-17T14:06:41.395000
20080104,3280,S. PLATTE RIVER NR WELDONA CO,1.0,26.0,1022.4,56565.0,-10513.0,98.35,2017-03-17T14:26:15.668000
20080105,3280,S. PLATTE RIVER NR WELDONA CO,0.9,22.0,1022.4,47396.0,-19769.0,90.43,2017-03-17T14:27:30.504000
20080106,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1022.4,34655.0,-30560.0,75.22,2017-03-17T14:28:10.274000
20080107,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1022.4,33531.0,-29579.0,73.87,2017-03-17T14:28:47.669000
20080108,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1022.4,33031.0,-27342.0,73.68,2017-03-17T14:29:23.460000
20080109,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1022.4,32819.0,-26440.0,73.57,2017-03-17T14:29:58.573000
20080110,3280,S. PLATTE RIVER NR WELDONA CO,0.5,14.0,1022.4,29391.0,-32363.0,99.66,2017-03-17T14:30:34.311000
20080111,3280,S. PLATTE RIVER NR WELDONA CO,0.5,13.0,1022.4,28550.0,-28015.0,98.08,2017-03-17T14:31:09.560000
20080112,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,26266.0,-21130.0,94.62,2017-03-17T14:31:44.533000
20080113,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,25474.0,-9181.0,92.78,2017-03-17T14:32:18.283000
20080114,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,25305.0,-8226.0,91.75,2017-03-17T14:32:53.458000
20080115,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,26652.0,-6379.0,91.62,2017-03-17T14:33:28.521000
20080116,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,24960.0,-7859.0,86.23,2017-03-17T14:34:03.927000
20080117,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,23632.0,-5759.0,84.14,2017-03-17T14:34:40.189000
20080118,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,23255.0,-5295.0,81.72,2017-03-17T14:35:17.205000
20080119,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,24070.0,-2196.0,88.31,2017-03-17T14:35:54.735000
20080120,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,24519.0,-955.0,90.86,2017-03-17T14:36:31.629000
20080121,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,24423.0,-882.0,89.53,2017-03-17T14:37:09.034000
20080122,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,24747.0,-1905.0,93.65,2017-03-17T14:37:46.568000
20080123,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1022.4,24704.0,-256.0,93.32,2017-03-17T14:38:23.936000
20080124,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,24043.0,411.0,84.16,2017-03-17T14:39:00.975000
20080125,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1022.4,24024.0,769.0,83.87,2017-03-17T14:39:39.325000
20080126,3280,S. PLATTE RIVER NR WELDONA CO,0.4,10.0,1022.4,20853.0,-3217.0,71.28,2017-03-17T14:40:17.900000
20080127,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1022.4,11962.0,-12557.0,57.25,2017-03-17T14:40:56.682000
20080128,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1022.4,10288.0,-14135.0,49.32,2017-03-17T14:41:35.853000
20080129,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,373.0,-24374.0,5.27,2017-03-17T14:42:14.305000
20080130,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,250.0,-24454.0,3.81,2017-03-17T14:42:52.175000
20080131,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,672.0,-23371.0,24.2,2017-03-17T14:43:29.208000
20080201,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1022.4,3393.0,-20631.0,66.45,2017-03-17T14:44:08.162000
20080202,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,415.0,-20438.0,12.02,2017-03-17T14:44:47.575000
20080203,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,254.0,-11708.0,6.84,2017-03-17T14:45:26.336000
20080204,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,163.0,-10125.0,3.71,2017-03-17T14:46:09.774000
20080205,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1022.4,10860.0,10487.0,100.0,2017-03-17T14:46:47.247000
20080206,3280,S. PLATTE RIVER NR WELDONA CO,0.4,9.0,1022.4,20362.0,20112.0,100.0,2017-03-17T14:47:26.132000
20080207,3280,S. PLATTE RIVER NR WELDONA CO,0.4,9.0,1022.4,19194.0,18522.0,100.0,2017-03-17T14:48:04.224000
20080208,3280,S. PLATTE RIVER NR WELDONA CO,0.3,8.0,1022.4,17113.0,13720.0,99.94,2017-03-17T14:48:43.320000
20080209,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1022.4,12819.0,12404.0,96.48,2017-03-17T14:49:21.014000
20080210,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,819.0,565.0,7.33,2017-03-17T14:49:57.618000
20080211,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,88.0,-75.0,2.17,2017-03-17T14:50:37.978000
20080212,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-10860.0,0.0,2017-03-17T14:51:16.741000
20080213,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-20362.0,0.0,2017-03-17T14:51:54.516000
20080214,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-19194.0,0.0,2017-03-17T14:52:33.198000
20080215,3280,S. PLATTE RIVER NR WELDONA CO,0.1,1.0,1022.4,3140.0,-13973.0,100.0,2017-03-17T14:53:11.346000
20080216,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1022.4,3309.0,-9510.0,100.0,2017-03-17T14:53:48.458000
20080217,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-819.0,0.0,2017-03-17T14:54:27.754000
20080218,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,137.0,49.0,6.17,2017-03-17T14:55:06.688000
20080219,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T14:55:44.813000
20080220,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T14:56:21.894000
20080221,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T14:56:58.559000
20080222,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-3140.0,0.0,2017-03-17T14:57:35.975000
20080223,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-3309.0,0.0,2017-03-17T14:58:14.937000
20080224,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T14:58:53.401000
20080225,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-137.0,0.0,2017-03-17T14:59:31.922000
20080226,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,767.0,767.0,23.9,2017-03-17T15:00:09.707000
20080227,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1022.4,1270.0,1270.0,30.67,2017-03-17T15:00:46.053000
20080228,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:01:21.380000
20080229,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:01:56.755000
20080301,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:02:32.961000
20080302,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:03:08.329000
20080303,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1022.4,10801.0,10801.0,93.71,2017-03-17T15:03:43.395000
20080304,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1022.4,9663.0,8896.0,92.2,2017-03-17T15:04:19.896000
20080305,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,52.0,-1218.0,0.97,2017-03-17T15:04:56.538000
20080306,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1022.4,3631.0,3631.0,57.55,2017-03-17T15:05:33.022000
20080307,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1022.4,2619.0,2619.0,38.42,2017-03-17T15:06:10.599000
20080308,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,372.0,372.0,13.67,2017-03-17T15:06:48.410000
20080309,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:07:26.275000
20080310,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-10801.0,0.0,2017-03-17T15:08:01.237000
20080311,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-9663.0,0.0,2017-03-17T15:08:35.658000
20080312,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-52.0,0.0,2017-03-17T15:09:10.933000
20080314,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-2619.0,0.0,2017-03-17T15:09:44.924000
20080315,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,664.0,292.0,20.58,2017-03-17T15:10:18.743000
20080316,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:10:52.556000
20080317,3280,S. PLATTE RIVER NR WELDONA CO,0.1,4.0,1022.4,7573.0,7573.0,100.0,2017-03-17T15:11:26.593000
20080318,3280,S. PLATTE RIVER NR WELDONA CO,0.3,7.0,1022.4,15165.0,15165.0,100.0,2017-03-17T15:12:01.312000
20080319,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.02,2017-03-17T15:12:35.961000
20080320,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,NULL,0.0,2017-03-17T15:13:09.223000
20080321,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-664.0,0.0,2017-03-17T15:14:18.072000
20080323,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1022.4,1090.0,1090.0,50.77,2017-03-17T15:14:51.119000
20080324,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-7573.0,0.0,2017-03-17T15:15:26.988000
20080325,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-15165.0,0.0,2017-03-17T15:16:01.062000
20080326,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:16:34.133000
20080327,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:17:06.972000
20080328,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,170.0,170.0,7.51,2017-03-17T15:17:41.772000
20080329,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,0.0,0.0,2017-03-17T15:18:16.669000
20080330,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1022.4,0.0,-1090.0,0.0,2017-03-17T15:18:50.882000
