Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100124,close,CLOSED BASIN,1.0,24.0,2402.6,122202.0,76393.0,100.0,2017-03-17T20:34:17.531000
20100125,close,CLOSED BASIN,0.9,24.0,2402.6,119973.0,74867.0,99.78,2017-03-17T20:34:55.817000
20100126,close,CLOSED BASIN,1.2,32.0,2402.6,159406.0,115083.0,99.97,2017-03-17T20:35:34.258000
20100127,close,CLOSED BASIN,1.2,31.0,2402.6,157534.0,113611.0,99.85,2017-03-17T20:36:11.215000
20100128,close,CLOSED BASIN,1.3,32.0,2402.6,163124.0,118893.0,100.0,2017-03-17T20:36:49.704000
20100129,close,CLOSED BASIN,1.5,37.0,2402.6,187775.0,119315.0,100.0,2017-03-17T20:37:28.302000
20100130,close,CLOSED BASIN,1.5,38.0,2402.6,191289.0,69123.0,100.0,2017-03-17T20:38:07.040000
20100131,close,CLOSED BASIN,1.5,38.0,2402.6,190777.0,68575.0,100.0,2017-03-17T20:38:46.716000
20100201,close,CLOSED BASIN,1.5,38.0,2402.6,190373.0,70400.0,100.0,2017-03-17T20:39:25.736000
20100202,close,CLOSED BASIN,1.5,38.0,2402.6,190273.0,30867.0,100.0,2017-03-17T20:40:05.835000
20100203,close,CLOSED BASIN,1.5,37.0,2402.6,188914.0,31380.0,100.0,2017-03-17T20:40:45.167000
20100204,close,CLOSED BASIN,1.5,39.0,2402.6,197880.0,34756.0,100.0,2017-03-17T20:41:24.577000
20100205,close,CLOSED BASIN,1.4,36.0,2402.6,180681.0,-7094.0,100.0,2017-03-17T20:42:06.097000
20100206,close,CLOSED BASIN,1.4,35.0,2402.6,178734.0,-12555.0,100.0,2017-03-17T20:42:47.102000
20100207,close,CLOSED BASIN,1.4,35.0,2402.6,177718.0,-13059.0,100.0,2017-03-17T20:43:26.637000
20100208,close,CLOSED BASIN,1.7,43.0,2402.6,214721.0,24348.0,100.0,2017-03-17T20:44:06.298000
20100209,close,CLOSED BASIN,1.8,46.0,2402.6,233055.0,42782.0,100.0,2017-03-17T20:44:45.740000
20100210,close,CLOSED BASIN,1.8,47.0,2402.6,236693.0,47779.0,100.0,2017-03-17T20:45:25.447000
20100211,close,CLOSED BASIN,1.8,47.0,2402.6,237054.0,39174.0,100.0,2017-03-17T20:46:05.796000
20100212,close,CLOSED BASIN,1.8,47.0,2402.6,234915.0,54234.0,100.0,2017-03-17T20:46:46.753000
20100213,close,CLOSED BASIN,1.4,36.0,2402.6,183049.0,4315.0,96.12,2017-03-17T20:47:28.680000
20100214,close,CLOSED BASIN,1.4,36.0,2402.6,179561.0,1843.0,94.64,2017-03-17T20:48:10.762000
20100215,close,CLOSED BASIN,1.4,36.0,2402.6,181441.0,-33280.0,94.99,2017-03-17T20:48:51.454000
20100216,close,CLOSED BASIN,1.4,36.0,2402.6,180441.0,-52614.0,93.33,2017-03-17T20:49:31.427000
20100217,close,CLOSED BASIN,1.4,36.0,2402.6,179259.0,-57434.0,92.21,2017-03-17T20:50:10.900000
20100218,close,CLOSED BASIN,1.4,35.0,2402.6,177574.0,-59480.0,90.7,2017-03-17T20:50:50.201000
20100219,close,CLOSED BASIN,1.4,35.0,2402.6,178090.0,-56825.0,90.33,2017-03-17T20:51:29.049000
20100220,close,CLOSED BASIN,1.4,36.0,2402.6,183508.0,459.0,88.87,2017-03-17T20:52:07.319000
20100221,close,CLOSED BASIN,1.4,36.0,2402.6,183320.0,3759.0,86.01,2017-03-17T20:52:45.932000
20100222,close,CLOSED BASIN,1.5,39.0,2402.6,197567.0,16126.0,89.02,2017-03-17T20:53:25.093000
20100223,close,CLOSED BASIN,1.6,42.0,2402.6,210984.0,30543.0,94.71,2017-03-17T20:54:05.050000
20100224,close,CLOSED BASIN,1.6,41.0,2402.6,204974.0,25715.0,82.98,2017-03-17T20:54:45.742000
20100225,close,CLOSED BASIN,1.6,40.0,2402.6,202174.0,24600.0,82.45,2017-03-17T20:55:28.575000
20100226,close,CLOSED BASIN,1.7,42.0,2402.6,211538.0,33448.0,87.12,2017-03-17T20:56:09.220000
20100227,close,CLOSED BASIN,1.7,43.0,2402.6,216772.0,33264.0,86.7,2017-03-17T20:56:48.959000
20100228,close,CLOSED BASIN,1.7,42.0,2402.6,214090.0,30770.0,85.84,2017-03-17T20:57:28.650000
20100301,close,CLOSED BASIN,1.8,46.0,2402.6,232413.0,34846.0,99.0,2017-03-17T20:58:06.311000
20100302,close,CLOSED BASIN,1.9,49.0,2402.6,248804.0,37820.0,97.03,2017-03-17T20:58:44.862000
20100303,close,CLOSED BASIN,1.9,49.0,2402.6,246276.0,41302.0,95.08,2017-03-17T20:59:24.319000
20100304,close,CLOSED BASIN,1.9,47.0,2402.6,239323.0,37149.0,89.46,2017-03-17T21:00:02.573000
20100305,close,CLOSED BASIN,1.8,45.0,2402.6,227122.0,15584.0,76.97,2017-03-17T21:00:41.609000
20100306,close,CLOSED BASIN,1.7,44.0,2402.6,221826.0,5054.0,74.35,2017-03-17T21:01:18.347000
20100307,close,CLOSED BASIN,1.7,43.0,2402.6,217646.0,3556.0,72.87,2017-03-17T21:01:54.929000
20100308,close,CLOSED BASIN,1.6,41.0,2402.6,208708.0,-23705.0,62.36,2017-03-17T21:02:31.636000
20100309,close,CLOSED BASIN,1.7,44.0,2402.6,224142.0,-24662.0,69.98,2017-03-17T21:03:08.890000
20100310,close,CLOSED BASIN,1.7,44.0,2402.6,220938.0,-25338.0,65.64,2017-03-17T21:03:46.285000
20100311,close,CLOSED BASIN,1.8,46.0,2402.6,233972.0,-5351.0,89.8,2017-03-17T21:04:27.242000
20100312,close,CLOSED BASIN,1.7,44.0,2402.6,219821.0,-7301.0,79.47,2017-03-17T21:05:07.653000
20100313,close,CLOSED BASIN,1.7,42.0,2402.6,212032.0,-9794.0,71.87,2017-03-17T21:05:45.485000
20100314,close,CLOSED BASIN,1.6,40.0,2402.6,201292.0,-16354.0,51.72,2017-03-17T21:06:23.552000
20100315,close,CLOSED BASIN,1.7,44.0,2402.6,220351.0,11643.0,92.41,2017-03-17T21:06:59.227000
20100316,close,CLOSED BASIN,1.7,44.0,2402.6,220564.0,-3578.0,67.23,2017-03-17T21:07:34.575000
20100317,close,CLOSED BASIN,1.6,42.0,2402.6,210753.0,-10185.0,48.29,2017-03-17T21:08:07.750000
20100318,close,CLOSED BASIN,1.5,39.0,2402.6,197492.0,-36480.0,41.61,2017-03-17T21:08:40.832000
20100319,close,CLOSED BASIN,1.4,37.0,2402.6,185159.0,-34662.0,35.93,2017-03-17T21:09:13.523000
20100320,close,CLOSED BASIN,1.9,48.0,2402.6,243184.0,31152.0,99.98,2017-03-17T21:09:47.902000
20100321,close,CLOSED BASIN,1.9,48.0,2402.6,240247.0,38955.0,99.51,2017-03-17T21:10:22.609000
20100322,close,CLOSED BASIN,1.8,45.0,2402.6,224815.0,4464.0,71.03,2017-03-17T21:10:58.925000
20100323,close,CLOSED BASIN,1.6,41.0,2402.6,205388.0,-15176.0,45.94,2017-03-17T21:11:31.538000
20100324,close,CLOSED BASIN,1.6,41.0,2402.6,205553.0,-5200.0,43.14,2017-03-17T21:12:01.604000
20100325,close,CLOSED BASIN,1.9,49.0,2402.6,246042.0,48550.0,100.0,2017-03-17T21:12:32.279000
20100326,close,CLOSED BASIN,1.6,41.0,2402.6,204496.0,19337.0,48.09,2017-03-17T21:13:03.126000
20100327,close,CLOSED BASIN,1.6,40.0,2402.6,203134.0,-40050.0,47.25,2017-03-17T21:13:35.255000
20100328,close,CLOSED BASIN,1.6,40.0,2402.6,202969.0,-37278.0,41.03,2017-03-17T21:14:05.555000
20100329,close,CLOSED BASIN,1.5,39.0,2402.6,198144.0,-26671.0,31.27,2017-03-17T21:14:34.808000
20100330,close,CLOSED BASIN,1.5,38.0,2402.6,189432.0,-15956.0,28.03,2017-03-17T21:15:04.670000
20100331,close,CLOSED BASIN,1.3,33.0,2402.6,165373.0,-40180.0,23.85,2017-03-17T21:15:34.345000
20100401,close,CLOSED BASIN,1.2,30.0,2402.6,150751.0,-95291.0,21.67,2017-03-17T21:16:05.161000
20100402,close,CLOSED BASIN,1.2,29.0,2402.6,148034.0,-56462.0,29.33,2017-03-17T21:16:35.665000
20100403,close,CLOSED BASIN,1.1,29.0,2402.6,147202.0,-55932.0,24.58,2017-03-17T21:17:06.793000
20100404,close,CLOSED BASIN,1.1,29.0,2402.6,145014.0,-57955.0,21.52,2017-03-17T21:17:37.453000
20100405,close,CLOSED BASIN,1.1,28.0,2402.6,142009.0,-56135.0,20.77,2017-03-17T21:18:07.581000
20100406,close,CLOSED BASIN,1.1,27.0,2402.6,136185.0,-53247.0,19.6,2017-03-17T21:18:38.287000
20100407,close,CLOSED BASIN,1.1,27.0,2402.6,135479.0,-29894.0,19.51,2017-03-17T21:19:08.556000
20100408,close,CLOSED BASIN,1.1,27.0,2402.6,136216.0,-14535.0,20.98,2017-03-17T21:19:37.997000
20100409,close,CLOSED BASIN,1.2,32.0,2402.6,159229.0,11195.0,23.26,2017-03-17T21:20:07.516000
20100410,close,CLOSED BASIN,1.2,31.0,2402.6,154612.0,7410.0,21.6,2017-03-17T21:20:35.550000
20100411,close,CLOSED BASIN,1.2,30.0,2402.6,149980.0,4966.0,20.11,2017-03-17T21:21:02.787000
20100412,close,CLOSED BASIN,1.1,29.0,2402.6,144568.0,2559.0,18.81,2017-03-17T21:21:30.275000
20100413,close,CLOSED BASIN,1.0,26.0,2402.6,131179.0,-5006.0,17.39,2017-03-17T21:21:58.450000
20100414,close,CLOSED BASIN,1.0,25.0,2402.6,126589.0,-8890.0,16.96,2017-03-17T21:22:26.984000
20100415,close,CLOSED BASIN,1.0,24.0,2402.6,122111.0,-14105.0,16.47,2017-03-17T21:22:55.065000
20100416,close,CLOSED BASIN,0.9,23.0,2402.6,117410.0,-41819.0,15.93,2017-03-17T21:23:22.631000
20100417,close,CLOSED BASIN,0.9,23.0,2402.6,116882.0,-37730.0,15.77,2017-03-17T21:23:50.134000
20100418,close,CLOSED BASIN,0.9,23.0,2402.6,115612.0,-34368.0,15.39,2017-03-17T21:24:17.793000
20100419,close,CLOSED BASIN,0.9,22.0,2402.6,112338.0,-32230.0,15.04,2017-03-17T21:24:44.264000
20100420,close,CLOSED BASIN,0.9,22.0,2402.6,109779.0,-21400.0,14.68,2017-03-17T21:25:11.924000
20100421,close,CLOSED BASIN,0.8,21.0,2402.6,106577.0,-20012.0,14.23,2017-03-17T21:25:38.630000
20100422,close,CLOSED BASIN,0.8,20.0,2402.6,101561.0,-20550.0,13.64,2017-03-17T21:26:08.477000
20100423,close,CLOSED BASIN,0.8,20.0,2402.6,99531.0,-17879.0,14.15,2017-03-17T21:26:38.636000
20100424,close,CLOSED BASIN,0.9,23.0,2402.6,118289.0,1407.0,35.34,2017-03-17T21:27:07.577000
20100425,close,CLOSED BASIN,0.9,22.0,2402.6,113151.0,-2461.0,25.62,2017-03-17T21:27:37.799000
20100426,close,CLOSED BASIN,0.8,22.0,2402.6,108701.0,-3637.0,19.81,2017-03-17T21:28:04.583000
20100427,close,CLOSED BASIN,0.8,22.0,2402.6,108564.0,-1215.0,17.53,2017-03-17T21:28:32.586000
20100428,close,CLOSED BASIN,0.8,21.0,2402.6,103918.0,-2659.0,14.39,2017-03-17T21:28:59.855000
20100429,close,CLOSED BASIN,0.8,19.0,2402.6,97203.0,-4358.0,12.83,2017-03-17T21:29:28.249000
20100430,close,CLOSED BASIN,0.7,19.0,2402.6,96054.0,-3477.0,14.08,2017-03-17T21:29:57.143000
20100501,close,CLOSED BASIN,0.8,19.0,2402.6,98169.0,-20120.0,15.02,2017-03-17T21:30:27.287000
20100502,close,CLOSED BASIN,0.8,19.0,2402.6,97742.0,-15409.0,14.26,2017-03-17T21:30:56.305000
20100503,close,CLOSED BASIN,0.8,20.0,2402.6,100087.0,-8614.0,18.89,2017-03-17T21:31:24.668000
20100504,close,CLOSED BASIN,0.8,19.0,2402.6,98314.0,-10250.0,13.65,2017-03-17T21:31:52.530000
20100505,close,CLOSED BASIN,0.7,19.0,2402.6,94120.0,-9798.0,12.32,2017-03-17T21:32:19.455000
20100506,close,CLOSED BASIN,0.7,18.0,2402.6,89471.0,-7732.0,11.93,2017-03-17T21:32:48.427000
20100507,close,CLOSED BASIN,0.7,17.0,2402.6,84982.0,-11072.0,11.5,2017-03-17T21:33:17.008000
20100508,close,CLOSED BASIN,0.6,16.0,2402.6,81457.0,-16712.0,11.4,2017-03-17T21:33:45.339000
20100509,close,CLOSED BASIN,0.6,16.0,2402.6,78842.0,-18900.0,11.18,2017-03-17T21:34:12.889000
20100510,close,CLOSED BASIN,0.6,15.0,2402.6,73309.0,-26778.0,10.69,2017-03-17T21:34:40.001000
20100511,close,CLOSED BASIN,0.6,14.0,2402.6,70859.0,-27455.0,10.55,2017-03-17T21:35:07.707000
20100512,close,CLOSED BASIN,0.5,12.0,2402.6,58955.0,-35165.0,10.02,2017-03-17T21:35:35.757000
20100513,close,CLOSED BASIN,0.5,12.0,2402.6,58986.0,-30485.0,11.33,2017-03-17T21:36:03.213000
20100514,close,CLOSED BASIN,0.5,12.0,2402.6,59332.0,-25650.0,10.32,2017-03-17T21:36:30.920000
20100515,close,CLOSED BASIN,0.4,11.0,2402.6,54260.0,-27197.0,9.85,2017-03-17T21:36:57.501000
20100516,close,CLOSED BASIN,0.4,11.0,2402.6,53909.0,-24933.0,9.53,2017-03-17T21:37:24.253000
20100517,close,CLOSED BASIN,0.4,10.0,2402.6,52770.0,-20539.0,9.33,2017-03-17T21:37:50.459000
20100518,close,CLOSED BASIN,0.4,10.0,2402.6,50818.0,-20041.0,9.06,2017-03-17T21:38:17.165000
20100519,close,CLOSED BASIN,0.4,9.0,2402.6,45653.0,-13302.0,8.25,2017-03-17T21:38:42.903000
20100520,close,CLOSED BASIN,0.3,9.0,2402.6,44702.0,-14284.0,8.11,2017-03-17T21:39:08.952000
20100521,close,CLOSED BASIN,0.3,8.0,2402.6,41451.0,-17881.0,8.17,2017-03-17T21:39:35.627000
20100522,close,CLOSED BASIN,0.3,7.0,2402.6,35571.0,-18689.0,7.2,2017-03-17T21:40:01.895000
20100523,close,CLOSED BASIN,0.2,6.0,2402.6,28655.0,-25254.0,6.41,2017-03-17T21:40:29.539000
20100524,close,CLOSED BASIN,0.2,5.0,2402.6,23457.0,-29313.0,5.78,2017-03-17T21:40:56.964000
20100525,close,CLOSED BASIN,0.2,4.0,2402.6,21833.0,-28985.0,5.69,2017-03-17T21:41:24.983000
20100526,close,CLOSED BASIN,0.2,4.0,2402.6,19344.0,-26309.0,6.88,2017-03-17T21:41:51.376000
20100527,close,CLOSED BASIN,0.1,3.0,2402.6,16224.0,-28478.0,4.96,2017-03-17T21:42:16.988000
20100528,close,CLOSED BASIN,0.1,2.0,2402.6,11169.0,-30282.0,3.94,2017-03-17T21:42:42.569000
20100529,close,CLOSED BASIN,0.0,1.0,2402.6,5698.0,-29873.0,2.79,2017-03-17T21:43:08.760000
20100530,close,CLOSED BASIN,0.0,1.0,2402.6,4100.0,-24555.0,2.11,2017-03-17T21:43:34.528000
20100531,close,CLOSED BASIN,0.0,1.0,2402.6,3693.0,-19764.0,1.99,2017-03-17T21:44:00.750000
20100601,close,CLOSED BASIN,0.0,1.0,2402.6,3115.0,-18718.0,1.63,2017-03-17T21:44:26.440000
20100602,close,CLOSED BASIN,0.0,1.0,2402.6,2689.0,-16655.0,1.4,2017-03-17T21:44:52.677000
20100603,close,CLOSED BASIN,0.0,0.0,2402.6,2352.0,-13872.0,1.24,2017-03-17T21:45:18.618000
20100604,close,CLOSED BASIN,0.0,0.0,2402.6,1952.0,-9217.0,1.12,2017-03-17T21:45:45.074000
20100605,close,CLOSED BASIN,0.0,0.0,2402.6,1417.0,-4281.0,0.82,2017-03-17T21:46:10.326000
20100606,close,CLOSED BASIN,0.0,0.0,2402.6,818.0,-3282.0,0.52,2017-03-17T21:46:35.360000
20100607,close,CLOSED BASIN,0.0,0.0,2402.6,525.0,-3168.0,0.37,2017-03-17T21:47:00.222000
20100608,close,CLOSED BASIN,0.0,0.0,2402.6,272.0,-2843.0,0.3,2017-03-17T21:47:25.147000
20100609,close,CLOSED BASIN,0.0,0.0,2402.6,108.0,-2581.0,0.19,2017-03-17T21:47:50.165000
20100610,close,CLOSED BASIN,0.0,0.0,2402.6,49.0,-2303.0,0.07,2017-03-17T21:48:15.543000
20100611,close,CLOSED BASIN,0.0,0.0,2402.6,15.0,-1937.0,0.06,2017-03-17T21:48:40.499000
20100612,close,CLOSED BASIN,0.0,0.0,2402.6,4.0,-1413.0,0.03,2017-03-17T21:49:05.892000
20100613,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-818.0,0.0,2017-03-17T21:49:32.380000
20100614,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-525.0,0.01,2017-03-17T21:49:57.476000
20100615,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-272.0,0.0,2017-03-17T21:50:22.541000
20100616,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-108.0,0.0,2017-03-17T21:50:48.997000
20100617,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-49.0,0.0,2017-03-17T21:51:14.063000
20100618,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-15.0,0.0,2017-03-17T21:51:39.565000
20100619,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,-4.0,0.0,2017-03-17T21:52:04.162000
20100620,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,close,CLOSED BASIN,0.0,0.0,2402.6,0.0,0.0,0.0,2017-03-17T22:27:38.831000
