Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100206,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,82.0,1114.5,192770.0,-5482.0,86.1,2017-03-17T20:42:47.102000
20100207,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.3,83.0,1114.5,193592.0,-3442.0,85.87,2017-03-17T20:43:26.637000
20100208,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,207342.0,10969.0,92.93,2017-03-17T20:44:06.298000
20100209,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,207267.0,11091.0,92.2,2017-03-17T20:44:45.740000
20100210,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,88.0,1114.5,206698.0,11281.0,90.99,2017-03-17T20:45:25.447000
20100211,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,88.0,1114.5,206002.0,11224.0,89.72,2017-03-17T20:46:05.796000
20100212,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,88.0,1114.5,205113.0,11169.0,87.95,2017-03-17T20:46:46.753000
20100213,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.6,91.0,1114.5,212299.0,19529.0,86.25,2017-03-17T20:47:28.680000
20100214,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,90.0,1114.5,210269.0,16677.0,83.29,2017-03-17T20:48:10.762000
20100215,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,90.0,1114.5,209479.0,2137.0,82.19,2017-03-17T20:48:51.454000
20100216,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,209196.0,1929.0,81.89,2017-03-17T20:49:31.427000
20100217,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,90.0,1114.5,209642.0,2944.0,80.78,2017-03-17T20:50:10.900000
20100218,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,208924.0,2922.0,79.89,2017-03-17T20:50:50.201000
20100219,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,208183.0,3070.0,78.64,2017-03-17T20:51:29.049000
20100220,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,95.0,1114.5,222533.0,10234.0,99.93,2017-03-17T20:52:07.319000
20100221,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.1,105.0,1114.5,245999.0,35730.0,100.0,2017-03-17T20:52:45.932000
20100222,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,258524.0,49045.0,99.46,2017-03-17T20:53:25.093000
20100223,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,257393.0,48197.0,97.67,2017-03-17T20:54:05.050000
20100224,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,113.0,1114.5,265449.0,55807.0,93.7,2017-03-17T20:54:45.742000
20100225,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,114.0,1114.5,266597.0,57673.0,97.67,2017-03-17T20:55:28.575000
20100226,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,115.0,1114.5,268299.0,60116.0,95.5,2017-03-17T20:56:09.220000
20100227,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,114.0,1114.5,266786.0,44253.0,91.65,2017-03-17T20:56:48.959000
20100228,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.4,113.0,1114.5,264068.0,18069.0,88.88,2017-03-17T20:57:28.650000
20100301,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,257940.0,-584.0,80.48,2017-03-17T20:58:06.311000
20100302,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,109.0,1114.5,254403.0,-2990.0,77.1,2017-03-17T20:58:44.862000
20100303,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.2,107.0,1114.5,251487.0,-13962.0,74.9,2017-03-17T20:59:24.319000
20100304,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.1,105.0,1114.5,245289.0,-21308.0,70.05,2017-03-17T21:00:02.573000
20100305,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.0,102.0,1114.5,239276.0,-29023.0,64.61,2017-03-17T21:00:41.609000
20100306,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.0,103.0,1114.5,240326.0,-26460.0,64.06,2017-03-17T21:01:18.347000
20100307,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.0,102.0,1114.5,238092.0,-25976.0,62.61,2017-03-17T21:01:54.929000
20100308,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.0,101.0,1114.5,236258.0,-21682.0,61.46,2017-03-17T21:02:31.636000
20100309,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.1,104.0,1114.5,244210.0,-10193.0,61.29,2017-03-17T21:03:08.890000
20100310,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.1,104.0,1114.5,243848.0,-7639.0,60.36,2017-03-17T21:03:46.285000
20100311,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.2,108.0,1114.5,251862.0,6573.0,75.46,2017-03-17T21:04:27.242000
20100312,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.6,118.0,1114.5,275461.0,36185.0,61.93,2017-03-17T21:05:07.653000
20100313,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.6,117.0,1114.5,273912.0,33586.0,59.75,2017-03-17T21:05:45.485000
20100314,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.6,117.0,1114.5,273819.0,35727.0,58.62,2017-03-17T21:06:23.552000
20100315,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.6,118.0,1114.5,275961.0,39703.0,58.43,2017-03-17T21:06:59.227000
20100316,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.6,117.0,1114.5,272924.0,28714.0,55.96,2017-03-17T21:07:34.575000
20100317,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,115.0,1114.5,268735.0,24887.0,54.91,2017-03-17T21:08:07.750000
20100318,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.4,112.0,1114.5,262780.0,10918.0,53.41,2017-03-17T21:08:40.832000
20100319,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,108.0,1114.5,253461.0,-22000.0,51.39,2017-03-17T21:09:13.523000
20100320,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,258235.0,-15677.0,59.55,2017-03-17T21:09:47.902000
20100321,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,257182.0,-16637.0,54.8,2017-03-17T21:10:22.609000
20100322,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,109.0,1114.5,254695.0,-21266.0,50.72,2017-03-17T21:10:58.925000
20100323,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.2,107.0,1114.5,250091.0,-22833.0,49.31,2017-03-17T21:11:31.538000
20100324,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.2,106.0,1114.5,249002.0,-19733.0,50.35,2017-03-17T21:12:01.604000
20100325,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.2,107.0,1114.5,250416.0,-12364.0,49.58,2017-03-17T21:12:32.279000
20100326,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,258325.0,4864.0,53.82,2017-03-17T21:13:03.126000
20100327,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,114.0,1114.5,266492.0,8257.0,70.07,2017-03-17T21:13:35.255000
20100328,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.5,114.0,1114.5,266032.0,8850.0,53.33,2017-03-17T21:14:05.555000
20100329,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.4,113.0,1114.5,263853.0,9158.0,50.06,2017-03-17T21:14:34.808000
20100330,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.3,110.0,1114.5,256374.0,6283.0,47.71,2017-03-17T21:15:04.670000
20100331,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,4.0,100.0,1114.5,234900.0,-14102.0,43.67,2017-03-17T21:15:34.345000
20100401,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,95.0,1114.5,222777.0,-27639.0,40.81,2017-03-17T21:16:05.161000
20100402,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.9,98.0,1114.5,229977.0,-28348.0,57.93,2017-03-17T21:16:35.665000
20100403,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.8,98.0,1114.5,228372.0,-38120.0,55.03,2017-03-17T21:17:06.793000
20100404,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.8,96.0,1114.5,225133.0,-40899.0,47.76,2017-03-17T21:17:37.453000
20100405,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,95.0,1114.5,221535.0,-42318.0,41.0,2017-03-17T21:18:07.581000
20100406,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.6,90.0,1114.5,211266.0,-45108.0,38.4,2017-03-17T21:18:38.287000
20100407,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,89.0,1114.5,208584.0,-26316.0,38.86,2017-03-17T21:19:08.556000
20100408,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.5,88.0,1114.5,206148.0,-16629.0,37.76,2017-03-17T21:19:37.997000
20100409,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.7,93.0,1114.5,218360.0,-11617.0,36.38,2017-03-17T21:20:07.516000
20100410,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.6,91.0,1114.5,212245.0,-16127.0,35.54,2017-03-17T21:20:35.550000
20100411,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.4,87.0,1114.5,203224.0,-21909.0,34.44,2017-03-17T21:21:02.787000
20100412,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,3.2,80.0,1114.5,188223.0,-33312.0,31.93,2017-03-17T21:21:30.275000
20100413,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.5,64.0,1114.5,149103.0,-62163.0,28.01,2017-03-17T21:21:58.450000
20100414,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.5,63.0,1114.5,147797.0,-60787.0,36.48,2017-03-17T21:22:26.984000
20100415,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.4,61.0,1114.5,143217.0,-62931.0,27.44,2017-03-17T21:22:55.065000
20100416,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.3,58.0,1114.5,135712.0,-82648.0,26.22,2017-03-17T21:23:22.631000
20100417,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.1,54.0,1114.5,126122.0,-86123.0,25.37,2017-03-17T21:23:50.134000
20100418,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,2.0,50.0,1114.5,116728.0,-86496.0,23.82,2017-03-17T21:24:17.793000
20100419,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.8,47.0,1114.5,109353.0,-78870.0,23.0,2017-03-17T21:24:44.264000
20100420,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.5,39.0,1114.5,90794.0,-58309.0,21.48,2017-03-17T21:25:11.924000
20100421,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.4,35.0,1114.5,82855.0,-64942.0,20.14,2017-03-17T21:25:38.630000
20100422,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.2,31.0,1114.5,73097.0,-70120.0,18.04,2017-03-17T21:26:08.477000
20100423,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.3,32.0,1114.5,74841.0,-60871.0,35.49,2017-03-17T21:26:38.636000
20100424,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.3,32.0,1114.5,74598.0,-51524.0,35.77,2017-03-17T21:27:07.577000
20100425,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.2,30.0,1114.5,71310.0,-45418.0,20.13,2017-03-17T21:27:37.799000
20100426,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.1,29.0,1114.5,67350.0,-42003.0,17.46,2017-03-17T21:28:04.583000
20100427,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.2,31.0,1114.5,72251.0,-18543.0,18.27,2017-03-17T21:28:32.586000
20100428,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.1,28.0,1114.5,64763.0,-18092.0,16.65,2017-03-17T21:28:59.855000
20100429,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.9,23.0,1114.5,53502.0,-19595.0,14.32,2017-03-17T21:29:28.249000
20100430,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.9,23.0,1114.5,53643.0,-21198.0,47.76,2017-03-17T21:29:57.143000
20100501,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.0,27.0,1114.5,62347.0,-12251.0,42.61,2017-03-17T21:30:27.287000
20100502,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.1,27.0,1114.5,63414.0,-7896.0,42.25,2017-03-17T21:30:56.305000
20100503,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.1,28.0,1114.5,64979.0,-2371.0,38.27,2017-03-17T21:31:24.668000
20100504,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,1.0,26.0,1114.5,60883.0,-11368.0,26.31,2017-03-17T21:31:52.530000
20100505,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.9,23.0,1114.5,54347.0,-10416.0,14.57,2017-03-17T21:32:19.455000
20100506,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,20.0,1114.5,47271.0,-6231.0,13.2,2017-03-17T21:32:48.427000
20100507,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,18.0,1114.5,42089.0,-11554.0,12.56,2017-03-17T21:33:17.008000
20100508,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,18.0,1114.5,41386.0,-20961.0,12.6,2017-03-17T21:33:45.339000
20100509,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.6,16.0,1114.5,38102.0,-25312.0,11.73,2017-03-17T21:34:12.889000
20100510,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,14.0,1114.5,32296.0,-32683.0,10.43,2017-03-17T21:34:40.001000
20100511,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,29715.0,-31168.0,10.03,2017-03-17T21:35:07.707000
20100512,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,10.0,1114.5,24194.0,-30153.0,28.41,2017-03-17T21:35:35.757000
20100513,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,10.0,1114.5,23459.0,-23812.0,9.48,2017-03-17T21:36:03.213000
20100514,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,10.0,1114.5,24232.0,-17857.0,24.37,2017-03-17T21:36:30.920000
20100515,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,9.0,1114.5,22222.0,-19164.0,9.43,2017-03-17T21:36:57.501000
20100516,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,9.0,1114.5,22193.0,-15909.0,9.55,2017-03-17T21:37:24.253000
20100517,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,9.0,1114.5,20817.0,-11479.0,8.16,2017-03-17T21:37:50.459000
20100518,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,8.0,1114.5,18471.0,-11244.0,6.84,2017-03-17T21:38:17.165000
20100519,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,7.0,1114.5,16730.0,-7464.0,5.68,2017-03-17T21:38:42.903000
20100520,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,7.0,1114.5,15852.0,-7607.0,5.32,2017-03-17T21:39:08.952000
20100521,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,6.0,1114.5,14153.0,-10079.0,4.96,2017-03-17T21:39:35.627000
20100522,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,5.0,1114.5,11364.0,-10858.0,4.0,2017-03-17T21:40:01.895000
20100523,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,4.0,1114.5,8981.0,-13212.0,3.4,2017-03-17T21:40:29.539000
20100524,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,7279.0,-13538.0,2.91,2017-03-17T21:40:56.964000
20100525,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,7046.0,-11425.0,2.89,2017-03-17T21:41:24.983000
20100526,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,5583.0,-11147.0,2.8,2017-03-17T21:41:51.376000
20100527,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,4536.0,-11316.0,2.44,2017-03-17T21:42:16.988000
20100528,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,2773.0,-11380.0,1.77,2017-03-17T21:42:42.569000
20100529,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,1058.0,-10306.0,0.94,2017-03-17T21:43:08.760000
20100530,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,852.0,-8129.0,0.87,2017-03-17T21:43:34.528000
20100531,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,758.0,-6521.0,0.85,2017-03-17T21:44:00.750000
20100601,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,610.0,-6436.0,0.81,2017-03-17T21:44:26.440000
20100602,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,269.0,-5314.0,0.45,2017-03-17T21:44:52.677000
20100603,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,201.0,-4335.0,0.36,2017-03-17T21:45:18.618000
20100604,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,102.0,-2671.0,0.21,2017-03-17T21:45:45.074000
20100605,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,46.0,-1012.0,0.11,2017-03-17T21:46:10.326000
20100606,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,14.0,-838.0,0.04,2017-03-17T21:46:35.360000
20100607,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,8.0,-750.0,0.02,2017-03-17T21:47:00.222000
20100608,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,2.0,-608.0,0.01,2017-03-17T21:47:25.147000
20100609,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-269.0,0.0,2017-03-17T21:47:50.165000
20100610,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-201.0,0.0,2017-03-17T21:48:15.543000
20100611,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-102.0,0.0,2017-03-17T21:48:40.499000
20100612,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-46.0,0.0,2017-03-17T21:49:05.892000
20100613,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-14.0,0.0,2017-03-17T21:49:32.380000
20100614,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-8.0,0.0,2017-03-17T21:49:57.476000
20100615,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-2.0,0.0,2017-03-17T21:50:22.541000
20100616,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T22:11:27.086000
