Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110603,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:38:26.229000
20111010,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:38:52.013000
20111011,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:39:18.157000
20111012,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:39:43.550000
20111013,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:40:08.897000
20111014,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:40:33.337000
20111015,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:40:57.605000
20111016,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:41:21.639000
20111017,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:41:45.986000
20111018,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:42:09.847000
20111019,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:42:33.944000
20111020,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:42:57.837000
20111021,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:43:21.496000
20111022,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:45:21.134000
20111027,JMCC2,JOHN MARTIN DAM,0.2,4.0,722.7,6469.0,6469.0,59.45,2017-03-18T01:45:46.699000
20111028,JMCC2,JOHN MARTIN DAM,0.2,4.0,722.7,5988.0,5988.0,56.17,2017-03-18T01:46:13.765000
20111029,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:46:40.471000
20111030,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:47:07.770000
20111031,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:47:34.117000
20111101,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:48:00.229000
20111102,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:48:27.217000
20111103,JMCC2,JOHN MARTIN DAM,0.4,9.0,722.7,13853.0,7384.0,100.0,2017-03-18T01:48:54.657000
20111104,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,3.0,-5985.0,0.18,2017-03-18T01:49:21.785000
20111105,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:49:49.991000
20111106,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:50:18.510000
20111107,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:50:47.310000
20111108,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:51:16.375000
20111109,JMCC2,JOHN MARTIN DAM,0.2,5.0,722.7,8236.0,8236.0,53.08,2017-03-18T01:51:45.816000
20111110,JMCC2,JOHN MARTIN DAM,0.2,4.0,722.7,6542.0,-7311.0,45.11,2017-03-18T01:52:15.788000
20111111,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,652.0,649.0,13.5,2017-03-18T01:52:44.901000
20111112,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:53:14.029000
20111113,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:53:42.907000
20111114,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:54:11.254000
20111115,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:54:38.882000
20111116,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,-8236.0,0.0,2017-03-18T01:55:07.432000
20111117,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,-6542.0,0.0,2017-03-18T01:55:35.638000
20111118,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,-652.0,0.0,2017-03-18T01:56:06.173000
20111119,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:56:35.676000
20111120,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:57:05.835000
20111121,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:57:36.479000
20111122,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:58:08.451000
20111123,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:58:40.986000
20111124,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:59:11.458000
20111125,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T01:59:39.618000
20111126,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:00:07.965000
20111127,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:00:35.936000
20111128,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:01:03.627000
20111129,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:01:31.192000
20111130,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:01:59.664000
20111201,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:02:29.105000
20111202,JMCC2,JOHN MARTIN DAM,0.0,1.0,722.7,810.0,810.0,51.34,2017-03-18T02:02:59.171000
20111203,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,0.0,0.0,2017-03-18T02:03:30.424000
20111204,JMCC2,JOHN MARTIN DAM,0.4,9.0,722.7,13597.0,13597.0,100.0,2017-03-18T02:04:02.396000
20111205,JMCC2,JOHN MARTIN DAM,0.4,10.0,722.7,15623.0,15623.0,100.0,2017-03-18T02:04:34.041000
20111206,JMCC2,JOHN MARTIN DAM,0.5,13.0,722.7,19838.0,19838.0,100.0,2017-03-18T02:05:06.450000
20111207,JMCC2,JOHN MARTIN DAM,0.4,11.0,722.7,16385.0,16385.0,100.0,2017-03-18T02:05:39.782000
20111208,JMCC2,JOHN MARTIN DAM,0.4,9.0,722.7,14276.0,14276.0,87.39,2017-03-18T02:06:14.614000
20111209,JMCC2,JOHN MARTIN DAM,0.4,9.0,722.7,14084.0,13274.0,86.23,2017-03-18T02:06:48.243000
20111210,JMCC2,JOHN MARTIN DAM,0.4,9.0,722.7,14321.0,14321.0,86.42,2017-03-18T02:07:21.278000
20111211,JMCC2,JOHN MARTIN DAM,0.4,9.0,722.7,14256.0,659.0,86.2,2017-03-18T02:07:54.578000
20111212,JMCC2,JOHN MARTIN DAM,0.2,6.0,722.7,8589.0,-7034.0,79.93,2017-03-18T02:08:26.284000
20111213,JMCC2,JOHN MARTIN DAM,0.2,5.0,722.7,7215.0,-12623.0,74.95,2017-03-18T02:08:58.225000
20111214,JMCC2,JOHN MARTIN DAM,0.0,1.0,722.7,1348.0,-15037.0,26.94,2017-03-18T02:09:30.401000
20111215,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,128.0,-14148.0,4.03,2017-03-18T02:10:02.154000
20111216,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,13.0,-14071.0,0.55,2017-03-18T02:10:33.533000
20111217,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,5.0,-14316.0,0.29,2017-03-18T02:11:04.645000
20111218,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,1.0,-14255.0,0.07,2017-03-18T02:11:36.461000
20111219,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,-8589.0,0.0,2017-03-18T02:12:08.496000
20111220,JMCC2,JOHN MARTIN DAM,1.3,34.0,722.7,51086.0,43871.0,100.0,2017-03-18T02:12:39.859000
20111221,JMCC2,JOHN MARTIN DAM,1.7,43.0,722.7,65835.0,64487.0,100.0,2017-03-18T02:13:11.894000
20111222,JMCC2,JOHN MARTIN DAM,1.7,43.0,722.7,65587.0,65459.0,100.0,2017-03-18T02:13:44.194000
20111223,JMCC2,JOHN MARTIN DAM,2.0,51.0,722.7,78077.0,78064.0,100.0,2017-03-18T02:14:16.026000
20111224,JMCC2,JOHN MARTIN DAM,2.0,51.0,722.7,77899.0,77894.0,100.0,2017-03-18T02:14:48.217000
20111225,JMCC2,JOHN MARTIN DAM,2.0,51.0,722.7,77099.0,77098.0,100.0,2017-03-18T02:15:20.267000
20111226,JMCC2,JOHN MARTIN DAM,2.0,50.0,722.7,76529.0,76529.0,100.0,2017-03-18T02:15:51.974000
20111227,JMCC2,JOHN MARTIN DAM,2.0,50.0,722.7,75605.0,24519.0,100.0,2017-03-18T02:16:23.790000
20111228,JMCC2,JOHN MARTIN DAM,1.7,44.0,722.7,66403.0,568.0,100.0,2017-03-18T02:16:58.012000
20111229,JMCC2,JOHN MARTIN DAM,1.6,41.0,722.7,62731.0,-2856.0,98.29,2017-03-18T02:17:32.859000
20111230,JMCC2,JOHN MARTIN DAM,0.6,15.0,722.7,22300.0,-55777.0,76.63,2017-03-18T02:18:05.425000
20111231,JMCC2,JOHN MARTIN DAM,0.2,5.0,722.7,8204.0,-69695.0,53.54,2017-03-18T02:18:37.132000
20120101,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,12.0,-77087.0,0.55,2017-03-18T02:19:07.557000
20120102,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,9.0,-76520.0,0.4,2017-03-18T02:19:37.295000
20120103,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,3.0,-75602.0,0.16,2017-03-18T02:20:07.157000
20120104,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,26.0,-66377.0,1.03,2017-03-18T02:20:39.364000
20120105,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,4.0,-62727.0,0.22,2017-03-18T02:21:09.789000
20120106,JMCC2,JOHN MARTIN DAM,0.0,0.0,722.7,0.0,-22300.0,0.0,2017-03-18T02:21:40.527000
