Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100426,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,209.0,224.7,98660.0,19362.0,100.0,2017-03-17T21:28:04.583000
20100427,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.3,211.0,224.7,99473.0,22404.0,99.96,2017-03-17T21:28:32.586000
20100428,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.0,204.0,224.7,96059.0,21226.0,96.35,2017-03-17T21:28:59.855000
20100429,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.5,191.0,224.7,90302.0,15733.0,91.56,2017-03-17T21:29:28.249000
20100430,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.5,192.0,224.7,90456.0,11212.0,92.81,2017-03-17T21:29:57.143000
20100501,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,208.0,224.7,98170.0,1368.0,99.89,2017-03-17T21:30:27.287000
20100502,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,208.0,224.7,98022.0,578.0,96.31,2017-03-17T21:30:56.305000
20100503,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.3,210.0,224.7,99101.0,441.0,96.17,2017-03-17T21:31:24.668000
20100504,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.1,207.0,224.7,97606.0,-1867.0,83.34,2017-03-17T21:31:52.530000
20100505,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.0,203.0,224.7,95816.0,-243.0,76.56,2017-03-17T21:32:19.455000
20100506,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.9,201.0,224.7,94655.0,4353.0,73.68,2017-03-17T21:32:48.427000
20100507,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.0,202.0,224.7,95437.0,4981.0,100.0,2017-03-17T21:33:17.008000
20100508,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.3,210.0,224.7,99120.0,950.0,83.78,2017-03-17T21:33:45.339000
20100509,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,209.0,224.7,98425.0,403.0,74.38,2017-03-17T21:34:12.889000
20100510,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.1,205.0,224.7,96861.0,-2240.0,70.25,2017-03-17T21:34:40.001000
20100511,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.9,201.0,224.7,94670.0,-2936.0,68.41,2017-03-17T21:35:07.707000
20100512,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.1,230.0,224.7,108567.0,12751.0,100.0,2017-03-17T21:35:35.757000
20100513,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.7,246.0,224.7,115882.0,21227.0,100.0,2017-03-17T21:36:03.213000
20100514,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.7,245.0,224.7,115822.0,20385.0,100.0,2017-03-17T21:36:30.920000
20100515,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.9,226.0,224.7,106630.0,7510.0,100.0,2017-03-17T21:36:57.501000
20100516,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.8,223.0,224.7,105392.0,6967.0,98.27,2017-03-17T21:37:24.253000
20100517,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.6,217.0,224.7,102601.0,5740.0,79.4,2017-03-17T21:37:50.459000
20100518,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.3,212.0,224.7,99891.0,5221.0,67.08,2017-03-17T21:38:17.165000
20100519,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.1,207.0,224.7,97461.0,-11106.0,65.65,2017-03-17T21:38:42.903000
20100520,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.9,202.0,224.7,95213.0,-20669.0,64.8,2017-03-17T21:39:08.952000
20100521,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.0,203.0,224.7,95848.0,-19974.0,63.84,2017-03-17T21:39:35.627000
20100522,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.7,196.0,224.7,92238.0,-14392.0,60.63,2017-03-17T21:40:01.895000
20100523,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.2,184.0,224.7,86878.0,-18514.0,58.09,2017-03-17T21:40:29.539000
20100524,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.9,176.0,224.7,83171.0,-19430.0,57.28,2017-03-17T21:40:56.964000
20100525,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.7,171.0,224.7,80749.0,-19142.0,56.65,2017-03-17T21:41:24.983000
20100526,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.3,160.0,224.7,75461.0,-22000.0,56.03,2017-03-17T21:41:51.376000
20100527,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.0,151.0,224.7,71383.0,-23830.0,54.48,2017-03-17T21:42:16.988000
20100528,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.5,140.0,224.7,65989.0,-29859.0,53.37,2017-03-17T21:42:42.569000
20100529,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.0,127.0,224.7,59933.0,-32305.0,51.82,2017-03-17T21:43:08.760000
20100530,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.6,117.0,224.7,55192.0,-31686.0,50.65,2017-03-17T21:43:34.528000
20100531,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.4,111.0,224.7,52339.0,-30832.0,49.98,2017-03-17T21:44:00.750000
20100601,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.1,104.0,224.7,49050.0,-31699.0,48.8,2017-03-17T21:44:26.440000
20100602,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.5,90.0,224.7,42294.0,-33167.0,47.07,2017-03-17T21:44:52.677000
20100603,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.3,83.0,224.7,39132.0,-32251.0,46.41,2017-03-17T21:45:18.618000
20100604,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.9,74.0,224.7,34927.0,-31062.0,44.42,2017-03-17T21:45:45.074000
20100605,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.5,63.0,224.7,29946.0,-29987.0,42.02,2017-03-17T21:46:10.326000
20100606,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.1,53.0,224.7,25190.0,-30002.0,40.29,2017-03-17T21:46:35.360000
20100607,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.8,45.0,224.7,21116.0,-31223.0,37.04,2017-03-17T21:47:00.222000
20100608,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.5,37.0,224.7,17671.0,-31379.0,35.46,2017-03-17T21:47:25.147000
20100609,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.2,32.0,224.7,14905.0,-27389.0,33.39,2017-03-17T21:47:50.165000
20100610,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.0,26.0,224.7,12300.0,-26832.0,30.67,2017-03-17T21:48:15.543000
20100611,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.8,21.0,224.7,9693.0,-25234.0,27.53,2017-03-17T21:48:40.499000
20100612,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.7,17.0,224.7,7885.0,-22061.0,23.74,2017-03-17T21:49:05.892000
20100613,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.6,15.0,224.7,6886.0,-18304.0,23.07,2017-03-17T21:49:32.380000
20100614,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.5,13.0,224.7,6351.0,-14765.0,22.74,2017-03-17T21:49:57.476000
20100615,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.5,12.0,224.7,5598.0,-12073.0,21.86,2017-03-17T21:50:22.541000
20100616,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.4,10.0,224.7,4618.0,-10287.0,20.01,2017-03-17T21:50:48.997000
20100617,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.3,8.0,224.7,3549.0,-8751.0,17.14,2017-03-17T21:51:14.063000
20100618,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,6.0,224.7,2676.0,-7017.0,15.74,2017-03-17T21:51:39.565000
20100619,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,4.0,224.7,1828.0,-6057.0,12.13,2017-03-17T21:52:04.162000
20100620,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,3.0,224.7,1271.0,-5615.0,9.25,2017-03-17T21:52:28.962000
20100621,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,2.0,224.7,796.0,-5555.0,7.26,2017-03-17T21:52:53.839000
20100622,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,501.0,-5097.0,5.97,2017-03-17T21:53:18.545000
20100623,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,292.0,-4326.0,4.24,2017-03-17T21:53:43.423000
20100624,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,166.0,-3383.0,2.25,2017-03-17T21:54:07.660000
20100625,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,101.0,-2575.0,1.44,2017-03-17T21:54:31.850000
20100626,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,65.0,-1763.0,0.7,2017-03-17T21:54:56.306000
20100627,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,44.0,-1227.0,0.59,2017-03-17T21:55:20.590000
20100628,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,26.0,-770.0,0.41,2017-03-17T21:55:45.545000
20100629,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,14.0,-487.0,0.33,2017-03-17T21:56:11.470000
20100630,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,8.0,-284.0,0.18,2017-03-17T21:56:35.613000
20100701,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,4.0,-162.0,0.18,2017-03-17T21:57:00.163000
20100702,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-101.0,0.04,2017-03-17T21:57:24.853000
20100703,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-65.0,0.0,2017-03-17T21:57:49.637000
20100704,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-44.0,0.0,2017-03-17T21:58:13.655000
20100705,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-26.0,0.0,2017-03-17T21:58:37.736000
20100706,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-14.0,0.0,2017-03-17T21:59:01.504000
20100707,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-8.0,0.0,2017-03-17T21:59:25.569000
20100708,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-4.0,0.0,2017-03-17T21:59:49.322000
20100709,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,29.0,29.0,6.23,2017-03-17T22:37:07.283000
20101011,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,42.0,42.0,5.46,2017-03-17T22:37:30.801000
20101012,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.04,2017-03-17T22:37:54.273000
20101013,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,274.0,274.0,26.17,2017-03-17T22:38:17.838000
20101014,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,21.0,21.0,2.84,2017-03-17T22:38:40.512000
20101015,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.04,2017-03-17T22:39:03.343000
20101016,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-29.0,0.0,2017-03-17T22:39:49.816000
20101018,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-42.0,0.0,2017-03-17T22:40:13.053000
20101019,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,32.0,32.0,6.27,2017-03-17T22:40:36.493000
20101020,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-274.0,0.04,2017-03-17T22:40:59.777000
20101021,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-21.0,0.0,2017-03-17T22:41:22.904000
20101022,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,4.0,224.7,1920.0,1920.0,62.18,2017-03-17T22:42:10.128000
20101024,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,4.0,224.7,1976.0,1976.0,47.11,2017-03-17T22:42:34.818000
20101025,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,3.0,224.7,1587.0,1587.0,37.78,2017-03-17T22:43:00.493000
20101026,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.5,13.0,224.7,6276.0,6244.0,97.53,2017-03-17T22:43:28.043000
