Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110627,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,10.0,10.0,0.84,2017-03-18T01:37:33.177000
20111008,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,34.0,34.0,1.13,2017-03-18T01:37:59.773000
20111009,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,154.0,154.0,4.38,2017-03-18T01:38:26.229000
20111010,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,194.0,194.0,4.41,2017-03-18T01:38:52.013000
20111011,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,106.0,106.0,2.35,2017-03-18T01:39:18.157000
20111012,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,63.0,63.0,1.39,2017-03-18T01:39:43.550000
20111013,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,37.0,37.0,1.05,2017-03-18T01:40:08.897000
20111014,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,1.0,-9.0,0.12,2017-03-18T01:40:33.337000
20111015,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-34.0,0.0,2017-03-18T01:40:57.605000
20111016,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-154.0,0.0,2017-03-18T01:41:21.639000
20111017,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-194.0,0.0,2017-03-18T01:41:45.986000
20111018,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-106.0,0.02,2017-03-18T01:42:09.847000
20111019,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-63.0,0.0,2017-03-18T01:42:33.944000
20111020,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-37.0,0.0,2017-03-18T01:42:57.837000
20111021,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,-1.0,0.0,2017-03-18T01:43:21.496000
20111022,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:43:45.389000
20111023,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:44:08.892000
20111024,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,0.0,0.0,0.0,2017-03-18T01:44:56.475000
20111026,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,19.0,19.0,1.92,2017-03-18T01:45:21.134000
20111027,FWRC2U,APISHAPA RVR UP ELEV,0.5,13.0,475.1,12969.0,12969.0,100.0,2017-03-18T01:45:46.699000
20111028,FWRC2U,APISHAPA RVR UP ELEV,0.5,13.0,475.1,13073.0,13073.0,100.0,2017-03-18T01:46:13.765000
20111029,FWRC2U,APISHAPA RVR UP ELEV,0.4,9.0,475.1,9194.0,9194.0,63.18,2017-03-18T01:46:40.471000
20111030,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,3039.0,3039.0,20.85,2017-03-18T01:47:07.770000
20111031,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2092.0,2092.0,11.31,2017-03-18T01:47:34.117000
20111101,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1097.0,1097.0,5.07,2017-03-18T01:48:00.229000
20111102,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,844.0,825.0,3.87,2017-03-18T01:48:27.217000
20111103,FWRC2U,APISHAPA RVR UP ELEV,0.3,8.0,475.1,8037.0,-4932.0,100.0,2017-03-18T01:48:54.657000
20111104,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2264.0,-10809.0,52.41,2017-03-18T01:49:21.785000
20111105,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,702.0,-8492.0,3.14,2017-03-18T01:49:49.991000
20111106,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,661.0,-2378.0,3.14,2017-03-18T01:50:18.510000
20111107,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,618.0,-1474.0,3.09,2017-03-18T01:50:47.310000
20111108,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2062.0,965.0,97.82,2017-03-18T01:51:16.375000
20111109,FWRC2U,APISHAPA RVR UP ELEV,0.9,23.0,475.1,22901.0,22057.0,100.0,2017-03-18T01:51:45.816000
20111110,FWRC2U,APISHAPA RVR UP ELEV,0.9,23.0,475.1,22632.0,14595.0,100.0,2017-03-18T01:52:15.788000
20111111,FWRC2U,APISHAPA RVR UP ELEV,0.4,9.0,475.1,9080.0,6816.0,92.29,2017-03-18T01:52:44.901000
20111112,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2314.0,1612.0,25.38,2017-03-18T01:53:14.029000
20111113,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1247.0,586.0,5.42,2017-03-18T01:53:42.907000
20111114,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1079.0,461.0,4.34,2017-03-18T01:54:11.254000
20111115,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1408.0,-654.0,4.74,2017-03-18T01:54:38.882000
20111116,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1337.0,-21564.0,4.45,2017-03-18T01:55:07.432000
20111117,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1306.0,-21326.0,4.41,2017-03-18T01:55:35.638000
20111118,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1208.0,-7872.0,4.24,2017-03-18T01:56:06.173000
20111119,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1067.0,-1247.0,3.77,2017-03-18T01:56:35.676000
20111120,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,710.0,-537.0,3.24,2017-03-18T01:57:05.835000
20111121,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,656.0,-423.0,2.98,2017-03-18T01:57:36.479000
20111122,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,611.0,-797.0,2.77,2017-03-18T01:58:08.451000
20111123,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1028.0,-309.0,4.34,2017-03-18T01:58:40.986000
20111124,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,843.0,-463.0,3.33,2017-03-18T01:59:11.458000
20111125,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,566.0,-642.0,2.18,2017-03-18T01:59:39.618000
20111126,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,497.0,-570.0,2.09,2017-03-18T02:00:07.965000
20111127,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,479.0,-231.0,2.07,2017-03-18T02:00:35.936000
20111128,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,439.0,-217.0,2.02,2017-03-18T02:01:03.627000
20111129,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,354.0,-257.0,1.78,2017-03-18T02:01:31.192000
20111130,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,672.0,-356.0,4.6,2017-03-18T02:01:59.664000
20111201,FWRC2U,APISHAPA RVR UP ELEV,0.0,0.0,475.1,467.0,-376.0,2.55,2017-03-18T02:02:29.105000
20111202,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,3472.0,2906.0,100.0,2017-03-18T02:02:59.171000
20111203,FWRC2U,APISHAPA RVR UP ELEV,0.0,1.0,475.1,1164.0,667.0,36.09,2017-03-18T02:03:30.424000
20111204,FWRC2U,APISHAPA RVR UP ELEV,0.4,11.0,475.1,11032.0,10553.0,100.0,2017-03-18T02:04:02.396000
20111205,FWRC2U,APISHAPA RVR UP ELEV,0.7,18.0,475.1,18104.0,17665.0,100.0,2017-03-18T02:04:34.041000
20111206,FWRC2U,APISHAPA RVR UP ELEV,0.9,23.0,475.1,23344.0,22990.0,100.0,2017-03-18T02:05:06.450000
20111207,FWRC2U,APISHAPA RVR UP ELEV,0.9,23.0,475.1,22834.0,22162.0,100.0,2017-03-18T02:05:39.782000
20111208,FWRC2U,APISHAPA RVR UP ELEV,0.8,21.0,475.1,21328.0,20861.0,100.0,2017-03-18T02:06:14.614000
20111209,FWRC2U,APISHAPA RVR UP ELEV,0.8,20.0,475.1,19929.0,16457.0,99.83,2017-03-18T02:06:48.243000
20111210,FWRC2U,APISHAPA RVR UP ELEV,0.7,19.0,475.1,18797.0,17633.0,99.04,2017-03-18T02:07:21.278000
20111211,FWRC2U,APISHAPA RVR UP ELEV,0.7,17.0,475.1,17104.0,6072.0,97.26,2017-03-18T02:07:54.578000
20111212,FWRC2U,APISHAPA RVR UP ELEV,0.3,8.0,475.1,7624.0,-10480.0,77.84,2017-03-18T02:08:26.284000
20111213,FWRC2U,APISHAPA RVR UP ELEV,0.2,6.0,475.1,6099.0,-17245.0,58.77,2017-03-18T02:08:58.225000
20111214,FWRC2U,APISHAPA RVR UP ELEV,0.2,4.0,475.1,3936.0,-18898.0,33.39,2017-03-18T02:09:30.401000
20111215,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,3046.0,-18282.0,21.53,2017-03-18T02:10:02.154000
20111216,FWRC2U,APISHAPA RVR UP ELEV,0.2,6.0,475.1,6169.0,-13760.0,42.49,2017-03-18T02:10:33.533000
20111217,FWRC2U,APISHAPA RVR UP ELEV,0.2,6.0,475.1,5862.0,-12935.0,38.77,2017-03-18T02:11:04.645000
20111218,FWRC2U,APISHAPA RVR UP ELEV,0.2,5.0,475.1,5002.0,-12102.0,36.72,2017-03-18T02:11:36.461000
20111219,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1888.0,-5736.0,8.26,2017-03-18T02:12:08.496000
20111220,FWRC2U,APISHAPA RVR UP ELEV,1.0,26.0,475.1,25471.0,19372.0,100.0,2017-03-18T02:12:39.859000
20111221,FWRC2U,APISHAPA RVR UP ELEV,1.2,30.0,475.1,30308.0,26372.0,100.0,2017-03-18T02:13:11.894000
20111222,FWRC2U,APISHAPA RVR UP ELEV,1.2,30.0,475.1,29946.0,26900.0,100.0,2017-03-18T02:13:44.194000
20111223,FWRC2U,APISHAPA RVR UP ELEV,1.7,43.0,475.1,43342.0,37173.0,100.0,2017-03-18T02:14:16.026000
20111224,FWRC2U,APISHAPA RVR UP ELEV,1.7,43.0,475.1,42828.0,36966.0,100.0,2017-03-18T02:14:48.217000
20111225,FWRC2U,APISHAPA RVR UP ELEV,1.7,42.0,475.1,41832.0,36830.0,100.0,2017-03-18T02:15:20.267000
20111226,FWRC2U,APISHAPA RVR UP ELEV,1.6,41.0,475.1,40897.0,39009.0,100.0,2017-03-18T02:15:51.974000
20111227,FWRC2U,APISHAPA RVR UP ELEV,1.5,38.0,475.1,38279.0,12808.0,100.0,2017-03-18T02:16:23.790000
20111228,FWRC2U,APISHAPA RVR UP ELEV,1.3,34.0,475.1,33867.0,3559.0,100.0,2017-03-18T02:16:58.012000
20111229,FWRC2U,APISHAPA RVR UP ELEV,0.6,15.0,475.1,15267.0,-14679.0,92.05,2017-03-18T02:17:32.859000
20111230,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,2721.0,-40621.0,10.91,2017-03-18T02:18:05.425000
20111231,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2035.0,-40793.0,5.81,2017-03-18T02:18:37.132000
20120101,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1745.0,-40087.0,4.53,2017-03-18T02:19:07.557000
20120102,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1661.0,-39236.0,4.27,2017-03-18T02:19:37.295000
20120103,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1543.0,-36736.0,3.92,2017-03-18T02:20:07.157000
20120104,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,2329.0,-31538.0,11.91,2017-03-18T02:20:39.364000
20120105,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1989.0,-13278.0,8.07,2017-03-18T02:21:09.789000
20120106,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1630.0,-1091.0,3.8,2017-03-18T02:21:40.527000
20120107,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1533.0,-502.0,3.42,2017-03-18T02:22:10.764000
20120108,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1491.0,-254.0,3.38,2017-03-18T02:22:40.299000
20120109,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1864.0,203.0,35.77,2017-03-18T02:23:09.130000
20120110,FWRC2U,APISHAPA RVR UP ELEV,0.1,4.0,475.1,3606.0,2063.0,65.39,2017-03-18T02:23:39.415000
20120111,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1797.0,-532.0,7.93,2017-03-18T02:24:10.106000
20120112,FWRC2U,APISHAPA RVR UP ELEV,0.2,4.0,475.1,4329.0,2340.0,100.0,2017-03-18T02:24:41.203000
20120113,FWRC2U,APISHAPA RVR UP ELEV,0.1,3.0,475.1,2845.0,1215.0,92.75,2017-03-18T02:25:13.628000
20120114,FWRC2U,APISHAPA RVR UP ELEV,0.1,2.0,475.1,1644.0,111.0,5.61,2017-03-18T02:25:46.726000
20120115,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1496.0,5.0,3.43,2017-03-18T02:26:20.214000
20120116,FWRC2U,APISHAPA RVR UP ELEV,0.1,1.0,475.1,1429.0,-435.0,3.28,2017-03-18T02:26:53.202000
