Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120122,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.3,109.0,126.7,29103.0,7608.0,100.0,2017-03-18T02:30:24.053000
20120123,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.6,117.0,126.7,31128.0,9915.0,100.0,2017-03-18T02:31:01.213000
20120124,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.6,117.0,126.7,31092.0,6247.0,100.0,2017-03-18T02:31:39.279000
20120125,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.8,123.0,126.7,32769.0,8009.0,100.0,2017-03-18T02:32:15.049000
20120126,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.8,122.0,126.7,32502.0,7640.0,100.0,2017-03-18T02:32:51.615000
20120127,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.8,122.0,126.7,32587.0,7944.0,100.0,2017-03-18T02:33:29.323000
20120128,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.0,126.0,126.7,33652.0,9063.0,100.0,2017-03-18T02:34:03.467000
20120129,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.9,126.0,126.7,33406.0,4303.0,100.0,2017-03-18T02:34:36.924000
20120130,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.9,125.0,126.7,33199.0,2071.0,100.0,2017-03-18T02:35:10.318000
20120131,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.9,124.0,126.7,32957.0,1865.0,100.0,2017-03-18T02:35:43.259000
20120201,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.9,123.0,126.7,32800.0,31.0,100.0,2017-03-18T02:36:15.778000
20120202,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.8,123.0,126.7,32636.0,134.0,100.0,2017-03-18T02:36:47.860000
20120203,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.0,127.0,126.7,33697.0,1110.0,100.0,2017-03-18T02:37:19.238000
20120204,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.1,131.0,126.7,34750.0,1098.0,100.0,2017-03-18T02:37:51.429000
20120205,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.1,131.0,126.7,34771.0,1365.0,100.0,2017-03-18T02:38:23.886000
20120206,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.2,131.0,126.7,34962.0,1763.0,100.0,2017-03-18T02:38:56.014000
20120207,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,147.0,126.7,39081.0,6124.0,100.0,2017-03-18T02:39:27.893000
20120208,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,147.0,126.7,39096.0,6296.0,100.0,2017-03-18T02:40:01.240000
20120209,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,146.0,126.7,38963.0,6327.0,100.0,2017-03-18T02:40:35.072000
20120210,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,148.0,126.7,39406.0,5709.0,100.0,2017-03-18T02:41:09.045000
20120211,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,148.0,126.7,39468.0,4718.0,100.0,2017-03-18T02:41:42.611000
20120212,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,148.0,126.7,39429.0,4658.0,100.0,2017-03-18T02:42:17.818000
20120213,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.0,153.0,126.7,40758.0,5796.0,100.0,2017-03-18T02:42:53.603000
20120214,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.3,160.0,126.7,42453.0,3372.0,100.0,2017-03-18T02:43:32.435000
20120215,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.3,160.0,126.7,42673.0,3577.0,100.0,2017-03-18T02:44:11.236000
20120216,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.3,160.0,126.7,42656.0,3693.0,100.0,2017-03-18T02:44:48.256000
20120217,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.3,160.0,126.7,42572.0,3166.0,100.0,2017-03-18T02:45:25.541000
20120218,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.3,160.0,126.7,42546.0,3078.0,100.0,2017-03-18T02:45:59.795000
20120219,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.3,160.0,126.7,42521.0,3092.0,100.0,2017-03-18T02:46:34.189000
20120220,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.4,162.0,126.7,42980.0,2222.0,100.0,2017-03-18T02:47:09.474000
20120221,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.4,163.0,126.7,43331.0,878.0,100.0,2017-03-18T02:47:44.993000
20120222,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.5,164.0,126.7,43614.0,941.0,100.0,2017-03-18T02:48:20.404000
20120223,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.5,166.0,126.7,44164.0,1508.0,100.0,2017-03-18T02:48:55.673000
20120224,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,176.0,126.7,46851.0,4279.0,100.0,2017-03-18T02:49:30.036000
20120225,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,175.0,126.7,46679.0,4133.0,100.0,2017-03-18T02:50:04.118000
20120226,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,174.0,126.7,46320.0,3799.0,100.0,2017-03-18T02:50:39.185000
20120227,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.8,173.0,126.7,46105.0,3125.0,100.0,2017-03-18T02:51:13.891000
20120228,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.4,163.0,126.7,43293.0,-38.0,100.0,2017-03-18T02:51:48.583000
20120229,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.1,179.0,126.7,47695.0,4081.0,100.0,2017-03-18T02:52:25.493000
20120301,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.1,181.0,126.7,48092.0,3928.0,100.0,2017-03-18T02:53:02.669000
20120302,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.6,194.0,126.7,51592.0,4741.0,100.0,2017-03-18T02:53:38.845000
20120303,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.7,195.0,126.7,51985.0,5306.0,100.0,2017-03-18T02:54:14.911000
20120304,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.7,196.0,126.7,52025.0,5705.0,100.0,2017-03-18T02:54:51.118000
20120305,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.7,195.0,126.7,51883.0,5778.0,100.0,2017-03-18T02:55:25.559000
20120306,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.6,194.0,126.7,51555.0,8262.0,100.0,2017-03-18T02:55:59.641000
20120307,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,188.0,126.7,49977.0,2282.0,100.0,2017-03-18T02:56:34.708000
20120308,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,187.0,126.7,49826.0,1734.0,100.0,2017-03-18T02:57:07.227000
20120309,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,188.0,126.7,49918.0,-1674.0,100.0,2017-03-18T02:57:39.996000
20120310,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.3,187.0,126.7,49654.0,-2331.0,100.0,2017-03-18T02:58:11.671000
20120311,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,187.0,126.7,49825.0,-2200.0,100.0,2017-03-18T02:58:43.174000
20120312,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.3,186.0,126.7,49441.0,-2442.0,100.0,2017-03-18T02:59:15.334000
20120313,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.2,184.0,126.7,48978.0,-2577.0,100.0,2017-03-18T02:59:45.885000
20120314,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.3,185.0,126.7,49328.0,-649.0,100.0,2017-03-18T03:00:17.497000
20120315,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.2,183.0,126.7,48666.0,-1160.0,100.0,2017-03-18T03:00:48.454000
20120316,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.2,183.0,126.7,48811.0,-1107.0,100.0,2017-03-18T03:01:19.817000
20120317,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.1,180.0,126.7,47797.0,-1857.0,100.0,2017-03-18T03:01:50.367000
20120318,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,175.0,126.7,46489.0,-3336.0,100.0,2017-03-18T03:02:21.245000
20120319,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,176.0,126.7,46818.0,-2623.0,100.0,2017-03-18T03:02:53.577000
20120320,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,188.0,126.7,49936.0,958.0,100.0,2017-03-18T03:03:26.487000
20120321,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,187.0,126.7,49808.0,480.0,100.0,2017-03-18T03:03:59.271000
20120322,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.3,186.0,126.7,49546.0,880.0,100.0,2017-03-18T03:04:32.103000
20120323,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.4,187.0,126.7,49703.0,892.0,100.0,2017-03-18T03:05:01.669000
20120324,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,7.2,182.0,126.7,48425.0,628.0,99.87,2017-03-18T03:05:30.734000
20120325,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.9,175.0,126.7,46631.0,142.0,99.67,2017-03-18T03:05:58.831000
20120326,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.5,164.0,126.7,43706.0,-3112.0,98.5,2017-03-18T03:06:28.209000
20120327,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.5,166.0,126.7,44080.0,-5856.0,100.0,2017-03-18T03:06:58.150000
20120328,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.1,156.0,126.7,41496.0,-8312.0,98.3,2017-03-18T03:07:27.419000
20120329,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,6.2,157.0,126.7,41789.0,-7757.0,99.22,2017-03-18T03:07:57.031000
20120330,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.8,148.0,126.7,39308.0,-10395.0,98.24,2017-03-18T03:08:26.128000
20120331,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,5.5,140.0,126.7,37195.0,-11230.0,97.39,2017-03-18T03:08:56.444000
20120401,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.8,122.0,126.7,32454.0,-14177.0,94.64,2017-03-18T03:09:25.635000
20120402,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.2,106.0,126.7,28238.0,-15468.0,88.63,2017-03-18T03:09:55.404000
20120403,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.8,123.0,126.7,32618.0,-11462.0,99.93,2017-03-18T03:10:25.391000
20120404,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.9,125.0,126.7,33136.0,-8360.0,99.93,2017-03-18T03:10:55.207000
20120405,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.7,118.0,126.7,31465.0,-10324.0,99.67,2017-03-18T03:11:25.147000
20120406,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.7,119.0,126.7,31550.0,-7758.0,99.35,2017-03-18T03:11:54.713000
20120407,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.3,108.0,126.7,28804.0,-8391.0,97.06,2017-03-18T03:12:24.107000
20120408,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,4.0,102.0,126.7,27045.0,-5409.0,96.86,2017-03-18T03:12:53.126000
20120409,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.7,93.0,126.7,24790.0,-3448.0,95.03,2017-03-18T03:13:21.425000
20120410,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.6,91.0,126.7,24310.0,-8308.0,95.16,2017-03-18T03:13:48.444000
20120411,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.1,78.0,126.7,20864.0,-12272.0,80.52,2017-03-18T03:14:16.056000
20120412,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.7,69.0,126.7,18354.0,-13111.0,73.73,2017-03-18T03:14:44.106000
20120413,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.6,66.0,126.7,17541.0,-14009.0,85.36,2017-03-18T03:15:13.984000
20120414,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.6,65.0,126.7,17272.0,-11532.0,97.52,2017-03-18T03:15:43.113000
20120415,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.9,73.0,126.7,19348.0,-7697.0,100.0,2017-03-18T03:16:12.178000
20120416,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.9,75.0,126.7,19846.0,-4944.0,100.0,2017-03-18T03:16:42.541000
20120417,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.4,87.0,126.7,23128.0,-1182.0,100.0,2017-03-18T03:17:11.857000
20120418,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.3,85.0,126.7,22494.0,1630.0,99.74,2017-03-18T03:17:39.703000
20120419,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.0,76.0,126.7,20172.0,1818.0,97.65,2017-03-18T03:18:08.644000
20120420,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,3.0,77.0,126.7,20544.0,3003.0,95.03,2017-03-18T03:18:37.241000
20120421,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.8,71.0,126.7,18835.0,1563.0,90.59,2017-03-18T03:19:04.103000
20120422,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,2.3,59.0,126.7,15673.0,-3675.0,82.29,2017-03-18T03:19:31.169000
20120423,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.9,48.0,126.7,12777.0,-7069.0,65.69,2017-03-18T03:19:58.250000
20120424,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.5,39.0,126.7,10402.0,-12726.0,53.73,2017-03-18T03:20:25.425000
20120425,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.2,31.0,126.7,8329.0,-14165.0,45.42,2017-03-18T03:20:53.021000
20120426,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.0,25.0,126.7,6774.0,-13398.0,40.85,2017-03-18T03:21:19.274000
20120427,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.9,23.0,126.7,6049.0,-14495.0,73.01,2017-03-18T03:21:47.121000
20120428,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.9,23.0,126.7,6221.0,-12614.0,69.54,2017-03-18T03:22:15.218000
20120429,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.8,21.0,126.7,5522.0,-10151.0,66.86,2017-03-18T03:22:42.924000
20120430,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.7,18.0,126.7,4767.0,-8010.0,59.02,2017-03-18T03:23:09.630000
20120501,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.6,14.0,126.7,3808.0,-6594.0,31.57,2017-03-18T03:23:37.211000
20120502,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.5,11.0,126.7,3046.0,-5283.0,27.91,2017-03-18T03:24:04.042000
20120503,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.4,9.0,126.7,2468.0,-4306.0,24.05,2017-03-18T03:24:30.608000
20120504,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.3,7.0,126.7,1927.0,-4122.0,20.78,2017-03-18T03:24:58.423000
20120505,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,5.0,126.7,1458.0,-4763.0,17.58,2017-03-18T03:25:25.457000
20120506,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,4.0,126.7,1128.0,-4394.0,15.42,2017-03-18T03:25:53.523000
20120507,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,4.0,126.7,1035.0,-3732.0,30.33,2017-03-18T03:26:20.182000
20120508,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.2,30.0,126.7,7928.0,4120.0,100.0,2017-03-18T03:26:47.529000
20120509,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,1.1,29.0,126.7,7674.0,4628.0,99.54,2017-03-18T03:27:14.454000
20120510,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.9,23.0,126.7,6175.0,3707.0,85.16,2017-03-18T03:27:41.050000
20120511,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.7,17.0,126.7,4409.0,2482.0,66.86,2017-03-18T03:28:07.600000
20120512,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.6,16.0,126.7,4265.0,2807.0,91.7,2017-03-18T03:28:33.399000
20120513,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.6,15.0,126.7,4049.0,2921.0,59.15,2017-03-18T03:28:58.746000
20120514,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.7,18.0,126.7,4703.0,3668.0,74.38,2017-03-18T03:29:24.092000
20120515,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.6,14.0,126.7,3852.0,-4076.0,52.29,2017-03-18T03:29:49.923000
20120516,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.5,12.0,126.7,3187.0,-4487.0,45.49,2017-03-18T03:30:16.192000
20120517,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.4,10.0,126.7,2729.0,-3446.0,39.74,2017-03-18T03:30:41.195000
20120518,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.3,7.0,126.7,1838.0,-2571.0,33.59,2017-03-18T03:31:06.541000
20120519,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,5.0,126.7,1254.0,-3011.0,27.32,2017-03-18T03:31:32.653000
20120520,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,5.0,126.7,1360.0,-2689.0,28.37,2017-03-18T03:31:57.781000
20120521,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.2,5.0,126.7,1213.0,-3490.0,24.97,2017-03-18T03:32:23.237000
20120522,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.1,3.0,126.7,769.0,-3083.0,20.0,2017-03-18T03:32:49.959000
20120523,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,1.0,126.7,247.0,-2940.0,7.12,2017-03-18T03:33:16.696000
20120524,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,1.0,126.7,155.0,-2574.0,5.42,2017-03-18T03:33:42.996000
20120525,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,1.0,126.7,147.0,-1691.0,5.29,2017-03-18T03:34:10.295000
20120526,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,87.0,-1167.0,4.18,2017-03-18T03:34:37.251000
20120527,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,39.0,-1321.0,2.61,2017-03-18T03:35:05.489000
20120528,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,33.0,-1180.0,2.42,2017-03-18T03:35:33.758000
20120529,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,29.0,-740.0,2.42,2017-03-18T03:36:00.557000
20120530,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,25.0,-222.0,2.29,2017-03-18T03:36:27.763000
20120531,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,19.0,-136.0,2.03,2017-03-18T03:36:53.328000
20120601,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,9.0,-138.0,1.05,2017-03-18T03:37:19.800000
20120602,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,2.0,-85.0,0.2,2017-03-18T03:37:45.865000
20120603,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,1.0,-38.0,0.13,2017-03-18T03:38:11.884000
20120604,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-33.0,0.07,2017-03-18T03:38:37.574000
20120605,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-29.0,0.0,2017-03-18T03:39:03.280000
20120606,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-25.0,0.0,2017-03-18T03:39:29.642000
20120607,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-19.0,0.0,2017-03-18T03:39:57.005000
20120608,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-9.0,0.0,2017-03-18T03:40:23.086000
20120609,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-2.0,0.0,2017-03-18T03:40:48.307000
20120610,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,-1.0,0.0,2017-03-18T03:41:15.091000
20120611,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,TPIC2L_F,TAYLOR - TAYLOR PARK RESERVOIR,0.0,0.0,126.7,0.0,0.0,0.0,2017-03-18T03:55:35.200000
