Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060603,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2897.0,-4145.0,12.14,2017-03-17T02:59:10.344000
20060604,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,2023.0,-3771.0,9.37,2017-03-17T02:59:56.177000
20060605,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1397.0,-3755.0,7.11,2017-03-17T03:00:41.306000
20060606,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,896.0,-4176.0,5.87,2017-03-17T03:01:26.124000
20060607,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,451.0,-4212.0,4.3,2017-03-17T03:02:10.722000
20060608,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,228.0,-4233.0,2.92,2017-03-17T03:02:55.414000
20060609,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,136.0,-3592.0,1.82,2017-03-17T03:03:39.966000
20060610,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,85.0,-2812.0,0.87,2017-03-17T03:04:24.158000
20060611,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,61.0,-1962.0,0.87,2017-03-17T03:05:09.632000
20060612,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,39.0,-1358.0,0.84,2017-03-17T03:05:54.167000
20060613,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,22.0,-874.0,0.4,2017-03-17T03:06:39.532000
20060614,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,9.0,-442.0,0.4,2017-03-17T03:07:23.927000
20060615,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-228.0,0.0,2017-03-17T03:08:09.088000
20060616,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-136.0,0.0,2017-03-17T03:08:52.936000
20060617,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-85.0,0.0,2017-03-17T03:09:37.644000
20060618,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-61.0,0.0,2017-03-17T03:10:22.462000
20060619,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-39.0,0.0,2017-03-17T03:11:06.186000
20060620,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-22.0,0.0,2017-03-17T03:11:51.019000
20060621,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-9.0,0.0,2017-03-17T03:12:35.289000
20060622,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,1.0,1.0,0.18,2017-03-17T04:01:48.062000
20060829,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-1.0,0.0,2017-03-17T04:07:02.267000
20060905,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,3.0,3.0,0.55,2017-03-17T04:09:58.583000
20060910,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,7.0,7.0,0.91,2017-03-17T04:10:42.681000
20060911,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.07,2017-03-17T04:11:27.076000
20060912,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,5.0,5.0,1.06,2017-03-17T04:12:11.128000
20060913,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-3.0,0.0,2017-03-17T04:15:08.990000
20060917,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-7.0,0.0,2017-03-17T04:15:56.917000
20060918,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-5.0,0.0,2017-03-17T04:17:26.942000
20060920,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1210.0,1210.0,41.52,2017-03-17T04:18:55.155000
20060922,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5638.0,5638.0,80.97,2017-03-17T04:19:40.894000
20060923,3224,TARRYALL CR BLO ROCK CR CO,1.5,37.0,227.2,17573.0,17573.0,100.0,2017-03-17T04:20:27.930000
20060924,3224,TARRYALL CR BLO ROCK CR CO,1.3,34.0,227.2,16246.0,16246.0,97.08,2017-03-17T04:21:13.826000
20060925,3224,TARRYALL CR BLO ROCK CR CO,1.1,29.0,227.2,13848.0,13848.0,87.82,2017-03-17T04:21:58.518000
20060926,3224,TARRYALL CR BLO ROCK CR CO,1.0,24.0,227.2,11516.0,11516.0,71.56,2017-03-17T04:22:42.163000
20060927,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8062.0,8062.0,51.99,2017-03-17T04:23:26.449000
20060928,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5954.0,4744.0,45.39,2017-03-17T04:24:09.985000
20060929,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3327.0,-2311.0,33.03,2017-03-17T04:24:54.911000
20061002,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,588.0,-13260.0,11.85,2017-03-17T04:25:39.572000
20061003,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,270.0,-11246.0,5.94,2017-03-17T04:26:23.499000
20061004,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,249.0,-7813.0,5.61,2017-03-17T04:27:08.191000
20061005,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,168.0,-5786.0,4.67,2017-03-17T04:27:51.743000
20061006,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,96.0,-3231.0,3.32,2017-03-17T04:28:35.575000
20061007,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,16.0,NULL,1.02,2017-03-17T04:29:19.861000
20061008,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,NULL,0.04,2017-03-17T04:30:03.163000
20061009,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,21.0,-567.0,4.37,2017-03-17T04:30:46.949000
20061010,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2872.0,2602.0,100.0,2017-03-17T04:31:31.172000
20061011,3224,TARRYALL CR BLO ROCK CR CO,0.1,4.0,227.2,1754.0,1505.0,48.82,2017-03-17T04:32:16.661000
20061012,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1414.0,1246.0,39.63,2017-03-17T04:33:02.400000
20061013,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,793.0,697.0,30.77,2017-03-17T04:33:48.546000
20061014,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,399.0,383.0,20.52,2017-03-17T04:34:33.894000
20061015,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,397.0,397.0,18.78,2017-03-17T04:35:18.071000
20061016,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,353.0,332.0,15.2,2017-03-17T04:36:02.919000
20061017,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,294.0,-2578.0,13.93,2017-03-17T04:36:51.003000
20061018,3224,TARRYALL CR BLO ROCK CR CO,0.5,14.0,227.2,6447.0,4693.0,100.0,2017-03-17T04:37:39.523000
20061019,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7644.0,6230.0,100.0,2017-03-17T04:38:27.935000
20061020,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7474.0,6681.0,100.0,2017-03-17T04:39:17.284000
20061021,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,8920.0,8521.0,100.0,2017-03-17T04:40:05.164000
20061022,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14807.0,14410.0,100.0,2017-03-17T04:40:52.762000
20061023,3224,TARRYALL CR BLO ROCK CR CO,1.3,34.0,227.2,16208.0,15855.0,100.0,2017-03-17T04:41:40.392000
20061024,3224,TARRYALL CR BLO ROCK CR CO,0.8,21.0,227.2,10024.0,9730.0,70.07,2017-03-17T04:42:27.585000
20061025,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,9016.0,2569.0,60.3,2017-03-17T04:43:14.027000
20061026,3224,TARRYALL CR BLO ROCK CR CO,0.8,20.0,227.2,9470.0,1826.0,82.97,2017-03-17T04:44:00.704000
20061027,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25754.0,18280.0,100.0,2017-03-17T04:44:47.318000
20061028,3224,TARRYALL CR BLO ROCK CR CO,1.9,47.0,227.2,22594.0,13674.0,100.0,2017-03-17T04:45:33.933000
20061029,3224,TARRYALL CR BLO ROCK CR CO,1.5,39.0,227.2,18723.0,3916.0,95.11,2017-03-17T04:46:19.516000
20061030,3224,TARRYALL CR BLO ROCK CR CO,1.3,32.0,227.2,15291.0,-917.0,78.82,2017-03-17T04:47:05.192000
20061031,3224,TARRYALL CR BLO ROCK CR CO,1.1,28.0,227.2,13337.0,3313.0,63.43,2017-03-17T04:47:50.963000
20061101,3224,TARRYALL CR BLO ROCK CR CO,1.0,26.0,227.2,12599.0,3583.0,57.38,2017-03-17T04:48:36.077000
20061102,3224,TARRYALL CR BLO ROCK CR CO,1.0,26.0,227.2,12238.0,2768.0,56.33,2017-03-17T04:49:22.160000
20061103,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,11773.0,-13981.0,54.03,2017-03-17T04:50:08.837000
20061104,3224,TARRYALL CR BLO ROCK CR CO,0.9,23.0,227.2,11113.0,-11481.0,50.93,2017-03-17T04:50:54.716000
20061105,3224,TARRYALL CR BLO ROCK CR CO,0.9,23.0,227.2,11009.0,-7714.0,49.62,2017-03-17T04:51:39.612000
20061106,3224,TARRYALL CR BLO ROCK CR CO,0.9,23.0,227.2,10849.0,-4442.0,48.34,2017-03-17T04:52:25.773000
20061107,3224,TARRYALL CR BLO ROCK CR CO,0.9,22.0,227.2,10411.0,-2926.0,46.81,2017-03-17T04:53:11.981000
20061108,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8093.0,-4506.0,37.62,2017-03-17T04:53:57.580000
20061109,3224,TARRYALL CR BLO ROCK CR CO,0.4,11.0,227.2,5212.0,-7026.0,32.99,2017-03-17T04:54:41.803000
20061110,3224,TARRYALL CR BLO ROCK CR CO,0.4,9.0,227.2,4408.0,-7365.0,30.48,2017-03-17T04:55:27.761000
20061111,3224,TARRYALL CR BLO ROCK CR CO,0.4,9.0,227.2,4357.0,-6756.0,30.3,2017-03-17T04:56:14.703000
20061112,3224,TARRYALL CR BLO ROCK CR CO,0.3,9.0,227.2,4089.0,-6920.0,29.71,2017-03-17T04:57:04.318000
20061113,3224,TARRYALL CR BLO ROCK CR CO,0.4,10.0,227.2,4568.0,-6281.0,53.99,2017-03-17T04:57:52.667000
20061114,3224,TARRYALL CR BLO ROCK CR CO,0.4,10.0,227.2,4558.0,-5853.0,42.18,2017-03-17T04:58:42.188000
20061115,3224,TARRYALL CR BLO ROCK CR CO,0.8,21.0,227.2,9915.0,1822.0,100.0,2017-03-17T04:59:31.021000
20061116,3224,TARRYALL CR BLO ROCK CR CO,1.3,34.0,227.2,16093.0,10881.0,100.0,2017-03-17T05:00:19.557000
20061117,3224,TARRYALL CR BLO ROCK CR CO,1.1,29.0,227.2,13786.0,9378.0,67.59,2017-03-17T05:01:07.687000
20061118,3224,TARRYALL CR BLO ROCK CR CO,1.1,28.0,227.2,13345.0,8988.0,62.67,2017-03-17T05:01:54.536000
20061119,3224,TARRYALL CR BLO ROCK CR CO,1.1,27.0,227.2,12980.0,8891.0,60.01,2017-03-17T05:02:40.854000
20061120,3224,TARRYALL CR BLO ROCK CR CO,1.0,27.0,227.2,12694.0,8126.0,57.16,2017-03-17T05:03:29.140000
20061121,3224,TARRYALL CR BLO ROCK CR CO,0.9,23.0,227.2,11155.0,6597.0,47.72,2017-03-17T05:04:15.551000
20061122,3224,TARRYALL CR BLO ROCK CR CO,0.8,20.0,227.2,9672.0,-243.0,39.41,2017-03-17T05:05:01.994000
20061123,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,8996.0,-7097.0,36.71,2017-03-17T05:05:48.577000
20061124,3224,TARRYALL CR BLO ROCK CR CO,0.7,18.0,227.2,8368.0,-5418.0,34.6,2017-03-17T05:06:34.785000
20061125,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8208.0,-5137.0,33.87,2017-03-17T05:07:20.524000
20061126,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8138.0,-4842.0,33.43,2017-03-17T05:08:07.513000
20061127,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8066.0,-4628.0,33.03,2017-03-17T05:08:55.596000
20061128,3224,TARRYALL CR BLO ROCK CR CO,0.7,18.0,227.2,8397.0,-2758.0,32.48,2017-03-17T05:09:44.273000
20061129,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,11942.0,2270.0,100.0,2017-03-17T05:10:33.185000
20061130,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17250.0,8254.0,100.0,2017-03-17T05:11:24.128000
20061201,3224,TARRYALL CR BLO ROCK CR CO,1.4,35.0,227.2,16812.0,8444.0,100.0,2017-03-17T05:12:16.493000
20061202,3224,TARRYALL CR BLO ROCK CR CO,1.6,41.0,227.2,19523.0,11315.0,100.0,2017-03-17T05:13:10.701000
20061203,3224,TARRYALL CR BLO ROCK CR CO,1.8,46.0,227.2,21920.0,13782.0,100.0,2017-03-17T05:14:02.332000
20061204,3224,TARRYALL CR BLO ROCK CR CO,1.8,45.0,227.2,21453.0,13387.0,100.0,2017-03-17T05:14:53.525000
20061205,3224,TARRYALL CR BLO ROCK CR CO,1.7,44.0,227.2,20765.0,12368.0,100.0,2017-03-17T05:15:45.889000
20061206,3224,TARRYALL CR BLO ROCK CR CO,1.6,42.0,227.2,19832.0,7890.0,100.0,2017-03-17T05:16:38.004000
20061207,3224,TARRYALL CR BLO ROCK CR CO,1.6,41.0,227.2,19378.0,2128.0,100.0,2017-03-17T05:17:28.541000
20061208,3224,TARRYALL CR BLO ROCK CR CO,1.6,40.0,227.2,19154.0,2342.0,100.0,2017-03-17T05:18:20.390000
20061209,3224,TARRYALL CR BLO ROCK CR CO,1.5,39.0,227.2,18731.0,-792.0,100.0,2017-03-17T05:19:10.708000
20061210,3224,TARRYALL CR BLO ROCK CR CO,1.5,38.0,227.2,17995.0,-3925.0,100.0,2017-03-17T05:20:02.198000
20061211,3224,TARRYALL CR BLO ROCK CR CO,1.5,37.0,227.2,17711.0,-3742.0,100.0,2017-03-17T05:20:53.563000
20061212,3224,TARRYALL CR BLO ROCK CR CO,1.5,38.0,227.2,18298.0,-2467.0,100.0,2017-03-17T05:21:44.052000
20061213,3224,TARRYALL CR BLO ROCK CR CO,1.5,38.0,227.2,17903.0,-1929.0,100.0,2017-03-17T05:22:34.089000
20061214,3224,TARRYALL CR BLO ROCK CR CO,1.4,36.0,227.2,17338.0,-2040.0,99.53,2017-03-17T05:23:24.953000
20061215,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14846.0,-4308.0,94.02,2017-03-17T05:24:14.224000
20061216,3224,TARRYALL CR BLO ROCK CR CO,1.0,27.0,227.2,12672.0,-6059.0,67.74,2017-03-17T05:25:03.292000
20061217,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,12081.0,-5914.0,58.48,2017-03-17T05:25:51.250000
20061218,3224,TARRYALL CR BLO ROCK CR CO,1.1,29.0,227.2,13630.0,-4081.0,100.0,2017-03-17T05:26:38.786000
20061219,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14113.0,-4185.0,100.0,2017-03-17T05:27:26.463000
20061220,3224,TARRYALL CR BLO ROCK CR CO,1.3,32.0,227.2,15502.0,-2401.0,100.0,2017-03-17T05:28:15.812000
20061221,3224,TARRYALL CR BLO ROCK CR CO,2.0,50.0,227.2,24058.0,6720.0,100.0,2017-03-17T05:29:06.786000
20061222,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26266.0,11420.0,100.0,2017-03-17T05:29:59.401000
20061223,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25939.0,13267.0,100.0,2017-03-17T05:30:51.923000
20061224,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25651.0,13570.0,100.0,2017-03-17T05:31:43.881000
20061225,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26531.0,12901.0,100.0,2017-03-17T05:32:35.621000
20061226,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25812.0,11699.0,100.0,2017-03-17T05:33:27.876000
20061227,3224,TARRYALL CR BLO ROCK CR CO,2.1,52.0,227.2,24957.0,9455.0,100.0,2017-03-17T05:34:19.897000
