Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071228,3230,CLEAR CR AT LAWSON CO,4.7,119.0,153.6,38444.0,8174.0,100.0,2017-03-17T13:58:34.969000
20071229,3230,CLEAR CR AT LAWSON CO,4.7,119.0,153.6,38472.0,6112.0,100.0,2017-03-17T13:59:29.412000
20071230,3230,CLEAR CR AT LAWSON CO,4.8,122.0,153.6,39427.0,7152.0,100.0,2017-03-17T14:00:25.121000
20071231,3230,CLEAR CR AT LAWSON CO,5.1,131.0,153.6,42183.0,9562.0,100.0,2017-03-17T14:01:21.486000
20080101,3230,CLEAR CR AT LAWSON CO,5.2,131.0,153.6,42251.0,9787.0,100.0,2017-03-17T14:04:12.820000
20080102,3230,CLEAR CR AT LAWSON CO,5.1,130.0,153.6,41938.0,7774.0,100.0,2017-03-17T14:05:43.105000
20080103,3230,CLEAR CR AT LAWSON CO,5.2,132.0,153.6,42490.0,5247.0,100.0,2017-03-17T14:06:41.395000
20080104,3230,CLEAR CR AT LAWSON CO,5.1,130.0,153.6,41887.0,3443.0,100.0,2017-03-17T14:26:15.668000
20080105,3230,CLEAR CR AT LAWSON CO,5.1,129.0,153.6,41716.0,3244.0,100.0,2017-03-17T14:27:30.504000
20080106,3230,CLEAR CR AT LAWSON CO,5.4,137.0,153.6,44199.0,4772.0,100.0,2017-03-17T14:28:10.274000
20080107,3230,CLEAR CR AT LAWSON CO,5.6,143.0,153.6,46112.0,3929.0,100.0,2017-03-17T14:28:47.669000
20080108,3230,CLEAR CR AT LAWSON CO,6.1,155.0,153.6,50057.0,7806.0,100.0,2017-03-17T14:29:23.460000
20080109,3230,CLEAR CR AT LAWSON CO,6.1,155.0,153.6,49858.0,7920.0,100.0,2017-03-17T14:29:58.573000
20080110,3230,CLEAR CR AT LAWSON CO,6.3,159.0,153.6,51378.0,8888.0,100.0,2017-03-17T14:30:34.311000
20080111,3230,CLEAR CR AT LAWSON CO,6.3,160.0,153.6,51640.0,9753.0,100.0,2017-03-17T14:31:09.560000
20080112,3230,CLEAR CR AT LAWSON CO,6.6,168.0,153.6,54181.0,12465.0,100.0,2017-03-17T14:31:44.533000
20080113,3230,CLEAR CR AT LAWSON CO,6.6,169.0,153.6,54486.0,10287.0,100.0,2017-03-17T14:32:18.283000
20080114,3230,CLEAR CR AT LAWSON CO,6.7,170.0,153.6,54698.0,8586.0,100.0,2017-03-17T14:32:53.458000
20080115,3230,CLEAR CR AT LAWSON CO,7.0,177.0,153.6,56977.0,6920.0,100.0,2017-03-17T14:33:28.521000
20080116,3230,CLEAR CR AT LAWSON CO,7.0,177.0,153.6,57145.0,7287.0,100.0,2017-03-17T14:34:03.927000
20080117,3230,CLEAR CR AT LAWSON CO,7.1,179.0,153.6,57850.0,6472.0,100.0,2017-03-17T14:34:40.189000
20080118,3230,CLEAR CR AT LAWSON CO,7.1,180.0,153.6,58050.0,6410.0,100.0,2017-03-17T14:35:17.205000
20080119,3230,CLEAR CR AT LAWSON CO,7.1,182.0,153.6,58580.0,4399.0,100.0,2017-03-17T14:35:54.735000
20080120,3230,CLEAR CR AT LAWSON CO,7.2,183.0,153.6,58931.0,4445.0,100.0,2017-03-17T14:36:31.629000
20080121,3230,CLEAR CR AT LAWSON CO,7.2,182.0,153.6,58818.0,4120.0,100.0,2017-03-17T14:37:09.034000
20080122,3230,CLEAR CR AT LAWSON CO,7.2,184.0,153.6,59302.0,2325.0,100.0,2017-03-17T14:37:46.568000
20080123,3230,CLEAR CR AT LAWSON CO,7.4,187.0,153.6,60311.0,3166.0,100.0,2017-03-17T14:38:23.936000
20080124,3230,CLEAR CR AT LAWSON CO,7.4,188.0,153.6,60669.0,2819.0,100.0,2017-03-17T14:39:00.975000
20080125,3230,CLEAR CR AT LAWSON CO,7.4,187.0,153.6,60372.0,2322.0,100.0,2017-03-17T14:39:39.325000
20080126,3230,CLEAR CR AT LAWSON CO,7.5,190.0,153.6,61262.0,2682.0,100.0,2017-03-17T14:40:17.900000
20080127,3230,CLEAR CR AT LAWSON CO,7.5,191.0,153.6,61600.0,2669.0,100.0,2017-03-17T14:40:56.682000
20080128,3230,CLEAR CR AT LAWSON CO,7.4,189.0,153.6,60986.0,2168.0,100.0,2017-03-17T14:41:35.853000
20080129,3230,CLEAR CR AT LAWSON CO,7.9,201.0,153.6,64816.0,5514.0,100.0,2017-03-17T14:42:14.305000
20080130,3230,CLEAR CR AT LAWSON CO,8.0,202.0,153.6,65306.0,4995.0,100.0,2017-03-17T14:42:52.175000
20080131,3230,CLEAR CR AT LAWSON CO,8.1,207.0,153.6,66624.0,5955.0,100.0,2017-03-17T14:43:29.208000
20080201,3230,CLEAR CR AT LAWSON CO,8.2,208.0,153.6,67061.0,6689.0,100.0,2017-03-17T14:44:08.162000
20080202,3230,CLEAR CR AT LAWSON CO,8.4,212.0,153.6,68492.0,7230.0,100.0,2017-03-17T14:44:47.575000
20080203,3230,CLEAR CR AT LAWSON CO,8.5,215.0,153.6,69477.0,7877.0,100.0,2017-03-17T14:45:26.336000
20080204,3230,CLEAR CR AT LAWSON CO,8.5,216.0,153.6,69699.0,8713.0,100.0,2017-03-17T14:46:09.774000
20080205,3230,CLEAR CR AT LAWSON CO,8.9,227.0,153.6,73266.0,8450.0,100.0,2017-03-17T14:46:47.247000
20080206,3230,CLEAR CR AT LAWSON CO,9.1,231.0,153.6,74582.0,9276.0,100.0,2017-03-17T14:47:26.132000
20080207,3230,CLEAR CR AT LAWSON CO,9.3,236.0,153.6,76055.0,9431.0,100.0,2017-03-17T14:48:04.224000
20080208,3230,CLEAR CR AT LAWSON CO,9.7,245.0,153.6,79091.0,12030.0,100.0,2017-03-17T14:48:43.320000
20080209,3230,CLEAR CR AT LAWSON CO,9.9,251.0,153.6,80883.0,12391.0,100.0,2017-03-17T14:49:21.014000
20080210,3230,CLEAR CR AT LAWSON CO,9.9,252.0,153.6,81140.0,11663.0,100.0,2017-03-17T14:49:57.618000
20080211,3230,CLEAR CR AT LAWSON CO,9.9,250.0,153.6,80769.0,11070.0,100.0,2017-03-17T14:50:37.978000
20080212,3230,CLEAR CR AT LAWSON CO,10.2,259.0,153.6,83487.0,10221.0,100.0,2017-03-17T14:51:16.741000
20080213,3230,CLEAR CR AT LAWSON CO,10.2,260.0,153.6,83922.0,9340.0,100.0,2017-03-17T14:51:54.516000
20080214,3230,CLEAR CR AT LAWSON CO,10.2,259.0,153.6,83498.0,7443.0,100.0,2017-03-17T14:52:33.198000
20080215,3230,CLEAR CR AT LAWSON CO,10.3,261.0,153.6,84271.0,5180.0,100.0,2017-03-17T14:53:11.346000
20080216,3230,CLEAR CR AT LAWSON CO,10.3,261.0,153.6,84090.0,3207.0,100.0,2017-03-17T14:53:48.458000
20080217,3230,CLEAR CR AT LAWSON CO,10.3,261.0,153.6,84315.0,3175.0,100.0,2017-03-17T14:54:27.754000
20080218,3230,CLEAR CR AT LAWSON CO,10.4,264.0,153.6,85220.0,4451.0,100.0,2017-03-17T14:55:06.688000
20080219,3230,CLEAR CR AT LAWSON CO,10.4,264.0,153.6,85054.0,1567.0,100.0,2017-03-17T14:55:44.813000
20080220,3230,CLEAR CR AT LAWSON CO,11.0,280.0,153.6,90251.0,6329.0,100.0,2017-03-17T14:56:21.894000
20080221,3230,CLEAR CR AT LAWSON CO,11.0,279.0,153.6,90126.0,6628.0,100.0,2017-03-17T14:56:58.559000
20080222,3230,CLEAR CR AT LAWSON CO,11.1,282.0,153.6,91004.0,6733.0,100.0,2017-03-17T14:57:35.975000
20080223,3230,CLEAR CR AT LAWSON CO,11.1,283.0,153.6,91360.0,7270.0,100.0,2017-03-17T14:58:14.937000
20080224,3230,CLEAR CR AT LAWSON CO,11.5,293.0,153.6,94517.0,10202.0,100.0,2017-03-17T14:58:53.401000
20080225,3230,CLEAR CR AT LAWSON CO,11.6,295.0,153.6,95187.0,9967.0,100.0,2017-03-17T14:59:31.922000
20080226,3230,CLEAR CR AT LAWSON CO,11.9,302.0,153.6,97545.0,12491.0,100.0,2017-03-17T15:00:09.707000
20080227,3230,CLEAR CR AT LAWSON CO,12.0,304.0,153.6,98078.0,7827.0,100.0,2017-03-17T15:00:46.053000
20080228,3230,CLEAR CR AT LAWSON CO,11.9,303.0,153.6,97677.0,7551.0,100.0,2017-03-17T15:01:21.380000
20080229,3230,CLEAR CR AT LAWSON CO,11.9,302.0,153.6,97282.0,6278.0,100.0,2017-03-17T15:01:56.755000
20080301,3230,CLEAR CR AT LAWSON CO,11.8,300.0,153.6,96706.0,5346.0,100.0,2017-03-17T15:02:32.961000
20080302,3230,CLEAR CR AT LAWSON CO,11.6,295.0,153.6,95219.0,702.0,100.0,2017-03-17T15:03:08.329000
20080303,3230,CLEAR CR AT LAWSON CO,12.1,306.0,153.6,98763.0,3576.0,100.0,2017-03-17T15:03:43.395000
20080304,3230,CLEAR CR AT LAWSON CO,12.6,320.0,153.6,103363.0,5818.0,100.0,2017-03-17T15:04:19.896000
20080305,3230,CLEAR CR AT LAWSON CO,12.8,324.0,153.6,104621.0,6543.0,100.0,2017-03-17T15:04:56.538000
20080306,3230,CLEAR CR AT LAWSON CO,12.9,327.0,153.6,105448.0,7771.0,100.0,2017-03-17T15:05:33.022000
20080307,3230,CLEAR CR AT LAWSON CO,12.9,327.0,153.6,105528.0,8246.0,100.0,2017-03-17T15:06:10.599000
20080308,3230,CLEAR CR AT LAWSON CO,12.9,327.0,153.6,105648.0,8942.0,100.0,2017-03-17T15:06:48.410000
20080309,3230,CLEAR CR AT LAWSON CO,13.0,330.0,153.6,106341.0,11122.0,100.0,2017-03-17T15:07:26.275000
20080310,3230,CLEAR CR AT LAWSON CO,13.0,330.0,153.6,106557.0,7794.0,100.0,2017-03-17T15:08:01.237000
20080311,3230,CLEAR CR AT LAWSON CO,13.0,330.0,153.6,106609.0,3246.0,100.0,2017-03-17T15:08:35.658000
20080312,3230,CLEAR CR AT LAWSON CO,13.0,329.0,153.6,106141.0,1520.0,100.0,2017-03-17T15:09:10.933000
20080314,3230,CLEAR CR AT LAWSON CO,13.0,331.0,153.6,106673.0,1145.0,100.0,2017-03-17T15:09:44.924000
20080315,3230,CLEAR CR AT LAWSON CO,13.4,341.0,153.6,110026.0,4378.0,100.0,2017-03-17T15:10:18.743000
20080316,3230,CLEAR CR AT LAWSON CO,13.5,342.0,153.6,110426.0,4085.0,100.0,2017-03-17T15:10:52.556000
20080317,3230,CLEAR CR AT LAWSON CO,13.9,354.0,153.6,114185.0,7628.0,100.0,2017-03-17T15:11:26.593000
20080318,3230,CLEAR CR AT LAWSON CO,14.2,361.0,153.6,116547.0,9938.0,100.0,2017-03-17T15:12:01.312000
20080319,3230,CLEAR CR AT LAWSON CO,14.2,361.0,153.6,116532.0,10391.0,100.0,2017-03-17T15:12:35.961000
20080320,3230,CLEAR CR AT LAWSON CO,14.2,360.0,153.6,116152.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,3230,CLEAR CR AT LAWSON CO,14.1,358.0,153.6,115365.0,8692.0,100.0,2017-03-17T15:13:43.723000
20080322,3230,CLEAR CR AT LAWSON CO,14.1,358.0,153.6,115450.0,5424.0,100.0,2017-03-17T15:14:18.072000
20080323,3230,CLEAR CR AT LAWSON CO,14.1,358.0,153.6,115643.0,5217.0,100.0,2017-03-17T15:14:51.119000
20080324,3230,CLEAR CR AT LAWSON CO,14.1,358.0,153.6,115331.0,1146.0,100.0,2017-03-17T15:15:26.988000
20080325,3230,CLEAR CR AT LAWSON CO,13.9,354.0,153.6,114139.0,-2408.0,100.0,2017-03-17T15:16:01.062000
20080326,3230,CLEAR CR AT LAWSON CO,13.8,350.0,153.6,112839.0,-3693.0,99.95,2017-03-17T15:16:34.133000
20080327,3230,CLEAR CR AT LAWSON CO,13.6,346.0,153.6,111715.0,-4437.0,99.84,2017-03-17T15:17:06.972000
20080328,3230,CLEAR CR AT LAWSON CO,14.4,365.0,153.6,117782.0,2417.0,100.0,2017-03-17T15:17:41.772000
20080329,3230,CLEAR CR AT LAWSON CO,14.3,364.0,153.6,117376.0,1926.0,100.0,2017-03-17T15:18:16.669000
20080330,3230,CLEAR CR AT LAWSON CO,14.3,363.0,153.6,117040.0,1397.0,99.57,2017-03-17T15:18:50.882000
20080331,3230,CLEAR CR AT LAWSON CO,14.4,366.0,153.6,118147.0,2816.0,100.0,2017-03-17T15:19:24.007000
20080401,3230,CLEAR CR AT LAWSON CO,14.8,376.0,153.6,121171.0,7032.0,100.0,2017-03-17T15:19:58.947000
20080402,3230,CLEAR CR AT LAWSON CO,14.7,375.0,153.6,120850.0,8011.0,100.0,2017-03-17T15:20:33.654000
20080403,3230,CLEAR CR AT LAWSON CO,15.0,382.0,153.6,123165.0,11450.0,99.89,2017-03-17T15:21:06.951000
20080404,3230,CLEAR CR AT LAWSON CO,15.4,390.0,153.6,125918.0,8136.0,100.0,2017-03-17T15:21:41.059000
20080405,3230,CLEAR CR AT LAWSON CO,15.3,389.0,153.6,125378.0,8002.0,99.84,2017-03-17T15:22:14.769000
20080406,3230,CLEAR CR AT LAWSON CO,15.3,389.0,153.6,125583.0,8543.0,100.0,2017-03-17T15:22:48.190000
20080407,3230,CLEAR CR AT LAWSON CO,15.3,390.0,153.6,125766.0,7619.0,99.51,2017-03-17T15:23:20.990000
20080408,3230,CLEAR CR AT LAWSON CO,15.7,398.0,153.6,128420.0,7249.0,100.0,2017-03-17T15:23:53.365000
20080409,3230,CLEAR CR AT LAWSON CO,15.9,404.0,153.6,130317.0,9467.0,100.0,2017-03-17T15:24:23.910000
20080410,3230,CLEAR CR AT LAWSON CO,16.0,405.0,153.6,130745.0,7580.0,99.73,2017-03-17T15:24:55.921000
20080411,3230,CLEAR CR AT LAWSON CO,16.4,416.0,153.6,134141.0,8223.0,100.0,2017-03-17T15:25:28.034000
20080412,3230,CLEAR CR AT LAWSON CO,16.5,419.0,153.6,135073.0,9695.0,100.0,2017-03-17T15:25:59.496000
20080413,3230,CLEAR CR AT LAWSON CO,16.5,419.0,153.6,135112.0,9529.0,100.0,2017-03-17T15:26:31.385000
20080414,3230,CLEAR CR AT LAWSON CO,16.4,417.0,153.6,134629.0,8863.0,99.35,2017-03-17T15:27:02.959000
20080415,3230,CLEAR CR AT LAWSON CO,16.3,413.0,153.6,133349.0,4929.0,98.92,2017-03-17T15:27:34.530000
20080416,3230,CLEAR CR AT LAWSON CO,15.9,404.0,153.6,130291.0,-26.0,97.95,2017-03-17T15:28:06.467000
20080417,3230,CLEAR CR AT LAWSON CO,16.3,415.0,153.6,133824.0,3079.0,100.0,2017-03-17T15:28:36.785000
20080418,3230,CLEAR CR AT LAWSON CO,17.2,438.0,153.6,141165.0,7024.0,100.0,2017-03-17T15:29:06.406000
20080419,3230,CLEAR CR AT LAWSON CO,17.1,435.0,153.6,140389.0,5316.0,100.0,2017-03-17T15:29:37.136000
20080420,3230,CLEAR CR AT LAWSON CO,16.9,429.0,153.6,138513.0,3401.0,97.95,2017-03-17T15:30:06.943000
20080421,3230,CLEAR CR AT LAWSON CO,16.7,423.0,153.6,136429.0,1800.0,97.57,2017-03-17T15:30:36.696000
20080422,3230,CLEAR CR AT LAWSON CO,16.6,421.0,153.6,135655.0,2306.0,97.47,2017-03-17T15:31:06.499000
20080423,3230,CLEAR CR AT LAWSON CO,16.4,417.0,153.6,134399.0,4108.0,97.41,2017-03-17T15:31:35.421000
20080424,3230,CLEAR CR AT LAWSON CO,16.1,410.0,153.6,132131.0,-1693.0,96.98,2017-03-17T15:32:04.534000
20080425,3230,CLEAR CR AT LAWSON CO,16.0,406.0,153.6,130950.0,-10215.0,96.98,2017-03-17T15:32:35.362000
20080426,3230,CLEAR CR AT LAWSON CO,16.0,407.0,153.6,131139.0,-9250.0,98.87,2017-03-17T15:33:07.175000
20080427,3230,CLEAR CR AT LAWSON CO,16.0,407.0,153.6,131376.0,-7137.0,100.0,2017-03-17T15:33:37.992000
20080428,3230,CLEAR CR AT LAWSON CO,16.0,405.0,153.6,130793.0,-5636.0,96.98,2017-03-17T15:34:06.935000
20080429,3230,CLEAR CR AT LAWSON CO,15.8,402.0,153.6,129598.0,-6057.0,96.98,2017-03-17T15:34:37.131000
20080430,3230,CLEAR CR AT LAWSON CO,15.6,395.0,153.6,127530.0,-6869.0,96.66,2017-03-17T15:35:06.916000
20080501,3230,CLEAR CR AT LAWSON CO,15.2,386.0,153.6,124412.0,-7719.0,96.28,2017-03-17T15:35:35.910000
20080502,3230,CLEAR CR AT LAWSON CO,15.8,401.0,153.6,129258.0,-1692.0,100.0,2017-03-17T15:36:05.131000
20080503,3230,CLEAR CR AT LAWSON CO,15.8,402.0,153.6,129785.0,-1354.0,100.0,2017-03-17T15:36:35.507000
20080504,3230,CLEAR CR AT LAWSON CO,15.8,401.0,153.6,129288.0,-2088.0,100.0,2017-03-17T15:37:04.178000
20080505,3230,CLEAR CR AT LAWSON CO,15.7,398.0,153.6,128384.0,-2409.0,97.25,2017-03-17T15:37:32.153000
20080506,3230,CLEAR CR AT LAWSON CO,15.5,393.0,153.6,126715.0,-2883.0,96.06,2017-03-17T15:38:00.181000
20080507,3230,CLEAR CR AT LAWSON CO,15.3,389.0,153.6,125342.0,-2188.0,96.06,2017-03-17T15:38:28.597000
20080508,3230,CLEAR CR AT LAWSON CO,15.2,386.0,153.6,124589.0,177.0,95.63,2017-03-17T15:38:56.845000
20080509,3230,CLEAR CR AT LAWSON CO,15.1,384.0,153.6,123815.0,-5443.0,95.15,2017-03-17T15:39:25.650000
20080510,3230,CLEAR CR AT LAWSON CO,14.9,380.0,153.6,122439.0,-7346.0,94.61,2017-03-17T15:39:54.947000
20080511,3230,CLEAR CR AT LAWSON CO,15.3,388.0,153.6,125057.0,-4231.0,99.41,2017-03-17T15:40:23.023000
20080512,3230,CLEAR CR AT LAWSON CO,15.0,381.0,153.6,122811.0,-5573.0,94.39,2017-03-17T15:40:51.036000
20080513,3230,CLEAR CR AT LAWSON CO,15.1,383.0,153.6,123535.0,-3180.0,100.0,2017-03-17T15:41:19.637000
20080514,3230,CLEAR CR AT LAWSON CO,15.3,389.0,153.6,125414.0,72.0,100.0,2017-03-17T15:41:48.025000
20080515,3230,CLEAR CR AT LAWSON CO,16.7,424.0,153.6,136623.0,12034.0,100.0,2017-03-17T15:42:17.120000
20080516,3230,CLEAR CR AT LAWSON CO,16.8,428.0,153.6,138038.0,14223.0,100.0,2017-03-17T15:42:46.057000
20080517,3230,CLEAR CR AT LAWSON CO,16.7,425.0,153.6,137097.0,14658.0,99.41,2017-03-17T15:43:12.899000
20080518,3230,CLEAR CR AT LAWSON CO,16.3,415.0,153.6,133890.0,8833.0,95.2,2017-03-17T15:43:39.610000
20080519,3230,CLEAR CR AT LAWSON CO,15.7,399.0,153.6,128649.0,5838.0,93.53,2017-03-17T15:44:06.196000
20080520,3230,CLEAR CR AT LAWSON CO,14.9,377.0,153.6,121720.0,-1815.0,92.83,2017-03-17T15:44:32.613000
20080521,3230,CLEAR CR AT LAWSON CO,14.0,355.0,153.6,114599.0,-10815.0,91.81,2017-03-17T15:44:59.624000
20080522,3230,CLEAR CR AT LAWSON CO,13.0,330.0,153.6,106370.0,-30253.0,90.78,2017-03-17T15:45:27.236000
20080523,3230,CLEAR CR AT LAWSON CO,13.2,336.0,153.6,108417.0,-29621.0,90.89,2017-03-17T15:45:55.470000
20080524,3230,CLEAR CR AT LAWSON CO,13.0,330.0,153.6,106540.0,-30557.0,90.78,2017-03-17T15:46:24.071000
20080525,3230,CLEAR CR AT LAWSON CO,12.8,325.0,153.6,104783.0,-29107.0,90.67,2017-03-17T15:46:53.719000
20080526,3230,CLEAR CR AT LAWSON CO,12.6,319.0,153.6,102979.0,-25670.0,90.46,2017-03-17T15:47:20.646000
20080527,3230,CLEAR CR AT LAWSON CO,12.4,314.0,153.6,101226.0,-20494.0,90.19,2017-03-17T15:47:47.990000
20080528,3230,CLEAR CR AT LAWSON CO,12.2,309.0,153.6,99687.0,-14912.0,89.97,2017-03-17T15:48:14.569000
20080529,3230,CLEAR CR AT LAWSON CO,11.6,295.0,153.6,95121.0,-11249.0,89.38,2017-03-17T15:48:40.271000
20080530,3230,CLEAR CR AT LAWSON CO,11.8,299.0,153.6,96462.0,-11955.0,88.73,2017-03-17T15:49:06.113000
20080531,3230,CLEAR CR AT LAWSON CO,11.3,286.0,153.6,92340.0,-14200.0,87.92,2017-03-17T15:49:32.760000
20080601,3230,CLEAR CR AT LAWSON CO,10.7,272.0,153.6,87859.0,-16924.0,86.79,2017-03-17T15:49:59.484000
20080602,3230,CLEAR CR AT LAWSON CO,10.0,254.0,153.6,81958.0,-21021.0,85.88,2017-03-17T15:50:26.351000
20080603,3230,CLEAR CR AT LAWSON CO,9.1,231.0,153.6,74388.0,-26838.0,84.26,2017-03-17T15:50:52.375000
20080604,3230,CLEAR CR AT LAWSON CO,8.4,212.0,153.6,68541.0,-31146.0,82.8,2017-03-17T15:51:18.497000
20080605,3230,CLEAR CR AT LAWSON CO,7.9,202.0,153.6,65110.0,-30011.0,81.78,2017-03-17T15:51:46.154000
20080606,3230,CLEAR CR AT LAWSON CO,8.4,212.0,153.6,68484.0,-27978.0,93.15,2017-03-17T15:52:13.065000
20080607,3230,CLEAR CR AT LAWSON CO,7.8,199.0,153.6,64226.0,-28114.0,82.53,2017-03-17T15:52:39.336000
20080608,3230,CLEAR CR AT LAWSON CO,7.0,179.0,153.6,57591.0,-30268.0,79.35,2017-03-17T15:53:05.569000
20080609,3230,CLEAR CR AT LAWSON CO,6.9,175.0,153.6,56608.0,-25350.0,80.11,2017-03-17T15:53:31.471000
20080610,3230,CLEAR CR AT LAWSON CO,6.6,169.0,153.6,54468.0,-19920.0,77.79,2017-03-17T15:53:58.563000
20080611,3230,CLEAR CR AT LAWSON CO,5.9,149.0,153.6,48098.0,-20443.0,75.74,2017-03-17T15:54:27.172000
20080612,3230,CLEAR CR AT LAWSON CO,5.6,143.0,153.6,46236.0,-18874.0,75.31,2017-03-17T15:54:54.638000
20080614,3230,CLEAR CR AT LAWSON CO,5.0,126.0,153.6,40650.0,-23576.0,73.15,2017-03-17T15:55:21.726000
20080615,3230,CLEAR CR AT LAWSON CO,4.4,113.0,153.6,36419.0,-21172.0,70.4,2017-03-17T15:55:51.302000
20080616,3230,CLEAR CR AT LAWSON CO,4.0,100.0,153.6,32366.0,-24242.0,67.76,2017-03-17T15:56:18.223000
20080617,3230,CLEAR CR AT LAWSON CO,3.5,90.0,153.6,28993.0,-25475.0,63.45,2017-03-17T15:56:44.089000
20080619,3230,CLEAR CR AT LAWSON CO,2.8,70.0,153.6,22560.0,-23676.0,54.99,2017-03-17T15:57:09.230000
20080620,3230,CLEAR CR AT LAWSON CO,2.5,63.0,153.6,20286.0,NULL,51.11,2017-03-17T15:57:34.875000
20080621,3230,CLEAR CR AT LAWSON CO,2.2,57.0,153.6,18244.0,-22406.0,47.92,2017-03-17T15:57:59.044000
20080622,3230,CLEAR CR AT LAWSON CO,2.0,52.0,153.6,16748.0,-19671.0,44.74,2017-03-17T15:58:24.003000
20080623,3230,CLEAR CR AT LAWSON CO,1.9,47.0,153.6,15238.0,-17128.0,43.18,2017-03-17T15:58:49.760000
20080624,3230,CLEAR CR AT LAWSON CO,1.7,43.0,153.6,13782.0,-15211.0,41.46,2017-03-17T15:59:17.026000
20080625,3230,CLEAR CR AT LAWSON CO,1.5,37.0,153.6,12080.0,NULL,38.44,2017-03-17T15:59:42.767000
20080626,3230,CLEAR CR AT LAWSON CO,1.3,33.0,153.6,10538.0,-12022.0,35.74,2017-03-17T16:00:06.823000
20080627,3230,CLEAR CR AT LAWSON CO,1.1,27.0,153.6,8842.0,-11444.0,33.53,2017-03-17T16:00:32.813000
20080628,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7204.0,-11040.0,29.38,2017-03-17T16:00:58.669000
20080629,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6227.0,-10521.0,26.9,2017-03-17T16:01:24.673000
20080630,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5240.0,-9998.0,23.5,2017-03-17T16:01:50.314000
20080701,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4238.0,-9544.0,21.02,2017-03-17T16:02:15.861000
20080702,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3527.0,-8553.0,19.68,2017-03-17T16:02:41.255000
20080703,3230,CLEAR CR AT LAWSON CO,0.3,9.0,153.6,2855.0,-7683.0,16.87,2017-03-17T16:03:08.162000
20080704,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2278.0,-6564.0,13.96,2017-03-17T16:03:33.700000
20080705,3230,CLEAR CR AT LAWSON CO,0.2,6.0,153.6,1783.0,-5421.0,12.08,2017-03-17T16:03:59.923000
20080706,3230,CLEAR CR AT LAWSON CO,0.2,4.0,153.6,1355.0,-4872.0,10.46,2017-03-17T16:04:24.719000
20080707,3230,CLEAR CR AT LAWSON CO,0.1,4.0,153.6,1161.0,-4079.0,9.97,2017-03-17T16:04:51.248000
20080708,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,992.0,-3246.0,8.52,2017-03-17T16:05:15.749000
20080709,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,860.0,-2667.0,7.65,2017-03-17T16:05:40.146000
20080710,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,704.0,-2151.0,6.63,2017-03-17T16:06:04.968000
20080711,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,518.0,-1760.0,4.74,2017-03-17T16:06:29.998000
20080712,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,397.0,-1386.0,4.26,2017-03-17T16:06:55.136000
20080713,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,298.0,-1057.0,3.67,2017-03-17T16:07:20.235000
20080714,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,207.0,-954.0,3.34,2017-03-17T16:07:45.097000
20080715,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,147.0,-845.0,3.02,2017-03-17T16:08:10.577000
20080716,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,93.0,-767.0,2.32,2017-03-17T16:08:36.028000
20080717,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,49.0,-655.0,2.16,2017-03-17T16:09:00.913000
20080718,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,13.0,-505.0,1.08,2017-03-17T16:09:25.532000
20080719,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-397.0,0.0,2017-03-17T16:09:49.200000
20080720,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-298.0,0.0,2017-03-17T16:10:14.494000
20080721,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-207.0,0.0,2017-03-17T16:10:40.740000
20080722,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-147.0,0.0,2017-03-17T16:11:07.964000
20080723,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-93.0,0.0,2017-03-17T16:11:33.914000
20080724,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-49.0,0.0,2017-03-17T16:11:59.242000
20080725,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-13.0,0.0,2017-03-17T16:12:24.283000
20080726,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-17T16:12:50.549000
